HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4989774823188782,0.8432574272155762,0.44769394397735596,0.7316770851612091,0.5729312300682068,0.7103020250797272,0.42939069867134094,0.5475335419178009,0.6010177135467529,0.5401563942432404,0.4386849105358124,0.3631499409675598,0.6026934385299683,0.3693976402282715,0.48004502058029175,0.3816342353820801,0.5453941822052002,0.3803125023841858
0.5027047991752625,0.8404276967048645,0.4490765631198883,0.732282280921936,0.5739650130271912,0.7100149691104889,0.4291607737541199,0.5471808314323425,0.6018736362457275,0.5399927198886871,0.4401455223560333,0.36291664838790894,0.6031502485275269,0.37007278203964233,0.4808014929294586,0.3807196617126465,0.5445817112922668,0.3794301152229309
0.5052114129066467,0.8392012119293213,0.4494684636592865,0.7327257692813873,0.5739932656288147,0.7103017568588257,0.4291340112686157,0.5470035970211029,0.600750744342804,0.539753645658493,0.4421617388725281,0.3635650873184204,0.6032915115356445,0.3700752258300781,0.48095643520355225,0.3804604411125183,0.5440101623535156,0.3788653016090393
0.5074021816253662,0.8386851847171783,0.4499754309654236,0.7332998216152191,0.5745529532432556,0.7101735770702362,0.42912769317626953,0.5480690002441406,0.6005356311798096,0.5390638709068298,0.44377410411834717,0.3642582297325134,0.6039125919342041,0.3690398335456848,0.48088791966438293,0.3802279233932495,0.5438918471336365,0.3783000111579895
0.5096866488456726,0.8380569368600845,0.451761394739151,0.7329607009887695,0.5748502612113953,0.7096955478191376,0.42950576543807983,0.548386812210083,0.6005133986473083,0.5379104614257812,0.44622018933296204,0.36481159925460815,0.6036256551742554,0.3682193160057068,0.4820810556411743,0.37896019220352173,0.543652355670929,0.37637895345687866
0.5100681185722351,0.8375269770622253,0.45281970500946045,0.732332319021225,0.5757837295532227,0.7095843851566315,0.4295603036880493,0.5485742688179016,0.600796639919281,0.535605400800705,0.44787222146987915,0.3665063977241516,0.6033861041069031,0.3659074306488037,0.48403626680374146,0.3772491216659546,0.5434824824333191,0.3737330436706543
0.5103367567062378,0.8373112976551056,0.45384109020233154,0.7319531440734863,0.5760831236839294,0.7092790901660919,0.4296083152294159,0.5488835871219635,0.6010385751724243,0.5336531698703766,0.44999808073043823,0.36930662393569946,0.6032453775405884,0.3640129566192627,0.48608195781707764,0.3762689232826233,0.542019248008728,0.37275928258895874
0.5107828974723816,0.8369706124067307,0.4551944434642792,0.7314981520175934,0.5762194395065308,0.7090418338775635,0.43012937903404236,0.5488147139549255,0.6011450886726379,0.5325824022293091,0.45184963941574097,0.3716694116592407,0.6033064723014832,0.3632115125656128,0.48759037256240845,0.375055193901062,0.5380228161811829,0.37163102626800537
0.5111657381057739,0.8367664068937302,0.45740339159965515,0.7311228811740875,0.5760296583175659,0.7087590396404266,0.4316308796405792,0.5488149225711823,0.6011459231376648,0.5318077802658081,0.45373207330703735,0.3737146258354187,0.6031419634819031,0.36285096406936646,0.49349117279052734,0.3748089075088501,0.5313683152198792,0.3716983199119568
0.5119648575782776,0.8365824669599533,0.4577046036720276,0.7308599352836609,0.5768458843231201,0.7084128260612488,0.432160347700119,0.5485948920249939,0.6013284921646118,0.5314317345619202,0.4547636806964874,0.3755212426185608,0.6030647158622742,0.36268436908721924,0.49219241738319397,0.3746008276939392,0.5321595668792725,0.37159794569015503
0.5128804445266724,0.8362869620323181,0.45885464549064636,0.7306639850139618,0.5766775608062744,0.7082835733890533,0.43286532163619995,0.5483829379081726,0.601033627986908,0.5314422249794006,0.4557788074016571,0.37787967920303345,0.6030308604240417,0.36267244815826416,0.4945748448371887,0.37472259998321533,0.5301027297973633,0.371854305267334
0.5142490267753601,0.8357455432415009,0.4878116846084595,0.7240593731403351,0.5490167737007141,0.7084969580173492,0.43500491976737976,0.5483526587486267,0.5944012999534607,0.5314517021179199,0.45657846331596375,0.3790856599807739,0.6030887365341187,0.3627198338508606,0.4986679255962372,0.3716312050819397,0.5192853212356567,0.37089377641677856
0.5154519081115723,0.8354489952325821,0.5323483347892761,0.7224825918674469,0.4838213324546814,0.7164902091026306,0.5115856528282166,0.540332019329071,0.5199525952339172,0.523912101984024,0.45864683389663696,0.3817804455757141,0.600369393825531,0.36276358366012573,0.5196757912635803,0.3718566298484802,0.5035788416862488,0.37036949396133423
0.5161067843437195,0.8341499716043472,0.5116895437240601,0.721007764339447,0.5182912945747375,0.7157916128635406,0.47985702753067017,0.5433140397071838,0.5323415398597717,0.5200618505477905,0.45867258310317993,0.38277262449264526,0.6004695296287537,0.3628295063972473,0.5161765813827515,0.37200647592544556,0.5063409209251404,0.370391845703125
0.5165502429008484,0.8338656276464462,0.499995619058609,0.72061887383461,0.5193155407905579,0.715401291847229,0.45311692357063293,0.5469317138195038,0.569017767906189,0.5233598053455353,0.458382248878479,0.3830943703651428,0.6012400984764099,0.3628775477409363,0.5115882158279419,0.3721957802772522,0.5108854174613953,0.3704569339752197
0.5168434381484985,0.8338130116462708,0.4746090769767761,0.7252936065196991,0.5410649180412292,0.7148222625255585,0.43871888518333435,0.5493482947349548,0.5910254120826721,0.5241552293300629,0.4583267271518707,0.3832911252975464,0.6018754839897156,0.3628506064414978,0.5093691945075989,0.37234604358673096,0.5125601291656494,0.3706153631210327
0.5175573825836182,0.8337391912937164,0.467746376991272,0.7283486425876617,0.5496860146522522,0.7144131362438202,0.43490836024284363,0.5508122742176056,0.5962842106819153,0.5248674750328064,0.4584750533103943,0.3834381699562073,0.6023267507553101,0.36250215768814087,0.5071492195129395,0.3724937438964844,0.5126902461051941,0.3708336353302002
0.5180261135101318,0.8335794657468796,0.46529847383499146,0.7296616435050964,0.5548666715621948,0.7141157984733582,0.43351510167121887,0.5511430203914642,0.5981503129005432,0.5251424610614777,0.45843061804771423,0.3833910822868347,0.6027852296829224,0.36188721656799316,0.5058523416519165,0.37263160943984985,0.5134540796279907,0.37087947130203247
0.5184708833694458,0.83351731300354,0.4647940695285797,0.7305289804935455,0.5560440421104431,0.7139220237731934,0.4332287013530731,0.5512935817241669,0.5989349484443665,0.5254402458667755,0.458464115858078,0.3834986686706543,0.6030682921409607,0.36139804124832153,0.5050078630447388,0.3727138638496399,0.514643132686615,0.3709179759025574
0.519025981426239,0.8333694785833359,0.49133551120758057,0.7258804738521576,0.5446385741233826,0.7133029699325562,0.43945929408073425,0.5513118803501129,0.5567218065261841,0.5183221399784088,0.4589499235153198,0.38451123237609863,0.6032735109329224,0.36113542318344116,0.5105621218681335,0.37280428409576416,0.5074590444564819,0.3709339499473572
0.5193672776222229,0.8333133906126022,0.5009832382202148,0.7237049043178558,0.5378366112709045,0.7128360867500305,0.4425773620605469,0.5515342652797699,0.544699490070343,0.5146503448486328,0.4591941237449646,0.38510942459106445,0.6034305095672607,0.3611108064651489,0.5133160948753357,0.372893750667572,0.5052406787872314,0.37088727951049805
0.5195493698120117,0.8332560509443283,0.507823646068573,0.722233772277832,0.5315302610397339,0.7124140560626984,0.4983590841293335,0.5426010191440582,0.5356249213218689,0.5133190155029297,0.4601287543773651,0.3859708905220032,0.6036062240600586,0.36108338832855225,0.5154405832290649,0.37295007705688477,0.5029152631759644,0.370883047580719
0.5195980668067932,0.8331305682659149,0.5182563662528992,0.72115558385849,0.4843142330646515,0.7197577953338623,0.515933096408844,0.5382587313652039,0.5258399248123169,0.5133457779884338,0.46076151728630066,0.3864622116088867,0.6035597920417786,0.3610115051269531,0.519433856010437,0.3729962110519409,0.5004538297653198,0.3708893656730652
0.519774854183197,0.8331042975187302,0.5704907178878784,0.7154772877693176,0.4653276205062866,0.7210324704647064,0.584385871887207,0.538532167673111,0.4399808347225189,0.5412080585956573,0.5315404534339905,0.38175100088119507,0.5522785186767578,0.3633691668510437,0.5269585251808167,0.3730561137199402,0.49541181325912476,0.3705865144729614
0.5199409127235413,0.8334569931030273,0.5393468141555786,0.7156945466995239,0.47657158970832825,0.7228391766548157,0.5294026136398315,0.5352979600429535,0.4897477328777313,0.5260029137134552,0.48910054564476013,0.38205277919769287,0.5807803869247437,0.3629199266433716,0.5233711004257202,0.3726772665977478,0.4981480538845062,0.36962199211120605
0.5201061367988586,0.8346248120069504,0.5088365077972412,0.715876579284668,0.5339301228523254,0.7211259305477142,0.44895586371421814,0.541471004486084,0.5773633718490601,0.5284394025802612,0.47061461210250854,0.38210761547088623,0.5951072573661804,0.36257433891296387,0.5040735602378845,0.3718684911727905,0.5049890875816345,0.36934876441955566
0.5201191902160645,0.8347749412059784,0.5086308717727661,0.716180831193924,0.5350810289382935,0.7193252444267273,0.44618383049964905,0.5433237850666046,0.5709890127182007,0.5207193493843079,0.4637512266635895,0.38215017318725586,0.6008583903312683,0.3622205853462219,0.507139265537262,0.37168753147125244,0.5050709247589111,0.36889684200286865
0.5201044082641602,0.8347517848014832,0.497560977935791,0.7163212895393372,0.5447525382041931,0.7187263667583466,0.4382815957069397,0.5440300405025482,0.588009238243103,0.5248461663722992,0.46009016036987305,0.3817759156227112,0.603344202041626,0.3616562485694885,0.49900928139686584,0.3711523413658142,0.5092920064926147,0.368777334690094
0.5199252963066101,0.834733247756958,0.46797725558280945,0.7206330895423889,0.5507091283798218,0.7183478474617004,0.4322417080402374,0.544059693813324,0.5992518663406372,0.5261581540107727,0.4584071934223175,0.38105010986328125,0.6047130227088928,0.3612372875213623,0.4944022595882416,0.3706052899360657,0.5135350227355957,0.3686203360557556
0.5195255875587463,0.8318859338760376,0.4947092831134796,0.7201608419418335,0.545132577419281,0.7174233496189117,0.43856117129325867,0.5441368222236633,0.5524832010269165,0.5193338990211487,0.4588492810726166,0.380828857421875,0.6044867038726807,0.3609773516654968,0.5070226788520813,0.37057822942733765,0.5097350478172302,0.368147075176239
0.5189802050590515,0.8291597068309784,0.5054128170013428,0.7198470234870911,0.5386611819267273,0.7171457707881927,0.44162994623184204,0.5445874035358429,0.5398052930831909,0.5177963376045227,0.45900729298591614,0.38044416904449463,0.6043575406074524,0.3606957197189331,0.5116266012191772,0.37058931589126587,0.507563054561615,0.36787962913513184
0.5182787775993347,0.8282749205827713,0.4983544647693634,0.7198510468006134,0.5424632430076599,0.7170155048370361,0.43755027651786804,0.5446710288524628,0.5828317999839783,0.5226168632507324,0.45743894577026367,0.3797435164451599,0.6050252318382263,0.3603120446205139,0.5007659792900085,0.370242178440094,0.5112251043319702,0.36793506145477295
0.5181108117103577,0.8284040540456772,0.46658068895339966,0.7249890267848969,0.5698660016059875,0.71290722489357,0.4320095479488373,0.5447348058223724,0.6011330485343933,0.5237105190753937,0.45547592639923096,0.3765183091163635,0.6055282950401306,0.36003297567367554,0.4953518807888031,0.3702261447906494,0.5251705050468445,0.36787647008895874
0.517210066318512,0.8301068395376205,0.4586585462093353,0.7279358804225922,0.5762771964073181,0.7115364372730255,0.4281517565250397,0.5452520251274109,0.6041472554206848,0.5248185992240906,0.4517282545566559,0.37507736682891846,0.606133759021759,0.3598809242248535,0.487668514251709,0.3701375722885132,0.537778913974762,0.3679136037826538
0.51670241355896,0.8323610723018646,0.45732641220092773,0.7289582788944244,0.577614963054657,0.7097190618515015,0.42726919054985046,0.5452859997749329,0.6042300462722778,0.5251719057559967,0.4494576156139374,0.3731871247291565,0.6063423752784729,0.3592437505722046,0.48602214455604553,0.37013155221939087,0.5391820073127747,0.3679133653640747
0.5166735053062439,0.8329580724239349,0.4565298855304718,0.7292006015777588,0.5778270959854126,0.7084157764911652,0.42547816038131714,0.5453724265098572,0.6043552160263062,0.5259670317173004,0.4468366801738739,0.37122076749801636,0.606458306312561,0.35902100801467896,0.4853188395500183,0.3698596954345703,0.5385772585868835,0.36774373054504395
0.5166524052619934,0.8339137434959412,0.4573424160480499,0.7292124927043915,0.5783745646476746,0.7073926031589508,0.42620614171028137,0.5453935265541077,0.6040449142456055,0.5266195237636566,0.44358253479003906,0.370445191860199,0.6064490675926208,0.3585757613182068,0.4873315989971161,0.3696916699409485,0.5355697274208069,0.3676927089691162
0.5161557793617249,0.8350535929203033,0.4584234356880188,0.7295584082603455,0.5766162872314453,0.7070950567722321,0.4264479875564575,0.5466872751712799,0.6040544509887695,0.5271725356578827,0.4380827844142914,0.3696148991584778,0.6063991189002991,0.3584606647491455,0.4885540306568146,0.3698444366455078,0.5338850021362305,0.368044376373291
0.5156291127204895,0.8371952176094055,0.4582004249095917,0.7299771904945374,0.577563464641571,0.7068629860877991,0.4257945120334625,0.5469992160797119,0.6037065386772156,0.5277753472328186,0.4323415756225586,0.3697929382324219,0.6063479781150818,0.35844993591308594,0.48742541670799255,0.36995965242385864,0.5330011248588562,0.368343710899353
0.5148110389709473,0.8385647833347321,0.4567318558692932,0.7295873761177063,0.5779255032539368,0.7065366506576538,0.42394593358039856,0.5470836758613586,0.6035143733024597,0.5279010236263275,0.4230797588825226,0.3699222803115845,0.6063085198402405,0.35875922441482544,0.485898494720459,0.3701514005661011,0.5354164838790894,0.3685465455055237
0.5144588947296143,0.8413994908332825,0.45576316118240356,0.7294606864452362,0.5776901841163635,0.7064691185951233,0.4227733314037323,0.548301488161087,0.6033935546875,0.5279666185379028,0.41600993275642395,0.36997365951538086,0.6065381765365601,0.3589622378349304,0.48465558886528015,0.3701893091201782,0.5378526449203491,0.36860793828964233
0.5143435597419739,0.842524528503418,0.455991268157959,0.7292812168598175,0.5773184895515442,0.7063358128070831,0.42166459560394287,0.548304557800293,0.6022745966911316,0.5283499658107758,0.40991029143333435,0.3700558543205261,0.6065177917480469,0.35895848274230957,0.4853019118309021,0.370982825756073,0.5367494225502014,0.36925286054611206
0.5143529772758484,0.8459931313991547,0.45620736479759216,0.7290945649147034,0.5771799087524414,0.7063457369804382,0.42068907618522644,0.5486094653606415,0.60295170545578,0.5286782681941986,0.4014129638671875,0.3700893521308899,0.6064968109130859,0.3590155839920044,0.48579004406929016,0.3724327087402344,0.5360514521598816,0.3704347014427185
0.5143529176712036,0.8474322855472565,0.45643073320388794,0.7292364537715912,0.5767914652824402,0.7064037024974823,0.4196223318576813,0.5485697388648987,0.6029343008995056,0.5295282304286957,0.39489272236824036,0.37036216259002686,0.6065074801445007,0.35911083221435547,0.4837195575237274,0.37108010053634644,0.5345202684402466,0.3718404769897461
0.5142711400985718,0.8474748432636261,0.4819926619529724,0.7251645028591156,0.5544920563697815,0.7178267538547516,0.42050403356552124,0.5496091544628143,0.5977532267570496,0.5319346487522125,0.3894568085670471,0.37374597787857056,0.6044954061508179,0.3594990372657776,0.4942595660686493,0.36893391609191895,0.5178804993629456,0.37215059995651245
