HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5371814370155334,0.8591145724058151,0.4842751622200012,0.7193734049797058,0.5927895903587341,0.7288077473640442,0.4705173969268799,0.552216500043869,0.5982715487480164,0.5532107651233673,0.46204477548599243,0.3998876214027405,0.5905768275260925,0.3915439248085022,0.500228762626648,0.40742069482803345,0.5598863959312439,0.4035114049911499
0.5369833707809448,0.858947291970253,0.4841426908969879,0.7194155752658844,0.592309832572937,0.7287161946296692,0.4705190360546112,0.5517676174640656,0.598292887210846,0.553739070892334,0.4611527919769287,0.3999207019805908,0.5840002298355103,0.3942781090736389,0.5001931190490723,0.40786343812942505,0.5592852830886841,0.4036645293235779
0.5365437269210815,0.8587854504585266,0.48399510979652405,0.7194576859474182,0.5916842222213745,0.7286090850830078,0.47055676579475403,0.5513963103294373,0.5994014739990234,0.5539784133434296,0.46033185720443726,0.39980578422546387,0.5803059339523315,0.3987017273902893,0.5001490116119385,0.4079896807670593,0.5586692690849304,0.4036639928817749
0.5360918641090393,0.8587888926267624,0.4838748574256897,0.7195466458797455,0.5914524793624878,0.728492259979248,0.47055745124816895,0.5513291656970978,0.6004564166069031,0.553869366645813,0.45951080322265625,0.3996822237968445,0.5767247080802917,0.40052729845046997,0.499902606010437,0.4079916477203369,0.5584638118743896,0.402851939201355
0.5355494022369385,0.8587957322597504,0.4838430881500244,0.7196860015392303,0.5911335945129395,0.728489339351654,0.4705607295036316,0.5514163970947266,0.6023909449577332,0.5556504130363464,0.45854344964027405,0.3994857668876648,0.5739610195159912,0.40531158447265625,0.49947911500930786,0.40816402435302734,0.5584673881530762,0.4024178981781006
0.5352269411087036,0.858797699213028,0.4838414490222931,0.7197763323783875,0.5909430980682373,0.7285470366477966,0.47064071893692017,0.5517353117465973,0.6043116450309753,0.5571617484092712,0.4580731987953186,0.399527370929718,0.5724491477012634,0.4138873815536499,0.49927377700805664,0.4084128141403198,0.5584706664085388,0.40239864587783813
0.5350930094718933,0.8591218888759613,0.4838840067386627,0.7200914025306702,0.5908478498458862,0.7292212545871735,0.4706262946128845,0.5527206659317017,0.6054929494857788,0.5586734116077423,0.4575680196285248,0.39970314502716064,0.5695670247077942,0.4258594512939453,0.49927201867103577,0.41022437810897827,0.5590283274650574,0.4035394787788391
0.5350030064582825,0.8592718541622162,0.48397883772850037,0.7205296754837036,0.5906086564064026,0.7298266589641571,0.4706732928752899,0.5539530813694,0.6068221926689148,0.5600986480712891,0.45701494812965393,0.39990097284317017,0.5660927295684814,0.43822264671325684,0.49943163990974426,0.4106253385543823,0.5595802664756775,0.404336154460907
0.5347483158111572,0.8593094348907471,0.4840698540210724,0.7205421030521393,0.5902474522590637,0.7308472990989685,0.47067660093307495,0.5555013120174408,0.6082965135574341,0.5637981593608856,0.4569762647151947,0.40026605129241943,0.5647566318511963,0.45387470722198486,0.49971386790275574,0.41076284646987915,0.5596778392791748,0.4058322310447693
0.5343350172042847,0.8593317419290543,0.48412200808525085,0.7205529808998108,0.590247392654419,0.7312309145927429,0.47065529227256775,0.5578360855579376,0.6100376844406128,0.5648381114006042,0.45661473274230957,0.40049493312835693,0.564719557762146,0.4641309380531311,0.4997098743915558,0.41082340478897095,0.5596305131912231,0.4061132073402405
0.5342071652412415,0.8593858182430267,0.4841347336769104,0.7205623984336853,0.5902517437934875,0.7314675748348236,0.47038888931274414,0.5589087307453156,0.6111001968383789,0.5653854012489319,0.4565490484237671,0.4004938006401062,0.56327885389328,0.4680982232093811,0.49969789385795593,0.410821795463562,0.5595806837081909,0.4061437249183655
0.5339531302452087,0.8593901842832565,0.4841412305831909,0.7205742299556732,0.5902403593063354,0.7318016290664673,0.46966901421546936,0.5590111017227173,0.6107064485549927,0.5651638209819794,0.45686015486717224,0.40112441778182983,0.5600330233573914,0.4728275537490845,0.49973416328430176,0.4108230471611023,0.5593180060386658,0.40609848499298096
0.5334317684173584,0.8593849390745163,0.4841419458389282,0.7205831408500671,0.5902165770530701,0.7319480776786804,0.4689558446407318,0.5591392815113068,0.6103840470314026,0.5644486546516418,0.45796337723731995,0.4032972455024719,0.5524871945381165,0.4753209352493286,0.49980446696281433,0.41078251600265503,0.5591277480125427,0.40586549043655396
0.5330709218978882,0.85938860476017,0.4841426610946655,0.7209735810756683,0.590218722820282,0.7319847941398621,0.468269407749176,0.5609893500804901,0.6076300144195557,0.5631261467933655,0.45992588996887207,0.40651726722717285,0.5473893284797668,0.47609078884124756,0.499807208776474,0.41070419549942017,0.5590593814849854,0.40585464239120483
0.5327369570732117,0.8593925386667252,0.4840385913848877,0.7212213575839996,0.5902016162872314,0.7320553660392761,0.4676869511604309,0.5624184310436249,0.6053226590156555,0.5621621012687683,0.4621569812297821,0.4086993336677551,0.5436870455741882,0.4756808876991272,0.4997577965259552,0.4103127121925354,0.559013843536377,0.40584486722946167
0.5325231552124023,0.8594112396240234,0.48400798439979553,0.7218019664287567,0.59017413854599,0.7323125302791595,0.46716389060020447,0.5641262829303741,0.6036989688873291,0.5618210434913635,0.4645548462867737,0.41427522897720337,0.5431708097457886,0.47925227880477905,0.4997601807117462,0.4101693034172058,0.5590144395828247,0.40584224462509155
0.5324217677116394,0.8595081120729446,0.48386043310165405,0.7220722138881683,0.5901327133178711,0.7325880229473114,0.4663609266281128,0.5640164613723755,0.6032193303108215,0.5613273978233337,0.46559709310531616,0.41663843393325806,0.5429993867874146,0.4831412434577942,0.49974921345710754,0.41003143787384033,0.5590131878852844,0.4058383107185364
0.5321812629699707,0.8596772998571396,0.4837237298488617,0.7225006222724915,0.5900521278381348,0.7328132092952728,0.46592795848846436,0.5642191171646118,0.6032483577728271,0.561306357383728,0.4697677791118622,0.4295264482498169,0.5416057705879211,0.48711371421813965,0.49980679154396057,0.4100704789161682,0.5590085983276367,0.40629512071609497
0.5314933061599731,0.8599361926317215,0.4834648370742798,0.7228153049945831,0.5899282097816467,0.7329091429710388,0.4655730724334717,0.5641265511512756,0.6034614443778992,0.5612674951553345,0.469198614358902,0.43270641565322876,0.5416321158409119,0.4936333894729614,0.4997371435165405,0.41007494926452637,0.5589472055435181,0.4067985415458679
0.5310210585594177,0.8599541783332825,0.4832965135574341,0.7228184044361115,0.5889290571212769,0.7330698370933533,0.4662332236766815,0.5639649927616119,0.6032611131668091,0.5619342625141144,0.47398674488067627,0.43634265661239624,0.5395233631134033,0.4981720447540283,0.49980098009109497,0.4106484055519104,0.5584728121757507,0.4094139337539673
0.5303549766540527,0.860147699713707,0.483147531747818,0.7231239974498749,0.5877891182899475,0.7335209548473358,0.46621444821357727,0.5633393824100494,0.6018862724304199,0.5630652010440826,0.47495853900909424,0.4381072521209717,0.5383757948875427,0.501644104719162,0.499811053276062,0.4122728705406189,0.5579166412353516,0.4128876328468323
0.5299578905105591,0.8608412891626358,0.48306816816329956,0.7234499752521515,0.5868943929672241,0.7337753176689148,0.46628639101982117,0.5618223249912262,0.600091278553009,0.5634129643440247,0.4742554724216461,0.43568646907806396,0.536422848701477,0.5066801309585571,0.49981358647346497,0.41294676065444946,0.5574643611907959,0.4147065281867981
0.5294377207756042,0.8610958009958267,0.4832531213760376,0.7238641083240509,0.586109459400177,0.7339878380298615,0.4665254056453705,0.5603523850440979,0.6001200675964355,0.5651906728744507,0.4794906675815582,0.43708425760269165,0.5335139036178589,0.5129022300243378,0.49993354082107544,0.41412854194641113,0.5567867159843445,0.4175081253051758
0.5290985107421875,0.8615787625312805,0.48305007815361023,0.7240293323993683,0.5861188769340515,0.7340674996376038,0.46657252311706543,0.5603477358818054,0.6014047265052795,0.5656065344810486,0.474998414516449,0.4365600347518921,0.5348029136657715,0.5184542238712311,0.4998350739479065,0.41532206535339355,0.5567939877510071,0.4186908006668091
0.5290442109107971,0.8618522435426712,0.4831183850765228,0.7240362465381622,0.5860579013824463,0.734199047088623,0.46755385398864746,0.5611730217933655,0.6022036671638489,0.5665306448936462,0.47576066851615906,0.43540889024734497,0.5353558659553528,0.520714282989502,0.49985185265541077,0.4154769778251648,0.5567796230316162,0.4190930128097534
0.5289669036865234,0.8618714362382889,0.4831237196922302,0.7240262031555176,0.5860235095024109,0.7342612445354462,0.468258261680603,0.5612449645996094,0.6034507155418396,0.5671885311603546,0.471174031496048,0.43209517002105713,0.5357221961021423,0.5236429572105408,0.4998656213283539,0.41553741693496704,0.5567396879196167,0.41921937465667725
0.5288289785385132,0.8619140982627869,0.48311302065849304,0.7239781320095062,0.5860419869422913,0.7342652678489685,0.4689827263355255,0.5612455010414124,0.6045719385147095,0.5675567090511322,0.46766501665115356,0.4250262379646301,0.5360564589500427,0.5261541903018951,0.4998558461666107,0.4155164361000061,0.5567421317100525,0.41923606395721436
0.5287006497383118,0.8619197756052017,0.48300883173942566,0.7237243354320526,0.5860900282859802,0.7342465817928314,0.4693959057331085,0.5611276626586914,0.6062453389167786,0.5688149034976959,0.4647485613822937,0.4173929691314697,0.5380350947380066,0.5292761623859406,0.49983662366867065,0.41555774211883545,0.5567965507507324,0.41946905851364136
0.5286152958869934,0.8619142472743988,0.4830731749534607,0.7237071096897125,0.586105227470398,0.7342115938663483,0.4696360230445862,0.5610364377498627,0.6079094409942627,0.5704875588417053,0.46444907784461975,0.41480791568756104,0.5381520390510559,0.5314079523086548,0.499874085187912,0.4154978394508362,0.55678790807724,0.41952216625213623
0.5286157131195068,0.8615941107273102,0.4829350709915161,0.7235196530818939,0.5861595273017883,0.7338933050632477,0.46958816051483154,0.5604698061943054,0.6106724739074707,0.573084682226181,0.46265730261802673,0.4096866846084595,0.5410106778144836,0.5353959798812866,0.49986428022384644,0.4154888987541199,0.5567836761474609,0.41945773363113403
0.5286112427711487,0.8612970262765884,0.482917845249176,0.722988098859787,0.5862386226654053,0.7338297069072723,0.46944156289100647,0.5590040385723114,0.6127167344093323,0.5757067799568176,0.4618528187274933,0.4068397879600525,0.5415815711021423,0.5378803312778473,0.4998680353164673,0.415412962436676,0.5567737817764282,0.41939854621887207
0.5285471081733704,0.8612127304077148,0.48291054368019104,0.7225266993045807,0.5862525105476379,0.7338331341743469,0.4695678949356079,0.557323157787323,0.6132326722145081,0.5773210525512695,0.4621862769126892,0.40716487169265747,0.5417338609695435,0.5390031933784485,0.4998982846736908,0.4153660535812378,0.5567651391029358,0.4193708300590515
0.5285350680351257,0.8612125068902969,0.48290911316871643,0.7220169603824615,0.586277425289154,0.7338734865188599,0.4695783257484436,0.5562388598918915,0.6133818030357361,0.5783067345619202,0.4622556269168854,0.40602535009384155,0.5418967604637146,0.5405256152153015,0.499880850315094,0.41535240411758423,0.5567665100097656,0.41935116052627563
0.5285104513168335,0.8613498955965042,0.48291894793510437,0.7219542860984802,0.5862864255905151,0.7339311242103577,0.46972566843032837,0.5558516383171082,0.6136647462844849,0.5786617994308472,0.4621294140815735,0.4043433666229248,0.5424668788909912,0.5432923436164856,0.49987220764160156,0.4153410792350769,0.5568833351135254,0.4193528890609741
0.5285301208496094,0.8616744577884674,0.48298102617263794,0.7217785120010376,0.5862525105476379,0.7339945435523987,0.470085471868515,0.5554572343826294,0.6139476895332336,0.5786900520324707,0.4620870053768158,0.4034075140953064,0.5426307320594788,0.5461452305316925,0.4998607039451599,0.4154170751571655,0.5570452809333801,0.41940510272979736
0.5285704135894775,0.862225741147995,0.4830165505409241,0.7216653823852539,0.5862575173377991,0.7340960502624512,0.47009530663490295,0.5545543730258942,0.6142619252204895,0.5786745846271515,0.46199849247932434,0.4027498960494995,0.5429825186729431,0.5477724671363831,0.49985986948013306,0.41548818349838257,0.5572880506515503,0.4194316864013672
0.5286770462989807,0.8626805394887924,0.4830556809902191,0.721410870552063,0.5863285660743713,0.7341402173042297,0.4701375365257263,0.5539523959159851,0.6146156787872314,0.578621119260788,0.461782842874527,0.40230244398117065,0.544167160987854,0.5490339696407318,0.499846488237381,0.41564083099365234,0.5576556324958801,0.4194461703300476
0.528725266456604,0.8632232993841171,0.48305240273475647,0.7213069498538971,0.5864387154579163,0.7341918349266052,0.4700659513473511,0.5537877976894379,0.6150082945823669,0.5786442458629608,0.4614955484867096,0.40248340368270874,0.5454913973808289,0.549142062664032,0.49984219670295715,0.41565245389938354,0.558156430721283,0.41940951347351074
0.5287905931472778,0.8633789122104645,0.48304423689842224,0.7212435901165009,0.5867487788200378,0.7342019975185394,0.47006189823150635,0.5534234642982483,0.615273118019104,0.5785930454730988,0.46119046211242676,0.40220630168914795,0.5460662245750427,0.5488975644111633,0.49983924627304077,0.41566938161849976,0.558688759803772,0.4192550778388977
0.528816282749176,0.8635825961828232,0.4830271899700165,0.7212193608283997,0.5870579481124878,0.7343005537986755,0.47006019949913025,0.5532739758491516,0.6155086755752563,0.5785532593727112,0.4609375,0.4021320939064026,0.5464869141578674,0.548413097858429,0.499813437461853,0.4159138798713684,0.5589600205421448,0.4192700982093811
0.5288878679275513,0.8637836575508118,0.4830220341682434,0.7211986482143402,0.5874575972557068,0.7343403100967407,0.4700593054294586,0.5532305538654327,0.6157237887382507,0.5785265266895294,0.4607599973678589,0.4014838933944702,0.5470900535583496,0.5480799674987793,0.49975693225860596,0.41613084077835083,0.559234082698822,0.4192650318145752
0.5293715596199036,0.8640385121107101,0.48304328322410583,0.7211914956569672,0.5878276228904724,0.7343293726444244,0.47008615732192993,0.5534984767436981,0.6157296299934387,0.5785041153430939,0.46078112721443176,0.40192490816116333,0.5470874905586243,0.5477784276008606,0.4996558725833893,0.41636449098587036,0.5594204068183899,0.4192480444908142
0.5296590328216553,0.8645924031734467,0.4830673635005951,0.7211774289608002,0.5884321928024292,0.7342877984046936,0.47004491090774536,0.5533861219882965,0.6159432530403137,0.5783779919147491,0.4607485234737396,0.40198302268981934,0.5470808744430542,0.5477399826049805,0.4995552897453308,0.41661614179611206,0.5596141815185547,0.41921526193618774
0.5298924446105957,0.8649789541959763,0.4830784797668457,0.7211500704288483,0.5889777541160583,0.7341434061527252,0.4699411690235138,0.5533390939235687,0.6162504553794861,0.5782396197319031,0.4606793224811554,0.4020223617553711,0.5474411845207214,0.5476482510566711,0.4994739294052124,0.4167507290840149,0.5598759651184082,0.4191175103187561
0.5299646258354187,0.8653175085783005,0.48308202624320984,0.7210007309913635,0.5892848372459412,0.7341066002845764,0.4699374735355377,0.5531173944473267,0.616561233997345,0.5782211124897003,0.4606148302555084,0.40178120136260986,0.5476706624031067,0.5474987328052521,0.49945729970932007,0.41676920652389526,0.5601257681846619,0.4189910292625427
0.5300871729850769,0.8656990826129913,0.48313602805137634,0.7208594083786011,0.5896052718162537,0.7341064512729645,0.4699612259864807,0.5530485808849335,0.6169174313545227,0.5781930685043335,0.4605170488357544,0.40181928873062134,0.547889769077301,0.5474087297916412,0.4994452893733978,0.416927695274353,0.5602942705154419,0.41895467042922974
0.530231237411499,0.8658281415700912,0.4831421375274658,0.720703125,0.5897200107574463,0.7341107726097107,0.46998199820518494,0.5528226494789124,0.6170266270637512,0.5781099200248718,0.46053215861320496,0.40182721614837646,0.5480414628982544,0.5472593605518341,0.4994364082813263,0.4169277548789978,0.5604382157325745,0.4187409281730652
0.5303781032562256,0.8659044206142426,0.4831721782684326,0.7205829918384552,0.5897517800331116,0.7341198027133942,0.470540314912796,0.5527766644954681,0.6170299649238586,0.5780801475048065,0.46065863966941833,0.40175873041152954,0.5482652187347412,0.5471155047416687,0.49943721294403076,0.41691142320632935,0.5605413913726807,0.41862618923187256
0.5306727290153503,0.8658978193998337,0.4832068681716919,0.7205280661582947,0.5897682905197144,0.7341149747371674,0.4708942770957947,0.5528580546379089,0.6170172095298767,0.5780498683452606,0.46099114418029785,0.40191763639450073,0.5488709211349487,0.5470668077468872,0.4994443356990814,0.4166713356971741,0.5606752634048462,0.41818559169769287
0.5309966206550598,0.8659004271030426,0.4832098186016083,0.7203999161720276,0.5897912383079529,0.734114944934845,0.47136634588241577,0.5527110695838928,0.6170372366905212,0.5778622627258301,0.4612232446670532,0.4017365574836731,0.5491967797279358,0.5469388365745544,0.4994485676288605,0.41646653413772583,0.5607156753540039,0.41803795099258423
0.531227171421051,0.865917295217514,0.48321637511253357,0.7201783359050751,0.5898112058639526,0.7341157793998718,0.47208234667778015,0.5527098774909973,0.617193341255188,0.5775763392448425,0.46151992678642273,0.401225745677948,0.5493546724319458,0.5468992292881012,0.4994678497314453,0.4164232015609741,0.5607396364212036,0.41800016164779663
0.5313242673873901,0.8659758269786835,0.48324325680732727,0.7199346125125885,0.5898324251174927,0.7342890799045563,0.47234827280044556,0.5522028207778931,0.6173422932624817,0.5775130391120911,0.46231526136398315,0.4014395475387573,0.5490080714225769,0.5468420684337616,0.4995650053024292,0.41628432273864746,0.5607491731643677,0.41798847913742065
0.5314633846282959,0.8660620898008347,0.4832281172275543,0.7197813093662262,0.5900624394416809,0.7346318662166595,0.47181934118270874,0.5515598356723785,0.617975115776062,0.5771103501319885,0.46225807070732117,0.4012412428855896,0.5494319796562195,0.5467717945575714,0.4996066987514496,0.4160488247871399,0.5608060359954834,0.4178310036659241
0.5316058397293091,0.8661624491214752,0.48323339223861694,0.7196759879589081,0.5903404951095581,0.7351450324058533,0.47134333848953247,0.5512118637561798,0.6181303858757019,0.5769859850406647,0.4620468318462372,0.4012491703033447,0.5496630072593689,0.5453616082668304,0.49968159198760986,0.4159187078475952,0.5608309507369995,0.417667031288147
0.5316279530525208,0.8662416487932205,0.4832354485988617,0.7195406556129456,0.5906096696853638,0.7361599802970886,0.4713214933872223,0.5507093667984009,0.6178815364837646,0.576968789100647,0.46197372674942017,0.40122097730636597,0.5497565865516663,0.5439864099025726,0.49973851442337036,0.4158753752708435,0.5608617067337036,0.4176594614982605
0.5316475629806519,0.8662372380495071,0.48325854539871216,0.719337522983551,0.5908209085464478,0.7368781864643097,0.4713389277458191,0.5503332018852234,0.6161814332008362,0.5769542455673218,0.46197888255119324,0.40222418308258057,0.5474420785903931,0.5382196009159088,0.4997895061969757,0.415571928024292,0.5608574151992798,0.4176137447357178
0.5319356322288513,0.8662414252758026,0.48328089714050293,0.7194081246852875,0.5911197066307068,0.7379495799541473,0.4713113307952881,0.5510307848453522,0.6146743893623352,0.5769005119800568,0.4619031548500061,0.4032290577888489,0.5440225601196289,0.5317926406860352,0.49986106157302856,0.4155736565589905,0.5606679916381836,0.4178968667984009
0.5319790244102478,0.8662470728158951,0.48332929611206055,0.719720333814621,0.5914936661720276,0.7394896447658539,0.46996498107910156,0.5519947409629822,0.6139149069786072,0.5768848061561584,0.46178698539733887,0.4034324884414673,0.5405896902084351,0.5288555026054382,0.49999743700027466,0.41552168130874634,0.5606772303581238,0.417902410030365
0.5322574377059937,0.8659224510192871,0.483384907245636,0.7201789617538452,0.591749906539917,0.7402977049350739,0.4699772596359253,0.5533345937728882,0.6113685965538025,0.5769301950931549,0.4625585675239563,0.4072226881980896,0.5393424034118652,0.5263945162296295,0.500249445438385,0.41553282737731934,0.5607029795646667,0.4179900884628296
0.5324203372001648,0.8656594306230545,0.4837934374809265,0.7215163111686707,0.591962993144989,0.7416018843650818,0.4704115390777588,0.5556957423686981,0.6081056594848633,0.5771462023258209,0.46303877234458923,0.411163866519928,0.5381550788879395,0.5242314338684082,0.5006383061408997,0.41562217473983765,0.5606955289840698,0.4180924892425537
0.5325745940208435,0.8656770586967468,0.48428359627723694,0.7229887545108795,0.5921472311019897,0.7435263991355896,0.4706615209579468,0.5595908463001251,0.6079525351524353,0.5778325796127319,0.4632399082183838,0.41321438550949097,0.5378175377845764,0.5204119086265564,0.5009409189224243,0.41642069816589355,0.5606286525726318,0.41841673851013184
0.5328777432441711,0.8656813651323318,0.4858343303203583,0.7242738604545593,0.5919777750968933,0.7447783350944519,0.4739532470703125,0.5623726844787598,0.6025031805038452,0.578173041343689,0.4803893566131592,0.4298388957977295,0.5319135189056396,0.507719486951828,0.5034117698669434,0.4170454740524292,0.5598927140235901,0.4184550642967224
0.5334479212760925,0.8658170849084854,0.48614516854286194,0.7251092791557312,0.59197598695755,0.7454736232757568,0.4743277430534363,0.5642415881156921,0.6028578281402588,0.5781677961349487,0.48115110397338867,0.4332367181777954,0.5333795547485352,0.5020344853401184,0.5044495463371277,0.41703498363494873,0.5599101185798645,0.41810983419418335
0.5340220332145691,0.8659311085939407,0.48665231466293335,0.7256496846675873,0.5919749140739441,0.7458495199680328,0.47430941462516785,0.5664644241333008,0.600816011428833,0.5779490172863007,0.4786339998245239,0.43114662170410156,0.5342034101486206,0.4942397475242615,0.5048266053199768,0.4171350598335266,0.5600602626800537,0.41667962074279785
0.5350445508956909,0.8659899532794952,0.48721274733543396,0.7257226705551147,0.5919597744941711,0.7464201748371124,0.4742453992366791,0.5669413805007935,0.5989468097686768,0.5777417719364166,0.4770727753639221,0.4295935034751892,0.5372256636619568,0.49000489711761475,0.5052985548973083,0.4173882007598877,0.5600666999816895,0.4156631827354431
0.5356627702713013,0.8659960180521011,0.487273633480072,0.725684642791748,0.5918772220611572,0.7471263110637665,0.47385555505752563,0.5665120482444763,0.5982913970947266,0.5783602893352509,0.47611480951309204,0.427706778049469,0.5443865656852722,0.4885556101799011,0.5055440068244934,0.41726547479629517,0.5600582957267761,0.4146314263343811
0.5362666249275208,0.8660018891096115,0.4885733723640442,0.7257840931415558,0.5916236639022827,0.7474825978279114,0.47381338477134705,0.566203773021698,0.5960798263549805,0.57845738530159,0.4747326076030731,0.42526477575302124,0.5494931936264038,0.48215019702911377,0.506378710269928,0.4178140163421631,0.5600569844245911,0.41466212272644043
0.5368688106536865,0.865987703204155,0.49015119671821594,0.7261063158512115,0.5905433297157288,0.7481988966464996,0.4747975468635559,0.566032886505127,0.5941044688224792,0.5788483917713165,0.4742598235607147,0.4220393896102905,0.554937481880188,0.4789286255836487,0.5091077089309692,0.4191989302635193,0.5595542788505554,0.4162963628768921
0.5373905897140503,0.8649319261312485,0.49231696128845215,0.726726233959198,0.587456226348877,0.7482004463672638,0.4764208197593689,0.5659968256950378,0.5903260111808777,0.5787665545940399,0.4756471812725067,0.41868364810943604,0.5552785396575928,0.466008722782135,0.5109588503837585,0.421333909034729,0.5575170516967773,0.41713792085647583
0.5376410484313965,0.8639888763427734,0.4926827847957611,0.7268266379833221,0.5876120924949646,0.7484484314918518,0.47663477063179016,0.5656803846359253,0.5909429788589478,0.5789214670658112,0.4755851924419403,0.41675692796707153,0.557409942150116,0.45894497632980347,0.5111096501350403,0.4213540554046631,0.5573959946632385,0.4172077775001526
0.5377203226089478,0.8634322583675385,0.4925234019756317,0.7268315255641937,0.5876342058181763,0.7486142516136169,0.47670793533325195,0.5646465420722961,0.5916472673416138,0.5788629651069641,0.468679815530777,0.41041725873947144,0.5646746158599854,0.44515734910964966,0.5108191967010498,0.42151033878326416,0.5571147799491882,0.4171609878540039
0.5377822518348694,0.8633605390787125,0.49216994643211365,0.7268243134021759,0.5881837606430054,0.7485398352146149,0.47647541761398315,0.5632367432117462,0.5941318869590759,0.5782008767127991,0.46461230516433716,0.4071844816207886,0.5733724236488342,0.43599361181259155,0.5097254514694214,0.4215651750564575,0.5602343082427979,0.41714924573898315
0.5378080606460571,0.8633664101362228,0.49159130454063416,0.7267183363437653,0.5887901782989502,0.7479749917984009,0.47641268372535706,0.5613926351070404,0.5984578728675842,0.5759189426898956,0.4641307294368744,0.4058647155761719,0.5779111385345459,0.4242476224899292,0.5090043544769287,0.4215962886810303,0.5614926218986511,0.41746413707733154
0.5377983450889587,0.8635428547859192,0.49129658937454224,0.7267244458198547,0.5897620916366577,0.7466084957122803,0.4763736426830292,0.5605681538581848,0.6008737087249756,0.5730223655700684,0.4641764163970947,0.40592557191848755,0.5804331302642822,0.4125441312789917,0.5088858008384705,0.42158442735671997,0.5618782043457031,0.4173486828804016
0.537790060043335,0.8637877404689789,0.491048127412796,0.7268112897872925,0.5906344056129456,0.7456553280353546,0.476362407207489,0.5605564415454865,0.6027869582176208,0.571373850107193,0.464434951543808,0.40618205070495605,0.5880672335624695,0.4068219065666199,0.5083857774734497,0.4216049909591675,0.5629863739013672,0.4171684980392456
