HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4961273968219757,0.7917591482400894,0.45296522974967957,0.7012917399406433,0.5478439331054688,0.7018923163414001,0.43824803829193115,0.5590956807136536,0.5686560273170471,0.5722460746765137,0.4391476511955261,0.43621301651000977,0.5696702599525452,0.4517267346382141,0.4784727394580841,0.42940449714660645,0.5292874574661255,0.4349958896636963
0.49615758657455444,0.791137084364891,0.45269516110420227,0.7011920213699341,0.5478450655937195,0.7019017934799194,0.43763864040374756,0.5591019690036774,0.5692789554595947,0.57240891456604,0.43884003162384033,0.4363083839416504,0.5698107481002808,0.4521127939224243,0.47837457060813904,0.4292299747467041,0.5292578339576721,0.434919536113739
0.49621960520744324,0.7904957085847855,0.45256727933883667,0.7009981274604797,0.5478441119194031,0.701881617307663,0.43742990493774414,0.5589563846588135,0.5695998072624207,0.5724926590919495,0.4387475848197937,0.4365456700325012,0.5701367855072021,0.45412230491638184,0.47822338342666626,0.42902278900146484,0.5292568206787109,0.43477189540863037
0.4962266683578491,0.7899623364210129,0.45248502492904663,0.7009948790073395,0.547828733921051,0.7018924057483673,0.43708541989326477,0.5589582324028015,0.569709837436676,0.5726533830165863,0.43814346194267273,0.4365692138671875,0.5701485872268677,0.45455360412597656,0.47821739315986633,0.42883598804473877,0.5293464064598083,0.43455183506011963
0.49621835350990295,0.7897836118936539,0.4522869884967804,0.7009857296943665,0.5478296279907227,0.7018917202949524,0.4366057813167572,0.5586898326873779,0.5703052282333374,0.5725991725921631,0.4372152090072632,0.43647146224975586,0.5701417922973633,0.45468467473983765,0.47820696234703064,0.42882484197616577,0.5294459462165833,0.43445903062820435
0.4961806535720825,0.789719820022583,0.4521007537841797,0.7009291350841522,0.5478247404098511,0.7019173204898834,0.4362906515598297,0.5583941042423248,0.5707492232322693,0.5725994408130646,0.4368874728679657,0.4360649585723877,0.5698612928390503,0.4550095796585083,0.4781256914138794,0.4288029670715332,0.5294753909111023,0.43434906005859375
0.4961233139038086,0.7896104454994202,0.45192059874534607,0.7008094191551208,0.5477588772773743,0.7025244235992432,0.43585169315338135,0.558139979839325,0.5710869431495667,0.5733867883682251,0.4366827607154846,0.43565070629119873,0.569801390171051,0.4552169442176819,0.4781222343444824,0.42878198623657227,0.5296474099159241,0.4343445301055908
0.4961026906967163,0.789570540189743,0.4516662657260895,0.7005248963832855,0.5477574467658997,0.7026140987873077,0.43578001856803894,0.5578489899635315,0.5714542269706726,0.5732699930667877,0.4367014467716217,0.43563783168792725,0.5688579082489014,0.4546607732772827,0.478075236082077,0.428805947303772,0.5297905206680298,0.4343418478965759
0.4960795044898987,0.7895944565534592,0.45151200890541077,0.7002042233943939,0.54775071144104,0.7026529610157013,0.43577682971954346,0.5575195252895355,0.5721113085746765,0.5731694102287292,0.43688175082206726,0.4356447458267212,0.5685901641845703,0.4535801410675049,0.4780687689781189,0.4288051724433899,0.5299984812736511,0.43430280685424805
0.49606603384017944,0.7896625697612762,0.45144128799438477,0.6998951733112335,0.5477131605148315,0.7029835879802704,0.4357842803001404,0.5572070777416229,0.5726342797279358,0.5733669996261597,0.43787267804145813,0.43565207719802856,0.5679705142974854,0.453163743019104,0.47802919149398804,0.4286458492279053,0.5300624966621399,0.43407875299453735
0.4960353672504425,0.7899098992347717,0.4514029622077942,0.699505090713501,0.5476748943328857,0.7032226622104645,0.4358460605144501,0.5565830171108246,0.5731631517410278,0.5734147727489471,0.4384872019290924,0.43511778116226196,0.5666359663009644,0.45377039909362793,0.47796544432640076,0.42789405584335327,0.530075192451477,0.43325215578079224
0.49598371982574463,0.7900544553995132,0.4513353407382965,0.6992007493972778,0.54767245054245,0.7032659947872162,0.4360095262527466,0.5562345683574677,0.5736407041549683,0.5732548534870148,0.4388827979564667,0.43375271558761597,0.5653760433197021,0.453755259513855,0.47776687145233154,0.4270012378692627,0.5301532745361328,0.4326106905937195
0.49597346782684326,0.7900754809379578,0.45131996273994446,0.699069082736969,0.5476539134979248,0.7032844424247742,0.43635979294776917,0.5562338829040527,0.5738182067871094,0.5732540786266327,0.43920978903770447,0.43376457691192627,0.5648191571235657,0.45593708753585815,0.47755733132362366,0.4265468716621399,0.5301549434661865,0.4321880340576172
0.4959709942340851,0.7900710552930832,0.45129361748695374,0.6989492475986481,0.5476296544075012,0.7033692598342896,0.4364071488380432,0.5561400949954987,0.5740025043487549,0.5732887387275696,0.43920794129371643,0.4334772825241089,0.5644239783287048,0.45883411169052124,0.47714462876319885,0.42589420080184937,0.5301604270935059,0.4314754009246826
0.4959579408168793,0.7900382429361343,0.4512677788734436,0.6988183557987213,0.5475713014602661,0.7033765912055969,0.43639954924583435,0.5559336543083191,0.5743682980537415,0.5732441246509552,0.43912699818611145,0.43273746967315674,0.5639044642448425,0.46154946088790894,0.47674569487571716,0.4250035881996155,0.5298457741737366,0.43005049228668213
0.4959554970264435,0.7899191677570343,0.4512435793876648,0.6988115608692169,0.5475596785545349,0.7033376097679138,0.43636587262153625,0.5559514462947845,0.5745326280593872,0.5730770826339722,0.43912363052368164,0.4328223466873169,0.563758909702301,0.46283477544784546,0.47668886184692383,0.42497825622558594,0.5298246741294861,0.4300488829612732
0.4959534704685211,0.7898866385221481,0.4512331187725067,0.6988062560558319,0.54755038022995,0.7033177316188812,0.4363888204097748,0.5559509992599487,0.5746928453445435,0.5730622708797455,0.4391968548297882,0.43283605575561523,0.563704788684845,0.4636229872703552,0.4766889810562134,0.4247562885284424,0.5298259258270264,0.4298861026763916
0.49595117568969727,0.7899852991104126,0.4512077569961548,0.6988266408443451,0.5475473403930664,0.7033064067363739,0.43643391132354736,0.5559336245059967,0.5747734904289246,0.5730277597904205,0.4393714666366577,0.4325529932975769,0.5625799894332886,0.4640257954597473,0.4766872525215149,0.42476123571395874,0.5298392176628113,0.43000364303588867
0.4959471821784973,0.790064811706543,0.45119860768318176,0.6988326907157898,0.5475399494171143,0.7033450901508331,0.4365299642086029,0.5559183955192566,0.5747614502906799,0.5733407139778137,0.43958204984664917,0.4322388172149658,0.5615456104278564,0.4653623700141907,0.47669389843940735,0.4247894287109375,0.5298912525177002,0.43028169870376587
0.495922714471817,0.7901188433170319,0.45119327306747437,0.6988618075847626,0.5475366115570068,0.7033434212207794,0.4366806149482727,0.5558221340179443,0.5747584700584412,0.5730563402175903,0.43966206908226013,0.4319237470626831,0.5599813461303711,0.465278685092926,0.47669777274131775,0.425009548664093,0.5299494862556458,0.43050670623779297
0.495854914188385,0.7899985909461975,0.45118966698646545,0.6989814043045044,0.547533392906189,0.7032875716686249,0.4367161989212036,0.5558196604251862,0.5750101208686829,0.5724511742591858,0.43966785073280334,0.4319199323654175,0.558571994304657,0.4652121067047119,0.47670045495033264,0.42535829544067383,0.5299739241600037,0.4306749105453491
0.4958058297634125,0.7897374778985977,0.4512065649032593,0.6989830434322357,0.5475330352783203,0.7030817866325378,0.43675872683525085,0.5558173954486847,0.5752037763595581,0.5724149942398071,0.43966689705848694,0.4319172501564026,0.5585035681724548,0.46631699800491333,0.47668907046318054,0.42570656538009644,0.529978334903717,0.4310685396194458
0.4957409203052521,0.7892422676086426,0.45121946930885315,0.6990258097648621,0.5475335717201233,0.7028038203716278,0.4367710053920746,0.5558039247989655,0.57550048828125,0.5724128484725952,0.43937820196151733,0.4319097399711609,0.5580130219459534,0.46664535999298096,0.4765658974647522,0.42580312490463257,0.5299549698829651,0.43107253313064575
0.4956711530685425,0.7886662036180496,0.45123910903930664,0.6990264356136322,0.5475346446037292,0.7023480534553528,0.4368096590042114,0.5554373264312744,0.5762154459953308,0.5721184015274048,0.4391857981681824,0.4317496418952942,0.5573738813400269,0.467509925365448,0.4764404296875,0.42580777406692505,0.529893696308136,0.43071413040161133
0.4956289529800415,0.7883878648281097,0.4512622058391571,0.6990349292755127,0.5475587248802185,0.7020863592624664,0.43696069717407227,0.5546223819255829,0.5768067240715027,0.5719976425170898,0.4390593469142914,0.43144041299819946,0.5570328235626221,0.4691222906112671,0.47640830278396606,0.4258125424385071,0.5298855304718018,0.43064433336257935
0.49561068415641785,0.788047268986702,0.4512655436992645,0.6991877555847168,0.547558605670929,0.7019537687301636,0.43706777691841125,0.5540281534194946,0.5771515369415283,0.571945995092392,0.43897172808647156,0.4313601851463318,0.5565311908721924,0.470150351524353,0.4763801395893097,0.4258355498313904,0.5298923254013062,0.43060773611068726
0.49560561776161194,0.7880102545022964,0.451273113489151,0.6992550194263458,0.547554612159729,0.7017704844474792,0.4372250437736511,0.5538138747215271,0.5775032639503479,0.5719330012798309,0.43896692991256714,0.4313032627105713,0.5555289387702942,0.47136950492858887,0.47632020711898804,0.4257317781448364,0.5298933386802673,0.4304858446121216
0.4955999553203583,0.7880388498306274,0.45129719376564026,0.6993578970432281,0.5475161075592041,0.7018738985061646,0.43741363286972046,0.5534902811050415,0.5775439739227295,0.5721598267555237,0.43896064162254333,0.43128544092178345,0.5551295876502991,0.4729840159416199,0.4763670265674591,0.4266376495361328,0.5300620794296265,0.43163836002349854
0.49559053778648376,0.7880334854125977,0.4512976109981537,0.6993240714073181,0.5474551916122437,0.7019106447696686,0.437585711479187,0.5528245866298676,0.5775307416915894,0.5721734762191772,0.4389941990375519,0.4312080144882202,0.5542358160018921,0.4748544692993164,0.4763670265674591,0.42669790983200073,0.5301627516746521,0.4317500591278076
0.4955904185771942,0.7880702763795853,0.4512840509414673,0.699303388595581,0.5474205017089844,0.7019849717617035,0.4376491904258728,0.5527164936065674,0.5775178670883179,0.5722416341304779,0.43899545073509216,0.4312005639076233,0.5535852313041687,0.47740447521209717,0.47635266184806824,0.4267413020133972,0.5301726460456848,0.43174678087234497
0.4955717623233795,0.7881039530038834,0.451286643743515,0.6995003819465637,0.5474105477333069,0.702049732208252,0.43764811754226685,0.5527174472808838,0.5774852633476257,0.5722795128822327,0.438968688249588,0.4311986565589905,0.5527610778808594,0.47848421335220337,0.47631704807281494,0.4271910786628723,0.5301682353019714,0.43207424879074097
0.49556246399879456,0.788447692990303,0.4512893259525299,0.6998064517974854,0.5473896265029907,0.7020805776119232,0.437656044960022,0.5527530312538147,0.5773967504501343,0.5724512934684753,0.4388550817966461,0.431362509727478,0.5522167682647705,0.480116605758667,0.47631677985191345,0.4283309578895569,0.5301874279975891,0.43251264095306396
0.4955592155456543,0.7885753214359283,0.4512902498245239,0.6999824941158295,0.5472996830940247,0.7021306455135345,0.43766096234321594,0.5527452230453491,0.5773858428001404,0.5728802382946014,0.4387926757335663,0.43148618936538696,0.5520650148391724,0.48298442363739014,0.4764177203178406,0.42891883850097656,0.5302542448043823,0.4330427646636963
0.49557599425315857,0.7887291312217712,0.45133858919143677,0.7003581523895264,0.5471769571304321,0.7021616995334625,0.4377608895301819,0.5527630150318146,0.577377438545227,0.5729461014270782,0.438779354095459,0.4318217635154724,0.5516284704208374,0.4841752052307129,0.4765738248825073,0.4304687976837158,0.5302566289901733,0.4345640540122986
0.4956429600715637,0.7887692749500275,0.4513586163520813,0.7005268335342407,0.5471464991569519,0.7021836042404175,0.4378587603569031,0.5528160333633423,0.5774447321891785,0.5730705261230469,0.43881312012672424,0.4318300485610962,0.5514259338378906,0.48526883125305176,0.47656911611557007,0.4306907653808594,0.53016197681427,0.43460285663604736
0.4957391023635864,0.7887915670871735,0.4513751268386841,0.7008087933063507,0.5471101403236389,0.7023522555828094,0.438000351190567,0.5529671907424927,0.5775662064552307,0.5738022029399872,0.4389954209327698,0.43193578720092773,0.5515046715736389,0.4874565005302429,0.47656387090682983,0.43112683296203613,0.5300509333610535,0.4347856044769287
0.4957883059978485,0.7887967377901077,0.45136821269989014,0.7008913457393646,0.5470811128616333,0.7024620473384857,0.43803641200065613,0.5529611706733704,0.5776869654655457,0.5744830071926117,0.43906262516975403,0.4319351315498352,0.5514721274375916,0.48813360929489136,0.4765782356262207,0.43110978603363037,0.5300493836402893,0.4348015785217285
0.49579522013664246,0.7887712717056274,0.45136672258377075,0.7009368240833282,0.5470618009567261,0.7025333046913147,0.43805864453315735,0.5529739856719971,0.5778206586837769,0.5751386880874634,0.43910056352615356,0.432015597820282,0.5513688921928406,0.48816734552383423,0.4766002893447876,0.4311302900314331,0.5300500392913818,0.43495070934295654
0.49581336975097656,0.7887657880783081,0.4513455927371979,0.7009748816490173,0.5470115542411804,0.7026738226413727,0.43808338046073914,0.5530268251895905,0.5778648257255554,0.5765988826751709,0.4391336441040039,0.43219512701034546,0.5512984991073608,0.4883597493171692,0.4766022861003876,0.4311167001724243,0.5300323963165283,0.4349823594093323
0.4958118200302124,0.7887604534626007,0.4513195753097534,0.701079934835434,0.5469733476638794,0.7027264535427094,0.4380938708782196,0.553154468536377,0.5779662728309631,0.5771312713623047,0.4391833543777466,0.43253225088119507,0.5511792898178101,0.48889535665512085,0.4765622317790985,0.4311017394065857,0.5299199223518372,0.4349849820137024
0.49581488966941833,0.7887950837612152,0.4513182044029236,0.7012275159358978,0.5469667911529541,0.702764093875885,0.43809792399406433,0.5532577931880951,0.578174889087677,0.5771968364715576,0.43921369314193726,0.43266940116882324,0.5509811043739319,0.48925304412841797,0.47650524973869324,0.4310174584388733,0.5298265814781189,0.43496960401535034
0.4958142638206482,0.7888737767934799,0.4513169527053833,0.7012912929058075,0.5469633936882019,0.7027704119682312,0.4381065368652344,0.55326709151268,0.578353226184845,0.577187180519104,0.43921488523483276,0.43271756172180176,0.5506294369697571,0.48958200216293335,0.47649815678596497,0.43092358112335205,0.5297902822494507,0.43496960401535034
0.4957975745201111,0.7888880372047424,0.45131915807724,0.7013511657714844,0.5469203591346741,0.7027780115604401,0.43811047077178955,0.5532965362071991,0.5784848928451538,0.577075183391571,0.4391982853412628,0.4327922463417053,0.5499568581581116,0.48986417055130005,0.4764956533908844,0.43091094493865967,0.529743492603302,0.4350365996360779
0.4957791566848755,0.788929671049118,0.4513230621814728,0.7014375925064087,0.5469033718109131,0.7027663290500641,0.4381158947944641,0.5533048510551453,0.5785446763038635,0.5768951773643494,0.43918555974960327,0.432786226272583,0.5493537783622742,0.49019676446914673,0.47650131583213806,0.43090593814849854,0.5296762585639954,0.43525785207748413
0.4957585036754608,0.7889436185359955,0.4513370096683502,0.7014715373516083,0.5468975901603699,0.7027571797370911,0.4381197392940521,0.5533053874969482,0.5785485506057739,0.5767236351966858,0.4391465485095978,0.4327438473701477,0.5489084124565125,0.4902845621109009,0.4764918088912964,0.4308648109436035,0.5295945405960083,0.4352744221687317
0.4957306683063507,0.7890732437372208,0.4513426721096039,0.7015860378742218,0.5468880534172058,0.7028054296970367,0.4381246864795685,0.553318589925766,0.5785471200942993,0.576589971780777,0.4391233026981354,0.4325776696205139,0.548443078994751,0.49031710624694824,0.4764912724494934,0.43083131313323975,0.5295771956443787,0.4352828860282898
0.4956602156162262,0.7890618592500687,0.45136958360671997,0.701630175113678,0.5468477606773376,0.7029045224189758,0.43812763690948486,0.5533328652381897,0.5785524249076843,0.576576828956604,0.4391210675239563,0.4325791001319885,0.5482089519500732,0.4904906153678894,0.4765147864818573,0.4308302402496338,0.5295698046684265,0.4353068470954895
0.49565139412879944,0.7890656888484955,0.45138102769851685,0.7016454935073853,0.5468307137489319,0.7031251490116119,0.4381314814090729,0.5533914268016815,0.5785554051399231,0.5765714645385742,0.43912526965141296,0.43238580226898193,0.5482113361358643,0.49050837755203247,0.4765434265136719,0.43098217248916626,0.5295757055282593,0.43557268381118774
0.495654433965683,0.7890828102827072,0.45138224959373474,0.7016774713993073,0.5468236804008484,0.7033527493476868,0.43813472986221313,0.553396612405777,0.5784911513328552,0.5764993727207184,0.4391293525695801,0.4322739243507385,0.5481748580932617,0.49049681425094604,0.4765456020832062,0.4311215877532959,0.5295783877372742,0.43579453229904175
0.49565309286117554,0.7891249060630798,0.45137983560562134,0.7017494738101959,0.5468190908432007,0.7036238014698029,0.4381375312805176,0.553409993648529,0.5784409046173096,0.5764724314212799,0.43912968039512634,0.4320761561393738,0.5481567978858948,0.4904822111129761,0.4765438139438629,0.4311331510543823,0.52957683801651,0.43583518266677856
0.495660662651062,0.7892984002828598,0.4513729512691498,0.7017751932144165,0.5468135476112366,0.7038440108299255,0.43815669417381287,0.5534454584121704,0.5784164071083069,0.5764641761779785,0.43913745880126953,0.43199169635772705,0.548166811466217,0.49048471450805664,0.47655215859413147,0.4311324954032898,0.5295753479003906,0.43585091829299927
0.49567052721977234,0.7895468175411224,0.4513494670391083,0.7018285393714905,0.5468089580535889,0.7042456269264221,0.4381602108478546,0.5534633696079254,0.5784012675285339,0.5764532089233398,0.43914300203323364,0.43170595169067383,0.5481722354888916,0.4904167652130127,0.47655346989631653,0.4311080574989319,0.5295740365982056,0.4358537793159485
0.49566978216171265,0.7895514518022537,0.4512958526611328,0.7018875777721405,0.5468049645423889,0.7045717239379883,0.4381612539291382,0.5535032749176025,0.578386127948761,0.576432853937149,0.43918052315711975,0.43125683069229126,0.5482310652732849,0.4904087781906128,0.47651559114456177,0.4310044050216675,0.5295726656913757,0.43569493293762207
0.49566689133644104,0.7895182222127914,0.4512515068054199,0.7018824517726898,0.5468015074729919,0.7047530114650726,0.4381578862667084,0.5534553527832031,0.5783370137214661,0.5761817693710327,0.4391980767250061,0.43100661039352417,0.5482228994369507,0.4901579022407532,0.47646602988243103,0.4307810664176941,0.5295725464820862,0.4355350732803345
0.49566587805747986,0.78950634598732,0.45119988918304443,0.7018173635005951,0.5467864871025085,0.7048183977603912,0.43815314769744873,0.5534210503101349,0.5782811641693115,0.5761682093143463,0.439252644777298,0.430789589881897,0.5482310056686401,0.490078866481781,0.4764370322227478,0.4305943250656128,0.5295730829238892,0.4354162812232971
0.4956536591053009,0.7895094752311707,0.4511745274066925,0.7017227709293365,0.5467750430107117,0.7048361003398895,0.43815404176712036,0.5533693730831146,0.5782793760299683,0.5761607587337494,0.4393538236618042,0.43053436279296875,0.5483782291412354,0.4900379776954651,0.47640460729599,0.43027180433273315,0.5295815467834473,0.4351295232772827
0.4956521987915039,0.7895718663930893,0.45115259289741516,0.701620489358902,0.5467496514320374,0.7048527598381042,0.43815842270851135,0.5532970428466797,0.5782889127731323,0.5761717855930328,0.4394514262676239,0.43035829067230225,0.5487554669380188,0.4900290369987488,0.47641026973724365,0.43011319637298584,0.5297239422798157,0.4350946545600891
0.4956544041633606,0.7897048443555832,0.4511244595050812,0.7015920579433441,0.5467033386230469,0.7048599421977997,0.43815985321998596,0.5532568395137787,0.5782839059829712,0.5762183666229248,0.4394792914390564,0.43013375997543335,0.549294650554657,0.49000829458236694,0.47641855478286743,0.4301084280014038,0.5298141837120056,0.4351345896720886
0.49566349387168884,0.7898568212985992,0.451091468334198,0.7015899121761322,0.5466820597648621,0.7048653066158295,0.43816086649894714,0.5531851351261139,0.578295886516571,0.5762397646903992,0.43952974677085876,0.429871141910553,0.5498216152191162,0.4899980425834656,0.47646963596343994,0.42998164892196655,0.5299496650695801,0.4351397752761841
0.4956676661968231,0.7898832261562347,0.45104458928108215,0.7015883922576904,0.5466567873954773,0.70487180352211,0.43815940618515015,0.553165853023529,0.5783088803291321,0.5762401223182678,0.4395909607410431,0.4294564127922058,0.5501347184181213,0.4899529218673706,0.4764701724052429,0.4294891953468323,0.5299649834632874,0.43499332666397095
0.49565571546554565,0.7898949682712555,0.4510323703289032,0.7016139328479767,0.5466391444206238,0.7048112750053406,0.43815895915031433,0.5531793534755707,0.5783337354660034,0.5761629641056061,0.43959420919418335,0.42937779426574707,0.5502164959907532,0.4896436333656311,0.4764539897441864,0.4290911555290222,0.5299659967422485,0.43489253520965576
0.4956570267677307,0.7901713848114014,0.4510391652584076,0.7016555368900299,0.5466213822364807,0.7046355307102203,0.43819764256477356,0.5532438158988953,0.5783278346061707,0.5756518542766571,0.43959715962409973,0.42937350273132324,0.5502246618270874,0.4890807271003723,0.47635629773139954,0.4290007948875427,0.5299361944198608,0.4347303509712219
0.4956608712673187,0.7903891950845718,0.45104119181632996,0.701676219701767,0.5466132760047913,0.7046183049678802,0.4383051097393036,0.5532735884189606,0.5782888531684875,0.5751735866069794,0.43964311480522156,0.4293487071990967,0.5502288937568665,0.48842233419418335,0.47627708315849304,0.4289665222167969,0.5299062132835388,0.434566855430603
0.49566662311553955,0.7903952747583389,0.45105963945388794,0.7017806470394135,0.5466071963310242,0.7045877873897552,0.43839994072914124,0.5532727837562561,0.5781847238540649,0.5750108659267426,0.4396626651287079,0.42928773164749146,0.550376296043396,0.48745423555374146,0.47627773880958557,0.4289631247520447,0.5299383401870728,0.43456757068634033
0.49566107988357544,0.7904640585184097,0.45105990767478943,0.701855480670929,0.5466098785400391,0.7044335603713989,0.43844112753868103,0.5532597005367279,0.5779293179512024,0.5738575160503387,0.43963858485221863,0.4291096329689026,0.5501073002815247,0.48471200466156006,0.47627317905426025,0.42875832319259644,0.529941201210022,0.43442589044570923
0.49566465616226196,0.7906800359487534,0.45107364654541016,0.7018913626670837,0.5466130971908569,0.704307496547699,0.43846508860588074,0.5532577931880951,0.5776001811027527,0.5732540786266327,0.4395809471607208,0.4290955066680908,0.5498275756835938,0.4816083312034607,0.47624000906944275,0.4285934567451477,0.5299349427223206,0.4341893196105957
0.49570196866989136,0.790858581662178,0.4510990381240845,0.7019301652908325,0.546625018119812,0.704232394695282,0.43853437900543213,0.5533497035503387,0.5772488713264465,0.5732053816318512,0.43957290053367615,0.4290913939476013,0.5498272776603699,0.48081016540527344,0.47623854875564575,0.42859870195388794,0.5299420952796936,0.4341983199119568
0.4957427382469177,0.7908850163221359,0.45114192366600037,0.7019800841808319,0.5466299653053284,0.7042215466499329,0.4385901689529419,0.5535400211811066,0.5769249200820923,0.5732278227806091,0.43957605957984924,0.42909127473831177,0.5499662756919861,0.4805588126182556,0.4762377440929413,0.42885518074035645,0.529963493347168,0.4343741536140442
0.4958246648311615,0.7909405678510666,0.451202392578125,0.7020268142223358,0.5466362237930298,0.7041386365890503,0.43862247467041016,0.5536896884441376,0.5767015814781189,0.5730724632740021,0.4395473599433899,0.4290980100631714,0.5501432418823242,0.4801863431930542,0.4762357473373413,0.4289608597755432,0.5299642086029053,0.434401273727417
0.49586984515190125,0.7910069227218628,0.45125940442085266,0.7020412087440491,0.5466412305831909,0.7039869129657745,0.43868425488471985,0.553729385137558,0.5766199231147766,0.5727867484092712,0.439498633146286,0.429085373878479,0.5502583384513855,0.4792097210884094,0.4762897789478302,0.4289948344230652,0.5300410985946655,0.4344068765640259
0.4958823323249817,0.7909709364175797,0.45130017399787903,0.7020683586597443,0.5466409921646118,0.7039784789085388,0.438730388879776,0.553870290517807,0.5764600038528442,0.5731106102466583,0.439480185508728,0.42921578884124756,0.5510425567626953,0.4789261817932129,0.47635310888290405,0.4290759563446045,0.5302509665489197,0.43455201387405396
0.495882123708725,0.790956512093544,0.4513149857521057,0.7020812928676605,0.5466369390487671,0.7040241062641144,0.43873724341392517,0.5539620816707611,0.576170027256012,0.5739553570747375,0.43945324420928955,0.4295022487640381,0.5520497560501099,0.4785648584365845,0.4764661490917206,0.4292794466018677,0.5305007696151733,0.43508243560791016
