HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48800036311149597,0.7397794127464294,0.4434966742992401,0.6565952599048615,0.5277074575424194,0.6644559502601624,0.4295470118522644,0.53296759724617,0.5466587543487549,0.5428835451602936,0.4317481219768524,0.42381948232650757,0.5448272228240967,0.42210662364959717,0.4641207754611969,0.4306214451789856,0.5079120397567749,0.432498574256897
0.4876706302165985,0.7396609485149384,0.4431256353855133,0.6563949882984161,0.5276821255683899,0.6643445789813995,0.4293699264526367,0.532512366771698,0.5475935339927673,0.5428480505943298,0.43172556161880493,0.42359811067581177,0.5408684015274048,0.4225856065750122,0.46413958072662354,0.42986875772476196,0.5079532861709595,0.43033647537231445
0.48740947246551514,0.7392873167991638,0.4428575932979584,0.6561548411846161,0.5274094343185425,0.6642293334007263,0.429354727268219,0.532372385263443,0.54869145154953,0.5431100428104401,0.4316194951534271,0.4235936999320984,0.5368102788925171,0.42758309841156006,0.4641270935535431,0.4293971061706543,0.5079744458198547,0.4294431805610657
0.48697519302368164,0.7384169697761536,0.44285306334495544,0.6558738648891449,0.5273971557617188,0.6638831496238708,0.4293571412563324,0.5321249961853027,0.550513505935669,0.5430859923362732,0.43113401532173157,0.42362046241760254,0.5319332480430603,0.43187302350997925,0.46413615345954895,0.42873406410217285,0.5081452131271362,0.4270572066307068
0.4863196909427643,0.7373315691947937,0.44277718663215637,0.6557961106300354,0.5272642970085144,0.6638787686824799,0.4293650686740875,0.5319908857345581,0.5517667531967163,0.5440865755081177,0.43067729473114014,0.4236464500427246,0.5288751721382141,0.4393155574798584,0.4642126262187958,0.428744375705719,0.5089766383171082,0.42726439237594604
0.48585566878318787,0.737125813961029,0.44275715947151184,0.6557928323745728,0.5272120237350464,0.6637528538703918,0.4294734299182892,0.5320387482643127,0.5526200532913208,0.5451284945011139,0.4304254651069641,0.42432546615600586,0.5250648856163025,0.4465767741203308,0.4641933739185333,0.4287053942680359,0.5091331601142883,0.4273887276649475
0.48569032549858093,0.7371357381343842,0.4427346885204315,0.6559769213199615,0.5268585681915283,0.6638710796833038,0.4299149513244629,0.5323459506034851,0.5529335141181946,0.5472702383995056,0.4304267466068268,0.42494362592697144,0.5229043364524841,0.4554823040962219,0.4642605483531952,0.42869555950164795,0.5091421604156494,0.42752546072006226
0.4856610894203186,0.7371307611465454,0.44269469380378723,0.656397819519043,0.5266593098640442,0.6639876365661621,0.43020492792129517,0.5333062708377838,0.553536057472229,0.5486877858638763,0.4304221272468567,0.4255765676498413,0.5210874080657959,0.462615966796875,0.46426910161972046,0.42870938777923584,0.509141743183136,0.42755693197250366
0.4855283200740814,0.73713019490242,0.442670077085495,0.6565592288970947,0.5264883637428284,0.6641802787780762,0.43025681376457214,0.5333528816699982,0.5539864301681519,0.54922816157341,0.4303794503211975,0.42541009187698364,0.5189464688301086,0.46405184268951416,0.46452659368515015,0.42872077226638794,0.5091279745101929,0.4275881052017212
0.4853895604610443,0.7371342182159424,0.442600816488266,0.65666863322258,0.5264471173286438,0.6641837656497955,0.43013086915016174,0.533377081155777,0.5547419786453247,0.5495111644268036,0.4300430715084076,0.4253576993942261,0.5178348422050476,0.4663134813308716,0.46462568640708923,0.4287303686141968,0.5090768933296204,0.42763543128967285
0.48528802394866943,0.7371174395084381,0.4424688518047333,0.6566691398620605,0.5264480710029602,0.6641691625118256,0.42977455258369446,0.5335294008255005,0.5557346343994141,0.550969272851944,0.4297674596309662,0.4252780079841614,0.5181247591972351,0.47219008207321167,0.46492788195610046,0.428646981716156,0.5090665221214294,0.42769306898117065
0.4851990342140198,0.737014502286911,0.44230392575263977,0.6566115915775299,0.5264502167701721,0.6641974747180939,0.42955780029296875,0.5335307717323303,0.5565892457962036,0.5530034005641937,0.4297626316547394,0.4233948588371277,0.5176721215248108,0.4762080907821655,0.46541768312454224,0.4285741448402405,0.5090730786323547,0.42776358127593994
0.48507019877433777,0.7369470596313477,0.44210320711135864,0.6566036343574524,0.5264167785644531,0.6645675897598267,0.42915186285972595,0.5336199402809143,0.5568057894706726,0.5540696680545807,0.4296780526638031,0.42293834686279297,0.5163171887397766,0.4801509976387024,0.4656918942928314,0.42854559421539307,0.5090488791465759,0.4279138445854187
0.48458340764045715,0.7369264662265778,0.4420420825481415,0.6566026210784912,0.5264192223548889,0.6649276912212372,0.42864376306533813,0.533723920583725,0.556807279586792,0.5543709397315979,0.4294082522392273,0.42192894220352173,0.5152278542518616,0.4820812940597534,0.46591323614120483,0.4285471439361572,0.5090501308441162,0.4279446005821228
0.4839031994342804,0.7369555234909058,0.4417201578617096,0.6564697921276093,0.5262935757637024,0.6654039919376373,0.4279082417488098,0.5337265431880951,0.5568798184394836,0.554802268743515,0.4290502965450287,0.42061007022857666,0.5126367807388306,0.48572903871536255,0.4660961329936981,0.42855149507522583,0.5089942812919617,0.4280814528465271
0.4834842383861542,0.7371358871459961,0.4414893686771393,0.6564663052558899,0.5262431502342224,0.6659267544746399,0.4269316792488098,0.5336791574954987,0.5568637251853943,0.5549465119838715,0.4288521409034729,0.41960060596466064,0.5083202719688416,0.4877684712409973,0.4662255048751831,0.4285632371902466,0.5087273716926575,0.4284714460372925
0.4832257628440857,0.7371335327625275,0.4414547383785248,0.6564463376998901,0.5263401865959167,0.6667770743370056,0.42642417550086975,0.5336853265762329,0.5568583011627197,0.5551527440547943,0.42885318398475647,0.41967058181762695,0.5076759457588196,0.49209243059158325,0.46626976132392883,0.4289005994796753,0.5086615681648254,0.42948293685913086
0.48318108916282654,0.7372308671474457,0.4413311779499054,0.6563621461391449,0.5263436436653137,0.6677374541759491,0.4261016547679901,0.5328352451324463,0.5567814111709595,0.5553073883056641,0.4290074408054352,0.41961389780044556,0.5066434741020203,0.4957609176635742,0.46626946330070496,0.42894381284713745,0.5084112286567688,0.42962998151779175
0.4830762445926666,0.7373666167259216,0.44114693999290466,0.6563487946987152,0.5263701677322388,0.6683363318443298,0.4258382022380829,0.5324084162712097,0.5567434430122375,0.5553531646728516,0.4290231168270111,0.41963833570480347,0.5051763653755188,0.49843382835388184,0.46626678109169006,0.42894601821899414,0.5080299377441406,0.42965179681777954
0.48297733068466187,0.7373009622097015,0.4407859146595001,0.6563026010990143,0.5263746380805969,0.6687717437744141,0.4256543219089508,0.532415360212326,0.5566895604133606,0.5556259155273438,0.42912939190864563,0.4205620288848877,0.5038385987281799,0.5015331208705902,0.4662661850452423,0.4289461374282837,0.5078251361846924,0.4296690821647644
0.482759952545166,0.7372200191020966,0.44048529863357544,0.6563008427619934,0.5263729691505432,0.6688614785671234,0.42545539140701294,0.5326990783214569,0.5566133260726929,0.5562565624713898,0.42904016375541687,0.42145735025405884,0.5034732222557068,0.5049818754196167,0.4662381410598755,0.4289492964744568,0.5075269937515259,0.42967891693115234
0.4823744595050812,0.73709836602211,0.4403431713581085,0.6562880575656891,0.526374340057373,0.6688714921474457,0.4252450168132782,0.5331559181213379,0.5562431216239929,0.5568809807300568,0.4289713501930237,0.421633243560791,0.5018401741981506,0.5082603096961975,0.4661658704280853,0.42903923988342285,0.5073658227920532,0.42980295419692993
0.4819975793361664,0.7370657026767731,0.44026708602905273,0.6560884118080139,0.5263780355453491,0.6688621938228607,0.4251241385936737,0.5336198508739471,0.555830717086792,0.5579844117164612,0.4289870858192444,0.4222431778907776,0.5014614462852478,0.5131016373634338,0.4661565124988556,0.4290403723716736,0.5072382092475891,0.42982006072998047
0.4817671775817871,0.7370097637176514,0.44023042917251587,0.6558214426040649,0.5263498425483704,0.6687440574169159,0.42510926723480225,0.5341123938560486,0.55527663230896,0.5591084063053131,0.429088294506073,0.42456579208374023,0.501386821269989,0.5193056464195251,0.4661502242088318,0.4290424585342407,0.506949245929718,0.4298540949821472
0.48153311014175415,0.7369185388088226,0.4401775002479553,0.6554073095321655,0.5263343453407288,0.6687142848968506,0.4250216782093048,0.5341230034828186,0.5551727414131165,0.5599027574062347,0.42927277088165283,0.4282186031341553,0.501924991607666,0.5232813060283661,0.4661490023136139,0.4290372133255005,0.5069153308868408,0.42986631393432617
0.48135799169540405,0.736852765083313,0.4401436150074005,0.6550609469413757,0.5262889266014099,0.6687061488628387,0.4249105751514435,0.5335866212844849,0.5551912784576416,0.5611065328121185,0.4292415380477905,0.4279780387878418,0.5021836161613464,0.5247608423233032,0.46615204215049744,0.4290441870689392,0.5067957639694214,0.4300205707550049
0.4811187982559204,0.7368610501289368,0.4401249885559082,0.6549555957317352,0.5262780785560608,0.668666422367096,0.42484137415885925,0.5333609879016876,0.5552384853363037,0.5618344247341156,0.4291691184043884,0.42778611183166504,0.502437174320221,0.5263963639736176,0.46612367033958435,0.42903679609298706,0.5067823529243469,0.4300742745399475
0.48077392578125,0.7368139028549194,0.4400574862957001,0.6548501253128052,0.5262774229049683,0.6685329377651215,0.4248303472995758,0.5328270792961121,0.555334746837616,0.5621596872806549,0.4291662573814392,0.427742063999176,0.5024824142456055,0.5276418030261993,0.46606868505477905,0.42905473709106445,0.5067833065986633,0.4301893711090088
0.48061513900756836,0.7366382479667664,0.44009992480278015,0.6548155546188354,0.52626633644104,0.6684738993644714,0.4248620569705963,0.5328298509120941,0.555347204208374,0.5626011788845062,0.4292530417442322,0.42762482166290283,0.5026246905326843,0.5285974144935608,0.46597999334335327,0.4291751980781555,0.5067830681800842,0.4305587410926819
0.4805334508419037,0.736634373664856,0.43998417258262634,0.6547786891460419,0.5260207056999207,0.6684782207012177,0.4248517155647278,0.5329602956771851,0.555357038974762,0.5636478960514069,0.42943117022514343,0.4286799430847168,0.5027731657028198,0.5304522514343262,0.4657689929008484,0.42993539571762085,0.5067840218544006,0.4323338270187378
0.48041924834251404,0.736628919839859,0.43998321890830994,0.6546336710453033,0.5257394909858704,0.6684529781341553,0.42502135038375854,0.5329133868217468,0.5553531646728516,0.5639903545379639,0.42951950430870056,0.42856496572494507,0.5028119683265686,0.5320331156253815,0.4657597839832306,0.43002092838287354,0.5067827105522156,0.4327738881111145
0.48031899333000183,0.7368015944957733,0.44003239274024963,0.6544716954231262,0.5256786942481995,0.6684287488460541,0.4257130026817322,0.5327840745449066,0.5553651452064514,0.5646778345108032,0.4295988380908966,0.4286198616027832,0.5035425424575806,0.5339686572551727,0.4657214879989624,0.43020135164260864,0.5067955255508423,0.43312495946884155
0.4802594482898712,0.7371219992637634,0.4401106536388397,0.6544229984283447,0.5255999565124512,0.6683232486248016,0.42630335688591003,0.5328037142753601,0.5553820133209229,0.5651170015335083,0.42962613701820374,0.428813099861145,0.5036267638206482,0.5348235368728638,0.4656926691532135,0.4302510619163513,0.5067958235740662,0.43328016996383667
0.48026373982429504,0.7371728420257568,0.4401986002922058,0.6543819010257721,0.5255783796310425,0.6682575345039368,0.42666491866111755,0.5328487753868103,0.5554597973823547,0.5654429197311401,0.4296249747276306,0.42907780408859253,0.5036572813987732,0.5356586277484894,0.4656531512737274,0.4302855134010315,0.50679612159729,0.4333065152168274
0.4803488850593567,0.7371719777584076,0.44028642773628235,0.6542879939079285,0.525557279586792,0.6682488918304443,0.42693763971328735,0.5328464210033417,0.5556261539459229,0.5657746493816376,0.42965465784072876,0.4291585683822632,0.5036860108375549,0.5361772179603577,0.4656377136707306,0.430513858795166,0.5067967176437378,0.43357187509536743
0.4805154502391815,0.7371352314949036,0.44038301706314087,0.6542708575725555,0.5255537033081055,0.6682364344596863,0.42725852131843567,0.5331701040267944,0.5557875037193298,0.5660010576248169,0.42968982458114624,0.4293951392173767,0.5039094090461731,0.5365536510944366,0.4655097424983978,0.43094146251678467,0.5067955851554871,0.4341302514076233
0.4805620610713959,0.737137645483017,0.4404418170452118,0.6542257964611053,0.5255197286605835,0.6682282388210297,0.42746642231941223,0.5333414971828461,0.5557926297187805,0.5661092102527618,0.429738312959671,0.42948174476623535,0.5039443373680115,0.5364392399787903,0.4654274582862854,0.43129825592041016,0.5067394971847534,0.43462294340133667
0.48064571619033813,0.7371923625469208,0.4404858946800232,0.6542160511016846,0.52547287940979,0.6682428121566772,0.4276890754699707,0.5333790183067322,0.5557868480682373,0.5661648511886597,0.4297832250595093,0.42947089672088623,0.5039847493171692,0.5362825691699982,0.4653950035572052,0.43139177560806274,0.5065890550613403,0.43480420112609863
0.4808715879917145,0.7371370792388916,0.4406009316444397,0.6542070806026459,0.5254690647125244,0.6682387888431549,0.427946001291275,0.5333884656429291,0.5558095574378967,0.56629878282547,0.4299081861972809,0.42945462465286255,0.5040239095687866,0.5361843109130859,0.46537697315216064,0.4313362240791321,0.506565272808075,0.43477845191955566
0.4813028573989868,0.7371153235435486,0.4408203959465027,0.6542558968067169,0.5254724025726318,0.6681814789772034,0.4283258020877838,0.5335287153720856,0.5558050274848938,0.5662893652915955,0.4299808144569397,0.4294765591621399,0.5042917132377625,0.5361754298210144,0.4653736352920532,0.4313316345214844,0.506481945514679,0.4347519874572754
0.4814739227294922,0.7371142506599426,0.44093766808509827,0.654262125492096,0.5255081057548523,0.6680878400802612,0.4285842180252075,0.533615380525589,0.5558361411094666,0.5662528574466705,0.43002644181251526,0.4294942617416382,0.5047088265419006,0.5362087488174438,0.46537071466445923,0.4313332438468933,0.5064809918403625,0.43474626541137695
0.4815993010997772,0.7371094226837158,0.4410998523235321,0.6542955935001373,0.5256823301315308,0.6678257882595062,0.4286190867424011,0.5338453650474548,0.5558721423149109,0.5658897757530212,0.43004274368286133,0.42981815338134766,0.5051084756851196,0.5363370776176453,0.4653673470020294,0.431326687335968,0.5064945816993713,0.43453437089920044
0.4816892743110657,0.7371090948581696,0.44124042987823486,0.6543157994747162,0.5257652401924133,0.6676799058914185,0.4286857545375824,0.5340027511119843,0.5558721423149109,0.5657337605953217,0.43012815713882446,0.4299895167350769,0.5053973197937012,0.5365034639835358,0.4653635621070862,0.4313127398490906,0.506506085395813,0.4343416690826416
0.4817346930503845,0.7372015714645386,0.441360205411911,0.6543896496295929,0.5258398056030273,0.6675065755844116,0.4287683069705963,0.5345093309879303,0.5558719038963318,0.5654385387897491,0.43031635880470276,0.430145263671875,0.5056458711624146,0.5365858972072601,0.46536362171173096,0.4313207268714905,0.5065073370933533,0.4343375563621521
0.48174580931663513,0.7372559905052185,0.4415057897567749,0.6544712781906128,0.5259183645248413,0.6673822700977325,0.42880868911743164,0.5347348749637604,0.5558784604072571,0.5652405619621277,0.43039408326148987,0.4302774667739868,0.5060497522354126,0.5366699695587158,0.46537211537361145,0.43136775493621826,0.5065396428108215,0.43434953689575195
0.4817561209201813,0.7372760474681854,0.44157421588897705,0.6546449363231659,0.5259857177734375,0.667332798242569,0.42882218956947327,0.534805566072464,0.5558810830116272,0.5650676786899567,0.43054884672164917,0.43031394481658936,0.5063079595565796,0.536662757396698,0.46537795662879944,0.43136781454086304,0.5065470337867737,0.4343312978744507
0.48176753520965576,0.737366110086441,0.44162943959236145,0.6548599004745483,0.5260478258132935,0.6673169136047363,0.428823858499527,0.5349149405956268,0.5558872222900391,0.5649580657482147,0.4305763840675354,0.4303357005119324,0.506463348865509,0.5366640090942383,0.4653931260108948,0.4313638210296631,0.506565511226654,0.4343019127845764
0.48179328441619873,0.7374531030654907,0.44172224402427673,0.6549575924873352,0.5261104106903076,0.6672341823577881,0.4288230240345001,0.5350649654865265,0.5559265613555908,0.5649272203445435,0.4305962026119232,0.4303674101829529,0.5067468881607056,0.5366571545600891,0.4653988182544708,0.43132829666137695,0.5065872669219971,0.4342508316040039
0.48180994391441345,0.7376188635826111,0.4418211281299591,0.6550284028053284,0.5261890888214111,0.6671539843082428,0.42883044481277466,0.5351121425628662,0.5560013055801392,0.5646812915802002,0.43060287833213806,0.4303799271583557,0.50696861743927,0.5366493463516235,0.4653991460800171,0.4311645030975342,0.5066042542457581,0.433957040309906
0.48182111978530884,0.7378635704517365,0.44190794229507446,0.6550945341587067,0.5262317061424255,0.6670535504817963,0.4288320541381836,0.5351935923099518,0.5560493469238281,0.5644157826900482,0.43059462308883667,0.4303984045982361,0.506996214389801,0.5365980565547943,0.4654083549976349,0.431011438369751,0.5066217184066772,0.4337047338485718
0.4818435609340668,0.7379163503646851,0.44191521406173706,0.6551348268985748,0.5262179970741272,0.6669386029243469,0.4288204610347748,0.5352302193641663,0.5560599565505981,0.5641671717166901,0.43049177527427673,0.43027031421661377,0.5065537095069885,0.5361959338188171,0.4654097557067871,0.4308828115463257,0.5066184401512146,0.4335891008377075
0.48193594813346863,0.7379281520843506,0.44192221760749817,0.655118465423584,0.5262195467948914,0.6668730080127716,0.4287760555744171,0.5352267026901245,0.5561416745185852,0.5639947056770325,0.43040668964385986,0.43026459217071533,0.5064852237701416,0.5359119176864624,0.465402215719223,0.43086498975753784,0.5065757632255554,0.43356311321258545
0.4819600284099579,0.7380266785621643,0.44192203879356384,0.6551220118999481,0.5262447595596313,0.6668503284454346,0.42864540219306946,0.5351825952529907,0.5561845302581787,0.5638523697853088,0.43019989132881165,0.4302114248275757,0.5063984990119934,0.5354942679405212,0.46539750695228577,0.4308472275733948,0.506541907787323,0.4335148334503174
0.4819801151752472,0.7380392253398895,0.4419231414794922,0.6551415622234344,0.5263980627059937,0.6667803823947906,0.42858758568763733,0.5351923704147339,0.5562639236450195,0.5635450482368469,0.4299207627773285,0.43032872676849365,0.506244957447052,0.5345974564552307,0.46526846289634705,0.43092572689056396,0.5065403580665588,0.4335078001022339
0.48198002576828003,0.7380486726760864,0.4419049322605133,0.6552098989486694,0.5264231562614441,0.6667405068874359,0.42844438552856445,0.5353026688098907,0.5562677979469299,0.56312295794487,0.42957988381385803,0.43010908365249634,0.5053492784500122,0.5330100059509277,0.46525442600250244,0.43083471059799194,0.506462574005127,0.4334166646003723
0.4819898009300232,0.738111674785614,0.4419063329696655,0.6551838219165802,0.5264726281166077,0.6667064726352692,0.4281049072742462,0.5348907709121704,0.5561228394508362,0.562955915927887,0.4295545816421509,0.4293519854545593,0.5048502087593079,0.5318126380443573,0.4652465581893921,0.4307824373245239,0.506233274936676,0.4333174228668213
0.4819929003715515,0.738180547952652,0.44195303320884705,0.6551001667976379,0.5264720320701599,0.6667313575744629,0.4281044900417328,0.5347103178501129,0.5559201836585999,0.5625470876693726,0.4295158386230469,0.4290681481361389,0.5031912922859192,0.5303546190261841,0.4652681350708008,0.43084800243377686,0.505964457988739,0.43331050872802734
0.4819891154766083,0.7381384968757629,0.4419923722743988,0.6550674736499786,0.5265069007873535,0.6668963432312012,0.4280596971511841,0.5346686840057373,0.5556442141532898,0.5622105896472931,0.4295099079608917,0.4290703535079956,0.5025389194488525,0.528636246919632,0.46526655554771423,0.43114137649536133,0.5058796405792236,0.4333585500717163
0.48199066519737244,0.738142192363739,0.4420766234397888,0.6550494730472565,0.5265363454818726,0.6669018566608429,0.4280591309070587,0.5346697866916656,0.555235743522644,0.5618703067302704,0.4295136332511902,0.42892640829086304,0.5022481679916382,0.5270194709300995,0.46530845761299133,0.4310740828514099,0.5057712197303772,0.43296605348587036
0.481992244720459,0.7381280660629272,0.4420851767063141,0.6550459265708923,0.5265260338783264,0.6669640839099884,0.42805975675582886,0.5345721542835236,0.5550467371940613,0.5614681839942932,0.4295172393321991,0.4281027913093567,0.5013635754585266,0.5245928168296814,0.46542876958847046,0.43109869956970215,0.5054709315299988,0.4329577684402466
0.4819950759410858,0.7381370067596436,0.4421714246273041,0.6550475358963013,0.5265280604362488,0.6671249568462372,0.42804351449012756,0.5343890190124512,0.5547637343406677,0.5604546368122101,0.4294869005680084,0.42773550748825073,0.49996668100357056,0.5195877552032471,0.46552908420562744,0.43202048540115356,0.5052045583724976,0.4333471655845642
0.48203736543655396,0.7381414771080017,0.4423917233943939,0.6550266742706299,0.5265305638313293,0.6672707796096802,0.42804983258247375,0.5343692600727081,0.5544910430908203,0.5588448941707611,0.42976057529449463,0.42740464210510254,0.4996418356895447,0.5139037668704987,0.4660406708717346,0.43301624059677124,0.5048617720603943,0.43403780460357666
0.482128769159317,0.7381828725337982,0.4423164129257202,0.6550297141075134,0.5265315771102905,0.6673839688301086,0.4281001389026642,0.5343985259532928,0.5544961094856262,0.557465136051178,0.43010997772216797,0.4270073175430298,0.49966591596603394,0.5077065825462341,0.4660380780696869,0.4330965280532837,0.5048621892929077,0.43406200408935547
0.48219308257102966,0.7382196187973022,0.4421382248401642,0.6550256013870239,0.5265408158302307,0.667671412229538,0.4279543459415436,0.5339962542057037,0.5544673800468445,0.5565528869628906,0.4301477074623108,0.42603492736816406,0.4997490644454956,0.5044674873352051,0.46603867411613464,0.4330901503562927,0.5049141645431519,0.4341318607330322
0.48251959681510925,0.7384144067764282,0.44216209650039673,0.6550555527210236,0.5265448689460754,0.6680141091346741,0.4279450476169586,0.5339568853378296,0.5544697642326355,0.5559698939323425,0.4305083155632019,0.4258497357368469,0.5000025629997253,0.5004962980747223,0.46625062823295593,0.43326622247695923,0.5048878192901611,0.43443411588668823
0.4827956259250641,0.7384113967418671,0.4421837031841278,0.6552010774612427,0.5265467762947083,0.6681444942951202,0.42801633477211,0.5339789092540741,0.5544736385345459,0.5554325580596924,0.43052196502685547,0.425173819065094,0.5007851719856262,0.49388939142227173,0.4664003252983093,0.4332771301269531,0.5048601031303406,0.434472918510437
