HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4872469902038574,0.6934070289134979,0.5333926677703857,0.605559766292572,0.45280829071998596,0.5971687734127045,0.5464173555374146,0.4804611802101135,0.43813326954841614,0.4805642366409302,0.5480079054832458,0.37240731716156006,0.38671067357063293,0.47100263833999634,0.5150655508041382,0.3774682283401489,0.4651983380317688,0.3770502209663391
0.4872199296951294,0.6926670074462891,0.533446192741394,0.6058700978755951,0.4532284438610077,0.5969993770122528,0.5464218258857727,0.48056328296661377,0.43861448764801025,0.4804626703262329,0.5480789542198181,0.372772753238678,0.3869935870170593,0.4710316061973572,0.5151330828666687,0.3774740695953369,0.46520355343818665,0.3771260380744934
0.48722463846206665,0.6914550364017487,0.5335066914558411,0.6059524714946747,0.4534076154232025,0.5968553423881531,0.5464319586753845,0.4807540774345398,0.43923038244247437,0.4804026484489441,0.5481310486793518,0.37307316064834595,0.38708731532096863,0.4710581302642822,0.5151256918907166,0.37750083208084106,0.46519872546195984,0.37731337547302246
0.48711568117141724,0.6903427541255951,0.5335310697555542,0.605969101190567,0.4534982442855835,0.5968151986598969,0.546457827091217,0.4807753562927246,0.439687043428421,0.4804058074951172,0.5481954216957092,0.3734074831008911,0.38764065504074097,0.47108155488967896,0.5151186585426331,0.37758082151412964,0.4651951789855957,0.377885639667511
0.48701798915863037,0.6890141665935516,0.5335789918899536,0.6059698462486267,0.4535857141017914,0.5966417789459229,0.5464803576469421,0.4808040261268616,0.44005119800567627,0.48036760091781616,0.5482778549194336,0.37342727184295654,0.38830068707466125,0.4710836410522461,0.5151119828224182,0.377585768699646,0.46519142389297485,0.37795984745025635
0.48695558309555054,0.687503308057785,0.533647358417511,0.6058837175369263,0.45362821221351624,0.5965316891670227,0.5465271472930908,0.48057085275650024,0.44027766585350037,0.48026740550994873,0.5483540296554565,0.3732141852378845,0.38849130272865295,0.4710511565208435,0.5151069164276123,0.3774230480194092,0.4651651680469513,0.37794190645217896
0.4868060052394867,0.6873112320899963,0.5337679386138916,0.6057896316051483,0.45371872186660767,0.5963842868804932,0.5465977191925049,0.48027926683425903,0.4406072199344635,0.4802563190460205,0.5484457015991211,0.37291866540908813,0.38867124915122986,0.471019446849823,0.5151029825210571,0.3773673176765442,0.4651595652103424,0.3779211640357971
0.48662275075912476,0.6873256266117096,0.533925473690033,0.6058668792247772,0.45384466648101807,0.5962295234203339,0.5466522574424744,0.48029839992523193,0.44065526127815247,0.48023802042007446,0.5486434698104858,0.3729957342147827,0.38870272040367126,0.4710386395454407,0.5151588916778564,0.3773738145828247,0.46516677737236023,0.37793785333633423
0.4865642488002777,0.6873154640197754,0.5340238809585571,0.6059461832046509,0.45394372940063477,0.5961798429489136,0.5466565489768982,0.4804571270942688,0.440777987241745,0.48024338483810425,0.5488570928573608,0.3731940984725952,0.3889175355434418,0.4710479974746704,0.5151745080947876,0.3775176405906677,0.46519744396209717,0.37812095880508423
0.48656007647514343,0.6873096525669098,0.5340969562530518,0.6060155630111694,0.45404496788978577,0.5961393713951111,0.5466611981391907,0.4804939031600952,0.44082507491111755,0.4802919030189514,0.5489986538887024,0.37322860956192017,0.3889557421207428,0.47105371952056885,0.5151755809783936,0.377588152885437,0.4652012586593628,0.3781627416610718
0.48658332228660583,0.6873018145561218,0.5341652035713196,0.606061577796936,0.45418882369995117,0.5961304605007172,0.5467075705528259,0.4805185794830322,0.44087377190589905,0.4803328514099121,0.5491710305213928,0.3732457756996155,0.38901063799858093,0.4710714817047119,0.515190839767456,0.3775935769081116,0.4652113914489746,0.37816882133483887
0.4867256283760071,0.6873087584972382,0.5342176556587219,0.606088399887085,0.45429500937461853,0.5961389243602753,0.5467096567153931,0.4805904030799866,0.4409168064594269,0.4803929924964905,0.5493420362472534,0.3732761740684509,0.3892221450805664,0.4711090922355652,0.5151922702789307,0.3775462508201599,0.465213418006897,0.37813884019851685
0.48685482144355774,0.6871730983257294,0.5342661738395691,0.6061108410358429,0.4543609023094177,0.5961374938488007,0.5467103719711304,0.4805952310562134,0.44101187586784363,0.4803919196128845,0.5494195818901062,0.37324070930480957,0.3896022140979767,0.4711177945137024,0.5151848196983337,0.3774949312210083,0.465196430683136,0.3781229853630066
0.4874798655509949,0.6871800720691681,0.5343095660209656,0.6060226559638977,0.4543672800064087,0.5961088240146637,0.5467248558998108,0.4805402159690857,0.4411408305168152,0.48023098707199097,0.5494625568389893,0.3732120990753174,0.3897736966609955,0.4710802435874939,0.5151797533035278,0.37738150358200073,0.46518370509147644,0.37800902128219604
0.4879479706287384,0.6873468458652496,0.5343322157859802,0.6060182154178619,0.45439329743385315,0.5960693359375,0.546735942363739,0.4805484414100647,0.4412193298339844,0.48013776540756226,0.5494811534881592,0.37319546937942505,0.38989120721817017,0.47101080417633057,0.5151762962341309,0.3773775100708008,0.4651716351509094,0.37800806760787964
0.4881652593612671,0.687566876411438,0.534335732460022,0.6060338914394379,0.45439639687538147,0.5959572196006775,0.546755850315094,0.4805905818939209,0.441249817609787,0.4799898862838745,0.549484372138977,0.3731986880302429,0.38992422819137573,0.470941424369812,0.515137255191803,0.3773754835128784,0.46508076786994934,0.378010094165802
0.48815494775772095,0.6878806352615356,0.5343334078788757,0.6060576736927032,0.4543958902359009,0.5958516001701355,0.5467768907546997,0.4806513786315918,0.44123971462249756,0.47989481687545776,0.5494926571846008,0.3733155131340027,0.3898930847644806,0.47091424465179443,0.5151238441467285,0.37738096714019775,0.4650709331035614,0.3780449628829956
0.48784783482551575,0.6877220571041107,0.5342910289764404,0.6060989797115326,0.4543391168117523,0.595706433057785,0.5467777848243713,0.48086708784103394,0.4412211775779724,0.47982102632522583,0.5495051741600037,0.3737754821777344,0.3899056017398834,0.47089236974716187,0.5150958299636841,0.3773907423019409,0.4650127589702606,0.3780771493911743
0.4869079887866974,0.6872544586658478,0.5342671871185303,0.6061233282089233,0.45427149534225464,0.595605194568634,0.5467748641967773,0.48097604513168335,0.44119971990585327,0.47977215051651,0.5495269298553467,0.37408286333084106,0.3899148404598236,0.47088736295700073,0.5150896906852722,0.3773702383041382,0.46499162912368774,0.3780791163444519
0.4860290586948395,0.6872047483921051,0.5342262387275696,0.6061411201953888,0.45406147837638855,0.5955983102321625,0.5467743277549744,0.4810444116592407,0.4411776661872864,0.4797038435935974,0.549531102180481,0.3742944598197937,0.3899231255054474,0.47088611125946045,0.5150855779647827,0.3773787021636963,0.46496278047561646,0.3781038522720337
0.48566946387290955,0.6861314475536346,0.5341871976852417,0.6061459481716156,0.453891783952713,0.5955365002155304,0.5467738509178162,0.48105430603027344,0.44115427136421204,0.47952908277511597,0.5495692491531372,0.3743059039115906,0.3899196982383728,0.47084975242614746,0.515083909034729,0.37738120555877686,0.464957594871521,0.37811410427093506
0.48545530438423157,0.6855929493904114,0.5340479612350464,0.6061816811561584,0.45361196994781494,0.5954934060573578,0.5467738509178162,0.48115819692611694,0.4411400556564331,0.47932398319244385,0.5495890974998474,0.3742907643318176,0.3899244964122772,0.47083210945129395,0.515078604221344,0.3774532079696655,0.46492522954940796,0.37816500663757324
0.4853583574295044,0.685051292181015,0.5338865518569946,0.6061976552009583,0.4534330666065216,0.5954876840114594,0.5467672944068909,0.48117631673812866,0.4410676956176758,0.4792640805244446,0.5495917797088623,0.37420010566711426,0.38992947340011597,0.4708324670791626,0.5150684714317322,0.3775753378868103,0.46489009261131287,0.3782452344894409
0.48538142442703247,0.6848559677600861,0.5338084101676941,0.606205940246582,0.45317694544792175,0.5955891609191895,0.5467631220817566,0.4811835289001465,0.44096145033836365,0.47925400733947754,0.5495935678482056,0.37418103218078613,0.38996997475624084,0.4708166718482971,0.5150693655014038,0.3778533339500427,0.4648856222629547,0.3784129023551941
0.48537957668304443,0.6848468482494354,0.5336543321609497,0.6062593460083008,0.45295947790145874,0.5956953763961792,0.5467336773872375,0.48139357566833496,0.4409462809562683,0.4792659282684326,0.5495951771736145,0.37435007095336914,0.39032092690467834,0.47075289487838745,0.5150676369667053,0.37844014167785645,0.4648829400539398,0.37875688076019287
0.48538199067115784,0.6847957372665405,0.533487856388092,0.6063972115516663,0.4526737630367279,0.595711886882782,0.5466622710227966,0.48174214363098145,0.4409421682357788,0.4792627692222595,0.5495510101318359,0.37478166818618774,0.39068225026130676,0.4707132577896118,0.5150651335716248,0.378725528717041,0.4648546576499939,0.3788514733314514
0.4853852093219757,0.6844322383403778,0.5333870649337769,0.6064181625843048,0.45259663462638855,0.5957173407077789,0.5465918779373169,0.4819185733795166,0.4410651922225952,0.4792698621749878,0.5494213104248047,0.37483203411102295,0.3922966420650482,0.4705536365509033,0.5150321125984192,0.3787814974784851,0.4648052453994751,0.3788861036300659
0.4853896498680115,0.683864176273346,0.5333003401756287,0.6064265072345734,0.4525008201599121,0.5957083106040955,0.5464971661567688,0.4823446273803711,0.44108226895332336,0.47930729389190674,0.54928058385849,0.3752708435058594,0.393787682056427,0.4704907536506653,0.5149835348129272,0.37880611419677734,0.46475502848625183,0.37889373302459717
0.4854544699192047,0.6828922033309937,0.5332679152488708,0.6063887774944305,0.45217543840408325,0.5955467522144318,0.5462868809700012,0.48237019777297974,0.44108495116233826,0.479253351688385,0.5490168333053589,0.37534433603286743,0.3957606256008148,0.46974533796310425,0.5149784684181213,0.3787608742713928,0.4647238552570343,0.3788061738014221
0.48545780777931213,0.681084543466568,0.5331858396530151,0.6063932180404663,0.4518561065196991,0.5955411195755005,0.5460566878318787,0.4827539920806885,0.4411006271839142,0.47933948040008545,0.5488777756690979,0.37550944089889526,0.39875438809394836,0.46944814920425415,0.5149814486503601,0.37869101762771606,0.4647183418273926,0.3787761926651001
0.48546311259269714,0.6789357960224152,0.5331622362136841,0.6062768399715424,0.451568067073822,0.5953504741191864,0.5459250807762146,0.4829599857330322,0.4410955309867859,0.4793357253074646,0.5487277507781982,0.37568652629852295,0.4020633101463318,0.4691040515899658,0.5150138735771179,0.37854814529418945,0.4647666811943054,0.37861931324005127
0.48548802733421326,0.6771395206451416,0.5331372022628784,0.6059679985046387,0.45130908489227295,0.5953265130519867,0.5456640720367432,0.4830320477485657,0.4410000443458557,0.47955620288848877,0.5486449599266052,0.37568849325180054,0.407455712556839,0.4688144326210022,0.5150218605995178,0.3785545229911804,0.46479448676109314,0.37861472368240356
0.48549315333366394,0.6757123172283173,0.5331165194511414,0.6055079996585846,0.45104238390922546,0.5952896773815155,0.5454142093658447,0.4830377697944641,0.440318763256073,0.47984904050827026,0.5485262274742126,0.37572765350341797,0.413951575756073,0.46887755393981934,0.515011191368103,0.37854117155075073,0.46479299664497375,0.37865036725997925
0.48549729585647583,0.6759617924690247,0.5330715775489807,0.6045597493648529,0.4506526589393616,0.5952890515327454,0.5453254580497742,0.48295849561691284,0.4384056031703949,0.47990697622299194,0.548488199710846,0.3757210969924927,0.4215323328971863,0.4721096158027649,0.5149913430213928,0.3785083293914795,0.46473464369773865,0.37859052419662476
0.485533207654953,0.6777343451976776,0.5329681634902954,0.6034277677536011,0.45042404532432556,0.595324844121933,0.545232355594635,0.4826740622520447,0.4381793439388275,0.4803740382194519,0.5484789609909058,0.37571221590042114,0.4253343343734741,0.47237372398376465,0.5149105191230774,0.37830233573913574,0.4646416902542114,0.37857282161712646
0.4857774078845978,0.6806957721710205,0.5328966975212097,0.6027358770370483,0.4501967430114746,0.5953221023082733,0.5451518297195435,0.4822534918785095,0.4376884996891022,0.48034828901290894,0.5484516024589539,0.37565338611602783,0.43088164925575256,0.4726502299308777,0.5148664712905884,0.3780174255371094,0.4646066129207611,0.37830543518066406
0.4864114224910736,0.6822762489318848,0.5327159762382507,0.6021561622619629,0.45020514726638794,0.5954107344150543,0.5448446869850159,0.4823002815246582,0.43700870871543884,0.4885749816894531,0.5484145879745483,0.3757302761077881,0.43694427609443665,0.4725862741470337,0.514815628528595,0.37799322605133057,0.4646073281764984,0.37837159633636475
0.4868212640285492,0.6822934448719025,0.5323901772499084,0.6019516885280609,0.4505404829978943,0.5956416428089142,0.5447530746459961,0.48232632875442505,0.43609505891799927,0.4981689453125,0.5482686758041382,0.37574493885040283,0.44318661093711853,0.46908968687057495,0.5148131251335144,0.3779943585395813,0.4646105468273163,0.3789995312690735
0.48718923330307007,0.6822851598262787,0.5321506261825562,0.6016728579998016,0.45073968172073364,0.5957841873168945,0.5446798801422119,0.4825035333633423,0.43541577458381653,0.5011343061923981,0.5482255816459656,0.3758864402770996,0.44523367285728455,0.47354090213775635,0.5148165225982666,0.3780021667480469,0.4646559953689575,0.37920182943344116
0.48779428005218506,0.682476133108139,0.5320563316345215,0.6011874973773956,0.4507521390914917,0.5960690081119537,0.544533371925354,0.4825051426887512,0.4355509579181671,0.49906402826309204,0.5481904745101929,0.375887930393219,0.44595009088516235,0.47541260719299316,0.5148115158081055,0.3779817223548889,0.46470877528190613,0.3792029023170471
0.48894938826560974,0.6828639805316925,0.5320431590080261,0.6006552577018738,0.4508075416088104,0.5964140295982361,0.5444869995117188,0.4824534058570862,0.4356352388858795,0.4998246431350708,0.548179030418396,0.37580907344818115,0.44619184732437134,0.47650647163391113,0.5147796869277954,0.37763214111328125,0.4647712707519531,0.3789404034614563
0.48943328857421875,0.6832429468631744,0.5320277810096741,0.600124716758728,0.4509279131889343,0.5971249938011169,0.5444390177726746,0.48230254650115967,0.4353383183479309,0.5023432970046997,0.5481692552566528,0.37581145763397217,0.44600191712379456,0.47759729623794556,0.5147477388381958,0.3772513270378113,0.4647965431213379,0.378632128238678
0.4897645115852356,0.6832337081432343,0.5319584012031555,0.5998896360397339,0.45098134875297546,0.5978147387504578,0.5444138646125793,0.4823053479194641,0.43517816066741943,0.5035810768604279,0.5481606721878052,0.3758552670478821,0.44795921444892883,0.4774521589279175,0.5147340297698975,0.3770383596420288,0.46480032801628113,0.3784276247024536
0.49010899662971497,0.6834960579872131,0.531940758228302,0.5998788177967072,0.4511151909828186,0.5988303422927856,0.5443869829177856,0.48251020908355713,0.43454045057296753,0.5049034953117371,0.548147439956665,0.3759804368019104,0.4487115740776062,0.477300763130188,0.5147283673286438,0.3769957423210144,0.46486374735832214,0.37839049100875854
0.4901977479457855,0.6836735010147095,0.531902551651001,0.5998868048191071,0.4511394202709198,0.5995292365550995,0.5443636178970337,0.48269331455230713,0.4345199465751648,0.5046029090881348,0.5481446385383606,0.3759955167770386,0.450043261051178,0.47701430320739746,0.5147237181663513,0.37699413299560547,0.4648786187171936,0.37838214635849
0.4901769459247589,0.6836698651313782,0.5318877696990967,0.5998965799808502,0.45118990540504456,0.6001967191696167,0.544355034828186,0.48273617029190063,0.43456384539604187,0.5049079656600952,0.5481414198875427,0.3760184645652771,0.45088493824005127,0.476915180683136,0.5147205591201782,0.3770236372947693,0.4648923873901367,0.3784409165382385
0.4901638925075531,0.6836649775505066,0.5318840742111206,0.5999090671539307,0.45125481486320496,0.6006356477737427,0.5443522334098816,0.48275285959243774,0.43458977341651917,0.5052126348018646,0.5481382012367249,0.37603139877319336,0.451109915971756,0.476900577545166,0.5147160291671753,0.3770182728767395,0.4648939371109009,0.3784525394439697
0.4898669123649597,0.6836394667625427,0.5318337082862854,0.6000149250030518,0.4512568712234497,0.6007266044616699,0.5443543195724487,0.4829597473144531,0.4344406723976135,0.5050175487995148,0.5481355786323547,0.37609249353408813,0.4501107931137085,0.47684937715530396,0.5146915316581726,0.377017080783844,0.46489742398262024,0.3784376382827759
0.4898443818092346,0.683455228805542,0.5317137837409973,0.6000225245952606,0.45126089453697205,0.6007111668586731,0.5443524718284607,0.4831170439720154,0.4344000220298767,0.505446195602417,0.5481333136558533,0.37620002031326294,0.4496420621871948,0.47693824768066406,0.5146892666816711,0.3770177364349365,0.46490511298179626,0.37843573093414307
0.4897933304309845,0.683201014995575,0.5315487384796143,0.6000301837921143,0.4512311816215515,0.6006979644298553,0.5443422198295593,0.48313575983047485,0.43441227078437805,0.5056484043598175,0.5481293201446533,0.3762938976287842,0.44948163628578186,0.47692257165908813,0.5146878361701965,0.37710559368133545,0.4649428725242615,0.3784538507461548
0.489786833524704,0.683119148015976,0.531453549861908,0.6000379323959351,0.45123329758644104,0.6006996333599091,0.5443408489227295,0.4831376075744629,0.4344229996204376,0.5063188970088959,0.5481253862380981,0.3763624429702759,0.4493523836135864,0.4770689010620117,0.5146855115890503,0.3771924376487732,0.46498531103134155,0.3785409927368164
0.489774614572525,0.6832830309867859,0.531341016292572,0.6000430583953857,0.4512255787849426,0.6008309721946716,0.5443407893180847,0.4831402897834778,0.43441736698150635,0.5081147253513336,0.548117458820343,0.37647128105163574,0.4491916000843048,0.47747480869293213,0.5146827101707458,0.3772875666618347,0.4650241434574127,0.3786180019378662
0.489502489566803,0.6833213865756989,0.5311724543571472,0.60017529129982,0.4511946737766266,0.6008917391300201,0.5443442463874817,0.4832457900047302,0.43442365527153015,0.5086577832698822,0.5481102466583252,0.37668293714523315,0.4491558074951172,0.4776621460914612,0.514680802822113,0.37742263078689575,0.46505022048950195,0.37867140769958496
0.48922964930534363,0.6834399700164795,0.5309312343597412,0.6002993583679199,0.4511379301548004,0.6009415686130524,0.5442571043968201,0.48372387886047363,0.434428870677948,0.5087626278400421,0.5480751395225525,0.3771623969078064,0.44910919666290283,0.47765201330184937,0.5146653652191162,0.37755805253982544,0.4650631248950958,0.37867963314056396
0.4888516068458557,0.6835014522075653,0.5307713747024536,0.6005050837993622,0.45113605260849,0.6010317802429199,0.5442481637001038,0.48445063829421997,0.4343191087245941,0.5093950629234314,0.5480541586875916,0.3774999976158142,0.4490308463573456,0.47778189182281494,0.5146376490592957,0.37765514850616455,0.465066134929657,0.37876731157302856
0.488776832818985,0.6832443475723267,0.5306695699691772,0.6006663143634796,0.45113605260849,0.6010429561138153,0.5442279577255249,0.48535406589508057,0.4343273341655731,0.5092903971672058,0.5479748249053955,0.37788188457489014,0.44897058606147766,0.4779317378997803,0.514635443687439,0.3776676058769226,0.4650780260562897,0.37881654500961304
0.48875099420547485,0.6831019222736359,0.5305746793746948,0.6007795333862305,0.4511062204837799,0.6010204255580902,0.5442225337028503,0.48574018478393555,0.43457546830177307,0.5086590945720673,0.5479269027709961,0.3780064582824707,0.44892510771751404,0.4779239296913147,0.5146328806877136,0.3776713013648987,0.4650808870792389,0.37877821922302246
0.4887223243713379,0.6825910210609436,0.5304806232452393,0.6009300649166107,0.4510554373264313,0.6010383069515228,0.5442233681678772,0.48610919713974,0.4345756769180298,0.5085963010787964,0.5479036569595337,0.37803322076797485,0.44850990176200867,0.47805166244506836,0.5146159529685974,0.3776051998138428,0.46509209275245667,0.378726601600647
0.4887171983718872,0.6821160912513733,0.5304026007652283,0.60106161236763,0.4510040879249573,0.601044088602066,0.544225811958313,0.4866178035736084,0.4345392882823944,0.5086682438850403,0.5478365421295166,0.3780937194824219,0.4481389820575714,0.47847437858581543,0.5146122574806213,0.37747788429260254,0.46509867906570435,0.3786346912384033
