HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4631809592247009,0.7044280767440796,0.5005658864974976,0.631485104560852,0.42418092489242554,0.6318824887275696,0.5106623768806458,0.5148946046829224,0.41118526458740234,0.5195707976818085,0.5089794397354126,0.4182576537132263,0.44418272376060486,0.5348626375198364,0.4845999777317047,0.41728079319000244,0.43857577443122864,0.4168757200241089
0.46321141719818115,0.7044843435287476,0.5006740093231201,0.6313525140285492,0.4242391884326935,0.631584644317627,0.5106883645057678,0.5147473812103271,0.41127416491508484,0.5192891359329224,0.508965015411377,0.418229877948761,0.44072073698043823,0.5345433056354523,0.48467323184013367,0.4174550175666809,0.43857601284980774,0.4169766902923584
0.4632618725299835,0.70555579662323,0.5007961392402649,0.6313512623310089,0.4243440628051758,0.6314228177070618,0.5108340978622437,0.5148913860321045,0.41124215722084045,0.5190905034542084,0.50897216796875,0.41826683282852173,0.4379970133304596,0.5344853103160858,0.48474496603012085,0.4175831079483032,0.4385777711868286,0.41705024242401123
0.46328237652778625,0.7064866721630096,0.5009299516677856,0.6313778460025787,0.4245438575744629,0.6312087178230286,0.5109519362449646,0.5153915286064148,0.4113343358039856,0.5189480781555176,0.5089262127876282,0.4184263348579407,0.4354945123195648,0.5338097810745239,0.48486530780792236,0.4178210496902466,0.4386090040206909,0.41725295782089233
0.46328410506248474,0.7074286043643951,0.5010542273521423,0.6314808428287506,0.424791157245636,0.6309720873832703,0.5111876130104065,0.5157128274440765,0.41146448254585266,0.5184227228164673,0.5087870955467224,0.41882383823394775,0.4317498803138733,0.5331778228282928,0.48490825295448303,0.41809189319610596,0.4386676549911499,0.417424738407135
0.46327289938926697,0.7074670791625977,0.5010616779327393,0.6317731142044067,0.42483580112457275,0.6309174299240112,0.5115815997123718,0.5160196423530579,0.41184139251708984,0.5169819593429565,0.5087898969650269,0.419098436832428,0.42810726165771484,0.532846987247467,0.484968364238739,0.4183031916618347,0.4387175738811493,0.4174545407295227
0.46324852108955383,0.7080132067203522,0.5010353326797485,0.6320750713348389,0.4248531758785248,0.6309110820293427,0.5117337703704834,0.5167555212974548,0.41289615631103516,0.5160089135169983,0.5087711811065674,0.41935962438583374,0.4248315095901489,0.5325111150741577,0.4850371778011322,0.4184880256652832,0.4388241469860077,0.4174739718437195
0.4631713926792145,0.709153801202774,0.5010049343109131,0.6320845782756805,0.42493918538093567,0.6307716965675354,0.5119231939315796,0.5173648297786713,0.4136902987957001,0.5139307081699371,0.5087726712226868,0.4196816086769104,0.42100074887275696,0.5325616300106049,0.4852934181690216,0.41870826482772827,0.43911823630332947,0.41762858629226685
0.4630587697029114,0.7112039029598236,0.5009723901748657,0.6322596371173859,0.4252255856990814,0.6310337781906128,0.5121355652809143,0.5178707540035248,0.41480615735054016,0.5125250816345215,0.5088111758232117,0.4201713800430298,0.41806429624557495,0.5325691401958466,0.4855230152606964,0.41913658380508423,0.4394074082374573,0.41783982515335083
0.46269455552101135,0.7117757201194763,0.5008907318115234,0.6325434148311615,0.42547607421875,0.6314749121665955,0.5121787786483765,0.518907219171524,0.4150688946247101,0.5120455026626587,0.5089151263237,0.42040520906448364,0.41660410165786743,0.5335333049297333,0.4855823218822479,0.4194828271865845,0.4395258128643036,0.4183902144432068
0.462141215801239,0.7122496068477631,0.5006808638572693,0.6329789161682129,0.42551901936531067,0.6314707100391388,0.5121821165084839,0.5201227366924286,0.41581401228904724,0.5145856440067291,0.5089170336723328,0.42045801877975464,0.41847336292266846,0.5256859064102173,0.48562583327293396,0.42041927576065063,0.4395299255847931,0.42066526412963867
0.461698055267334,0.7123944759368896,0.5004724264144897,0.6330703496932983,0.42551299929618835,0.6311447620391846,0.5121545791625977,0.520835816860199,0.41708409786224365,0.5153326988220215,0.508939802646637,0.4204913377761841,0.41942188143730164,0.5263963639736176,0.48573437333106995,0.4206395149230957,0.4395495057106018,0.4212035536766052
0.46095508337020874,0.7123702764511108,0.5003696084022522,0.6332732439041138,0.4255121946334839,0.630529135465622,0.5121485590934753,0.5210922360420227,0.41753286123275757,0.5153405666351318,0.5089537501335144,0.4205300211906433,0.417665034532547,0.5305367112159729,0.4858172833919525,0.4211292862892151,0.43955278396606445,0.42205941677093506
0.4602609872817993,0.7120028436183929,0.5001563429832458,0.6338699758052826,0.42558425664901733,0.6302330195903778,0.5120860934257507,0.5215520858764648,0.41718751192092896,0.5144833028316498,0.5089602470397949,0.420604944229126,0.4141412377357483,0.5377516448497772,0.4858209192752838,0.421146035194397,0.4396180510520935,0.4224586486816406
0.4601089656352997,0.7119888365268707,0.5001065135002136,0.6342727541923523,0.4255996346473694,0.6302381753921509,0.5120330452919006,0.5223861634731293,0.4161541759967804,0.5162546336650848,0.508962869644165,0.42110103368759155,0.41108402609825134,0.542475014925003,0.48581594228744507,0.4218592047691345,0.4396345019340515,0.42372554540634155
0.4601026475429535,0.7119736671447754,0.5001007914543152,0.6344136893749237,0.42561572790145874,0.6303010880947113,0.5120258927345276,0.5226383209228516,0.4161195158958435,0.517279177904129,0.5089746713638306,0.42143166065216064,0.40880072116851807,0.5441469252109528,0.4857978820800781,0.42220550775527954,0.43963855504989624,0.4240492582321167
0.4601115584373474,0.7122465074062347,0.5001120567321777,0.6344976425170898,0.4256397783756256,0.6305403113365173,0.51209557056427,0.5226128399372101,0.4157998263835907,0.5189519822597504,0.5090170502662659,0.4216400980949402,0.4069100618362427,0.5446870625019073,0.4858055114746094,0.42265570163726807,0.43964678049087524,0.4243873953819275
0.4601190388202667,0.7150562405586243,0.5001935362815857,0.6344496607780457,0.425647109746933,0.630724161863327,0.5121731758117676,0.5223625898361206,0.41578662395477295,0.519786924123764,0.5090447068214417,0.42163270711898804,0.4053697884082794,0.5458438396453857,0.4857993721961975,0.42264997959136963,0.4396456182003021,0.42434239387512207
0.4601203501224518,0.7158553302288055,0.5003787875175476,0.6343631446361542,0.42564859986305237,0.6308880746364594,0.5122994184494019,0.5220213830471039,0.41575127840042114,0.5201019942760468,0.5091493129730225,0.42163288593292236,0.4028255343437195,0.5476679503917694,0.48578986525535583,0.4225991368293762,0.4396399259567261,0.42420828342437744
0.460106760263443,0.7157291173934937,0.500491738319397,0.6343387961387634,0.425650030374527,0.63096484541893,0.5123016834259033,0.5217686891555786,0.41573578119277954,0.5203936398029327,0.5091844201087952,0.4216184616088867,0.4007726013660431,0.5479559302330017,0.4857117831707001,0.422413170337677,0.4396020174026489,0.424055278301239
0.4601159691810608,0.7156234085559845,0.5005379319190979,0.6343143582344055,0.4256611168384552,0.6309694051742554,0.5122729539871216,0.5216498374938965,0.4159338176250458,0.5206799507141113,0.5091886520385742,0.4216216206550598,0.4001258313655853,0.547418087720871,0.4855724573135376,0.42226409912109375,0.43950748443603516,0.4239128828048706
0.46009770035743713,0.715532124042511,0.5006116032600403,0.6342059373855591,0.4256626069545746,0.6309719085693359,0.5122723579406738,0.5214556753635406,0.4161921739578247,0.5217874646186829,0.5091922879219055,0.4216204881668091,0.39892470836639404,0.5470975339412689,0.4854621887207031,0.4220251441001892,0.4393841028213501,0.4236409664154053
0.4601026177406311,0.7159678339958191,0.5007258057594299,0.634159505367279,0.4256700277328491,0.6309599280357361,0.5122719407081604,0.521347165107727,0.416608601808548,0.5230304300785065,0.5091931819915771,0.4216066002845764,0.39751702547073364,0.5468418598175049,0.48536360263824463,0.42181527614593506,0.4392716586589813,0.42345988750457764
0.4601275324821472,0.7159156203269958,0.5008705854415894,0.6341499388217926,0.42569082975387573,0.6309615969657898,0.5122747421264648,0.5213012099266052,0.4165879487991333,0.5246448516845703,0.5091926455497742,0.42160457372665405,0.3959556221961975,0.5466581284999847,0.4853081703186035,0.4216870069503784,0.43923819065093994,0.42329227924346924
0.4601677358150482,0.7151712775230408,0.5011128187179565,0.6341171264648438,0.42568397521972656,0.6308906376361847,0.5123597383499146,0.5210601687431335,0.41658952832221985,0.5251943469047546,0.5092028379440308,0.42161864042282104,0.3943222761154175,0.5466331243515015,0.4853076934814453,0.4211727976799011,0.4392341077327728,0.42231225967407227
0.4602557122707367,0.7145194113254547,0.5012218356132507,0.6341084539890289,0.4256851375102997,0.6306430101394653,0.5124047994613647,0.5210194885730743,0.41672655940055847,0.5254306793212891,0.5092085599899292,0.42173492908477783,0.3931296169757843,0.5464302599430084,0.48533108830451965,0.4211200475692749,0.4392373859882355,0.4221192002296448
0.4602612555027008,0.7139699459075928,0.5012587904930115,0.6340845823287964,0.4255242943763733,0.6303722262382507,0.51243656873703,0.5209590196609497,0.41687342524528503,0.5253810286521912,0.5092188715934753,0.4218124747276306,0.39146921038627625,0.5444858968257904,0.48535481095314026,0.4208186864852905,0.43923741579055786,0.4215313792228699
0.4602005183696747,0.7126368284225464,0.5012890696525574,0.6341120302677155,0.4254603683948517,0.6303280293941498,0.5125295519828796,0.5209020972251892,0.4168648421764374,0.5253118872642517,0.5092516541481018,0.4218119978904724,0.3882281184196472,0.5443630218505859,0.48537805676460266,0.42083579301834106,0.43925532698631287,0.4215356707572937
0.46010997891426086,0.7121067047119141,0.5013068914413452,0.6341436803340912,0.42541009187698364,0.6302416920661926,0.512649655342102,0.5208471715450287,0.416907399892807,0.5249920189380646,0.5092852115631104,0.42169415950775146,0.3873297870159149,0.5439113080501556,0.4854130148887634,0.4208332896232605,0.43926146626472473,0.4215196967124939
0.46007728576660156,0.7120804190635681,0.501327633857727,0.6342522501945496,0.42538928985595703,0.6302407681941986,0.5127303004264832,0.520827978849411,0.41689103841781616,0.5249260365962982,0.509402334690094,0.42149901390075684,0.38607561588287354,0.543783575296402,0.4854488670825958,0.42100632190704346,0.4392765164375305,0.42169320583343506
0.4600488543510437,0.7120111584663391,0.5013269186019897,0.6344661712646484,0.42535683512687683,0.6302377879619598,0.5127393007278442,0.5208257138729095,0.41666504740715027,0.5251196920871735,0.5094730257987976,0.4210364818572998,0.3830019533634186,0.5438625514507294,0.4854487478733063,0.421317994594574,0.43927663564682007,0.42196643352508545
0.46006155014038086,0.7120266854763031,0.5013129115104675,0.6346080303192139,0.42532408237457275,0.6301898956298828,0.5126962065696716,0.5208272933959961,0.41640138626098633,0.5250806510448456,0.5094948410987854,0.42040568590164185,0.38112810254096985,0.5439980924129486,0.4854123890399933,0.42146337032318115,0.4392746388912201,0.4221489429473877
0.46026355028152466,0.7117915749549866,0.5013116598129272,0.6346907019615173,0.4253235459327698,0.6301848292350769,0.5126804709434509,0.5208200514316559,0.4160928726196289,0.5250547528266907,0.5095227360725403,0.41968750953674316,0.38015663623809814,0.5443466007709503,0.48541024327278137,0.42161494493484497,0.43928584456443787,0.42228811979293823
0.46029311418533325,0.7117542028427124,0.5013011693954468,0.634777307510376,0.4253104627132416,0.630180686712265,0.5126804113388062,0.5208123624324799,0.41603153944015503,0.5250266790390015,0.5095634460449219,0.4193679690361023,0.38064783811569214,0.544613242149353,0.48540687561035156,0.42177218198776245,0.43928927183151245,0.4224967956542969
0.46029675006866455,0.7117399573326111,0.5012461543083191,0.6348418891429901,0.42529943585395813,0.6301670372486115,0.5126577019691467,0.5208363234996796,0.41584259271621704,0.5250046253204346,0.5095765590667725,0.4191887378692627,0.38034212589263916,0.5447781085968018,0.4853757619857788,0.4219081401824951,0.43928271532058716,0.42272716760635376
0.4602755904197693,0.7117555439472198,0.5012128353118896,0.6349373161792755,0.4252930283546448,0.6301265358924866,0.5126577615737915,0.5209078788757324,0.4157150387763977,0.5250667929649353,0.5095852613449097,0.41913801431655884,0.38047853112220764,0.5448461771011353,0.485354483127594,0.4221131205558777,0.43925848603248596,0.42310458421707153
0.4602583050727844,0.7118336260318756,0.5011680722236633,0.635047435760498,0.425290584564209,0.6301235258579254,0.5126558542251587,0.5209856927394867,0.4156873822212219,0.5251273214817047,0.5095902681350708,0.4191156029701233,0.3806772530078888,0.5448447465896606,0.48534059524536133,0.4223233461380005,0.43922895193099976,0.4235299825668335
0.460091233253479,0.7118145227432251,0.5011121034622192,0.6351465582847595,0.4252864420413971,0.6301302909851074,0.5126489996910095,0.5210563242435455,0.41568657755851746,0.5251500904560089,0.5095940828323364,0.4191167950630188,0.3809138536453247,0.5448267757892609,0.4853324890136719,0.42249882221221924,0.43922147154808044,0.4238209128379822
0.4600204527378082,0.711838573217392,0.5010477900505066,0.6352848708629608,0.4252696633338928,0.6301563680171967,0.5126369595527649,0.5211367607116699,0.4157021939754486,0.5251472890377045,0.5096009969711304,0.419159471988678,0.3811088800430298,0.5447731614112854,0.4853180944919586,0.42266297340393066,0.4392143487930298,0.42404693365097046
0.4598759412765503,0.7121082842350006,0.5009570121765137,0.6353316605091095,0.4252357482910156,0.6301595568656921,0.5125806331634521,0.5212611556053162,0.4157150685787201,0.5251433253288269,0.5096115469932556,0.4192159175872803,0.3812846541404724,0.544679582118988,0.48528116941452026,0.42273205518722534,0.43919703364372253,0.42416614294052124
0.45979321002960205,0.712455540895462,0.5009004473686218,0.6353668868541718,0.4252181947231293,0.6301586627960205,0.5125800967216492,0.5214333534240723,0.4157145917415619,0.5251270532608032,0.5096381902694702,0.41930657625198364,0.38137853145599365,0.5445364713668823,0.4852711856365204,0.42276710271835327,0.43918365240097046,0.42425310611724854
0.4597649872303009,0.7133442461490631,0.5008596181869507,0.6353975534439087,0.4252128601074219,0.6301622986793518,0.5125659704208374,0.521711677312851,0.4156988263130188,0.5251237154006958,0.5096426010131836,0.4194236397743225,0.3813531994819641,0.5444237887859344,0.4852670431137085,0.42280834913253784,0.43916717171669006,0.4243088364601135
0.45974814891815186,0.7133437097072601,0.5008360147476196,0.6354040503501892,0.42520180344581604,0.6301722526550293,0.5125454664230347,0.521815836429596,0.41564881801605225,0.5251140892505646,0.5096474289894104,0.419469952583313,0.38122129440307617,0.5444186329841614,0.48525723814964294,0.42285990715026855,0.4391460716724396,0.42441636323928833
0.459759920835495,0.7131181359291077,0.5008347034454346,0.6353850960731506,0.42519885301589966,0.6301758289337158,0.5125399231910706,0.521863579750061,0.41544926166534424,0.5250597894191742,0.5096513032913208,0.4194749593734741,0.3811587691307068,0.5444905459880829,0.48519977927207947,0.42286217212677,0.4391188621520996,0.4244188666343689
0.45974645018577576,0.7128044366836548,0.5008328557014465,0.6353715062141418,0.42519611120224,0.6301722824573517,0.5124521255493164,0.521901547908783,0.4154145121574402,0.524901956319809,0.509636640548706,0.4194704294204712,0.3811584711074829,0.5445390343666077,0.4851359724998474,0.42286616563796997,0.43910306692123413,0.42443132400512695
0.459698885679245,0.7124066054821014,0.5008338093757629,0.6353575587272644,0.42519330978393555,0.6301835775375366,0.5123849511146545,0.5218875408172607,0.4154140055179596,0.5248300731182098,0.5096210837364197,0.419444739818573,0.38118186593055725,0.5446656048297882,0.48513263463974,0.4228779673576355,0.43910086154937744,0.42443668842315674
0.45968568325042725,0.7114021480083466,0.5008754730224609,0.6353121399879456,0.42519083619117737,0.6302122473716736,0.5123389959335327,0.5217888057231903,0.41549989581108093,0.5247625708580017,0.5096136331558228,0.4194095730781555,0.38129955530166626,0.5446873605251312,0.48513633012771606,0.4228838086128235,0.4391099512577057,0.4244394898414612
0.45969027280807495,0.7107981145381927,0.5009143352508545,0.6352195739746094,0.4251888394355774,0.63026162981987,0.5122747421264648,0.5216691195964813,0.4155498445034027,0.5247571170330048,0.5096070766448975,0.41938257217407227,0.3820672631263733,0.5446843802928925,0.4851401746273041,0.4228522777557373,0.4391191601753235,0.42437678575515747
0.4596971869468689,0.7103747129440308,0.5009386539459229,0.635164886713028,0.42518672347068787,0.6302720010280609,0.5122275352478027,0.5215985774993896,0.4157177209854126,0.5247510075569153,0.5096074342727661,0.41937077045440674,0.38263949751853943,0.5446568131446838,0.4851435422897339,0.4228508472442627,0.4391302764415741,0.42436981201171875
0.4596964120864868,0.7099790573120117,0.5009470582008362,0.6351401507854462,0.42519092559814453,0.6302688419818878,0.5121797323226929,0.5215636193752289,0.41580888628959656,0.524745911359787,0.5096091032028198,0.41935402154922485,0.382964551448822,0.5446126759052277,0.48514097929000854,0.42285388708114624,0.43913692235946655,0.4243822693824768
0.45966237783432007,0.7091132998466492,0.5009499788284302,0.6350581645965576,0.4251819849014282,0.6302538812160492,0.5120941996574402,0.5215169787406921,0.4161907434463501,0.5244719982147217,0.5096098184585571,0.419353723526001,0.38451284170150757,0.5434708297252655,0.4851515591144562,0.4228559136390686,0.4391607344150543,0.42438840866088867
0.4596414566040039,0.7090177237987518,0.50095134973526,0.6350409984588623,0.42518338561058044,0.63022381067276,0.5120264291763306,0.5214950442314148,0.4163976311683655,0.5241400301456451,0.5095890164375305,0.41933369636535645,0.38604339957237244,0.5427935123443604,0.48514145612716675,0.42285752296447754,0.43916189670562744,0.42446672916412354
0.4596417248249054,0.7090568542480469,0.5009737014770508,0.6349754929542542,0.4251822829246521,0.6302196681499481,0.5120125412940979,0.5214648842811584,0.4164799451828003,0.5240254700183868,0.5095840096473694,0.41932183504104614,0.38776859641075134,0.5426053106784821,0.48513373732566833,0.4227943420410156,0.4391442537307739,0.424426794052124
0.4596502184867859,0.7099587619304657,0.501007616519928,0.6347671449184418,0.4251779317855835,0.6302207708358765,0.512008547782898,0.5214007198810577,0.4164794087409973,0.5240189731121063,0.5095548033714294,0.41932111978530884,0.3900836408138275,0.5426218509674072,0.48513391613960266,0.4226904511451721,0.43913719058036804,0.4242563843727112
0.4596520662307739,0.7108854651451111,0.5010658502578735,0.6346577405929565,0.4252333343029022,0.6302350759506226,0.5120179653167725,0.5213512182235718,0.41656914353370667,0.5238538980484009,0.5095539689064026,0.4193464517593384,0.39335352182388306,0.542656272649765,0.48513394594192505,0.42261409759521484,0.439135879278183,0.4241645336151123
0.459625780582428,0.7146709561347961,0.5010725259780884,0.6346211731433868,0.4252701997756958,0.6303157210350037,0.5120411515235901,0.5213401019573212,0.41687333583831787,0.5231544673442841,0.5095519423484802,0.41951262950897217,0.397943913936615,0.5425432622432709,0.4851483702659607,0.4226152300834656,0.4391195476055145,0.42420125007629395
0.459598571062088,0.7159300446510315,0.5010688304901123,0.6344616711139679,0.42530542612075806,0.6303596496582031,0.5120590925216675,0.521311342716217,0.4168759882450104,0.5225829482078552,0.509539008140564,0.41986507177352905,0.39986222982406616,0.5435176193714142,0.48520442843437195,0.42253822088241577,0.4391202926635742,0.4240654706954956
0.45944586396217346,0.7160917222499847,0.5010678172111511,0.6343215107917786,0.42548730969429016,0.6305326819419861,0.5120683312416077,0.5213022232055664,0.41687530279159546,0.5225771367549896,0.5095337629318237,0.4203152656555176,0.4024730622768402,0.5456207692623138,0.4852038025856018,0.42253631353378296,0.4390830397605896,0.4240465760231018
0.45915234088897705,0.7160165309906006,0.5010764002799988,0.6342509388923645,0.4255194664001465,0.6306934058666229,0.5120686888694763,0.5212191641330719,0.41628676652908325,0.5214280784130096,0.5095208287239075,0.4208003878593445,0.40613117814064026,0.545583963394165,0.48519662022590637,0.42257440090179443,0.439082533121109,0.4240463972091675
0.4587984085083008,0.7177422642707825,0.5010771155357361,0.634233683347702,0.42552128434181213,0.6301719546318054,0.5120089054107666,0.521213173866272,0.41519561409950256,0.5220718383789062,0.5093073844909668,0.42086052894592285,0.42346271872520447,0.4876314401626587,0.485189825296402,0.42253637313842773,0.43898889422416687,0.4242951273918152
0.4585569500923157,0.7176016271114349,0.5008929967880249,0.6341398358345032,0.4255389869213104,0.6295653581619263,0.5116980671882629,0.5212078392505646,0.41798293590545654,0.5223102271556854,0.5091838836669922,0.42086583375930786,0.4290868639945984,0.47844088077545166,0.48529356718063354,0.422447144985199,0.43899425864219666,0.42427587509155273
0.4585458040237427,0.7174431681632996,0.5008094906806946,0.6340804398059845,0.4259718954563141,0.6295737028121948,0.5116689205169678,0.5212136805057526,0.41826504468917847,0.5224738121032715,0.5090614557266235,0.4210013747215271,0.42305833101272583,0.5090248286724091,0.48538538813591003,0.422485888004303,0.4390529692173004,0.42450183629989624
0.45881351828575134,0.7173605859279633,0.5008098483085632,0.6339443624019623,0.42615360021591187,0.6297900676727295,0.5116568207740784,0.5207556784152985,0.41820910573005676,0.5171473324298859,0.509040892124176,0.42118537425994873,0.42050087451934814,0.5187604129314423,0.48561587929725647,0.4229027032852173,0.43938952684402466,0.4246867299079895
0.4591016173362732,0.7151071131229401,0.5007702708244324,0.6334068477153778,0.42598778009414673,0.6296537220478058,0.5116048455238342,0.5194741785526276,0.416869193315506,0.5133583843708038,0.5088850855827332,0.4211907982826233,0.4221145212650299,0.5226911902427673,0.4857519865036011,0.42283904552459717,0.4394777715206146,0.42409950494766235
0.459546834230423,0.7125252783298492,0.5007658004760742,0.6332034170627594,0.42590007185935974,0.6294241845607758,0.511598527431488,0.518736332654953,0.4154645800590515,0.5132924914360046,0.5087129473686218,0.42115360498428345,0.42633479833602905,0.5262512266635895,0.48571547865867615,0.4224779009819031,0.4394170343875885,0.4231448769569397
0.4602055847644806,0.7109346091747284,0.5009181499481201,0.6327308118343353,0.42586633563041687,0.6291382312774658,0.5114654302597046,0.5175155699253082,0.41397711634635925,0.5133783519268036,0.5085872411727905,0.420958936214447,0.43369942903518677,0.5277312397956848,0.48567995429039,0.42166250944137573,0.43932220339775085,0.4217977523803711
0.4617123007774353,0.7074825763702393,0.5010668039321899,0.6322924792766571,0.42569729685783386,0.629067987203598,0.5112919211387634,0.5169560313224792,0.41287699341773987,0.513730525970459,0.5085853934288025,0.42054206132888794,0.4359808564186096,0.5293354988098145,0.48566046357154846,0.4201123118400574,0.43928423523902893,0.4198789596557617
0.4626205265522003,0.7074905633926392,0.5011396408081055,0.6320218741893768,0.42553573846817017,0.6290516555309296,0.51127690076828,0.5163798630237579,0.4120629131793976,0.5140187442302704,0.5085973143577576,0.41981786489486694,0.4389412999153137,0.5316709876060486,0.4856409728527069,0.4188839793205261,0.4392153024673462,0.41816002130508423
0.4629230201244354,0.7042138576507568,0.5012204051017761,0.6317999958992004,0.42551806569099426,0.628981202840805,0.5112303495407104,0.5158770978450775,0.41152676939964294,0.5141221284866333,0.5088070631027222,0.4192584156990051,0.4437640905380249,0.5337308049201965,0.48563966155052185,0.41799718141555786,0.4391743540763855,0.41724687814712524
0.4630123972892761,0.7023673355579376,0.5012723207473755,0.6313844323158264,0.42551663517951965,0.6288818717002869,0.511226236820221,0.5154984593391418,0.41100403666496277,0.5142346918582916,0.5089474320411682,0.4190143942832947,0.446802020072937,0.5356480777263641,0.4856305718421936,0.41716498136520386,0.4391651451587677,0.41660696268081665
0.4629935324192047,0.7029582262039185,0.5012724995613098,0.6310362219810486,0.4255601167678833,0.6288691759109497,0.5112244486808777,0.5150125026702881,0.41080185770988464,0.5143853724002838,0.5090359449386597,0.4187464118003845,0.4492383897304535,0.5370294451713562,0.4855891466140747,0.4168911576271057,0.43915674090385437,0.41664057970046997
