HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4678376317024231,0.8050541877746582,0.5129467248916626,0.7049364745616913,0.4316096007823944,0.7023125290870667,0.5200607180595398,0.5829538106918335,0.426697701215744,0.5825462341308594,0.5292965769767761,0.47196537256240845,0.4438607096672058,0.5756822526454926,0.5012752413749695,0.4767884612083435,0.4540027379989624,0.4762533903121948
0.46789851784706116,0.8050746023654938,0.512995719909668,0.7050268352031708,0.43180546164512634,0.7022564709186554,0.5200621485710144,0.5829821825027466,0.4266952872276306,0.5828088223934174,0.529275119304657,0.47188037633895874,0.4458840787410736,0.5618333518505096,0.50130295753479,0.4768638610839844,0.4540022611618042,0.47627681493759155
0.46803081035614014,0.8050870448350906,0.513054609298706,0.7050562500953674,0.43199577927589417,0.702252596616745,0.5200756788253784,0.5830167531967163,0.4263854920864105,0.5824010074138641,0.5292433500289917,0.4718969464302063,0.4386139214038849,0.5758762061595917,0.5013042092323303,0.47698479890823364,0.45405590534210205,0.4764001965522766
0.4681413471698761,0.8051350563764572,0.5130614042282104,0.7052062153816223,0.4322529137134552,0.7022673785686493,0.5201116800308228,0.5831407010555267,0.42493265867233276,0.5823401212692261,0.5292080044746399,0.47260361909866333,0.4279422461986542,0.5827962160110474,0.501308262348175,0.4770934581756592,0.45448291301727295,0.4764249324798584
0.46817564964294434,0.805226594209671,0.5131311416625977,0.7052342593669891,0.4328518211841583,0.7023810744285583,0.5201483964920044,0.5831689536571503,0.4249115288257599,0.5865885615348816,0.5291804671287537,0.47327983379364014,0.42410898208618164,0.5861504375934601,0.5013486742973328,0.4770994782447815,0.45484399795532227,0.47642672061920166
0.46824872493743896,0.8052653223276138,0.5132449269294739,0.7053678631782532,0.43314868211746216,0.7023946940898895,0.5201570391654968,0.5831944644451141,0.4247177541255951,0.5872825384140015,0.5291581749916077,0.47401559352874756,0.4201943874359131,0.5879258513450623,0.5014286637306213,0.47714442014694214,0.45521819591522217,0.47641223669052124
0.4683317244052887,0.8054233640432358,0.5132930874824524,0.705883800983429,0.43320950865745544,0.7024044990539551,0.5201610922813416,0.5834945142269135,0.4247705638408661,0.5894058644771576,0.5291393399238586,0.47505050897598267,0.4184225797653198,0.5884113609790802,0.5014766454696655,0.47726988792419434,0.4553070664405823,0.47641485929489136
0.4683532416820526,0.80558742582798,0.5133346319198608,0.7061240077018738,0.43323060870170593,0.7023859322071075,0.5201801657676697,0.5835770964622498,0.4253268241882324,0.5901497602462769,0.529166579246521,0.4752696752548218,0.4165855944156647,0.5883095562458038,0.5014888048171997,0.477280855178833,0.4553404748439789,0.47637611627578735
0.4684002101421356,0.8056521415710449,0.5133657455444336,0.7063878178596497,0.4332325756549835,0.7023802399635315,0.520338237285614,0.5836428999900818,0.42562052607536316,0.5907702147960663,0.5294848680496216,0.47523534297943115,0.4155864715576172,0.5880692899227142,0.5014925003051758,0.47751176357269287,0.4553453028202057,0.47647011280059814
0.46843966841697693,0.8057039678096771,0.5135087370872498,0.7065434157848358,0.4332312047481537,0.702325165271759,0.5205757021903992,0.5836591124534607,0.4260570704936981,0.5908678770065308,0.5299667716026306,0.47445642948150635,0.4148932993412018,0.5882683098316193,0.5014956593513489,0.477575421333313,0.45534586906433105,0.4765166640281677
0.46846938133239746,0.8057100474834442,0.5136404037475586,0.7068249881267548,0.433209091424942,0.702199250459671,0.5206925272941589,0.5836516916751862,0.42638903856277466,0.5903432071208954,0.5305477976799011,0.47440171241760254,0.4114077091217041,0.5860483944416046,0.5015332698822021,0.4775770902633667,0.4553690254688263,0.47651320695877075
0.4684714674949646,0.8056864887475967,0.5138339996337891,0.7072194516658783,0.4332074820995331,0.7020978927612305,0.5207632780075073,0.5836715996265411,0.4268697202205658,0.59024378657341,0.5307907462120056,0.4744001626968384,0.4084790050983429,0.5821711122989655,0.5015642046928406,0.4775550961494446,0.45537543296813965,0.47647446393966675
0.46847349405288696,0.8056743294000626,0.5139456987380981,0.7075555622577667,0.4332128167152405,0.7020243108272552,0.5208562016487122,0.5837654769420624,0.4273456931114197,0.5896822810173035,0.531122088432312,0.4743885397911072,0.40538522601127625,0.5789354145526886,0.501575231552124,0.477675199508667,0.45539000630378723,0.476621150970459
0.4684736728668213,0.8055801242589951,0.51400226354599,0.7078452408313751,0.4331630766391754,0.7019969522953033,0.5208944082260132,0.5837889909744263,0.42762291431427,0.5894686281681061,0.5313366651535034,0.4740524888038635,0.40363603830337524,0.5791245996952057,0.5015795230865479,0.47779297828674316,0.45538994669914246,0.4767606854438782
0.46847468614578247,0.8054908812046051,0.5140349268913269,0.7081858217716217,0.43312934041023254,0.7019926905632019,0.5210500359535217,0.5838969647884369,0.42780980467796326,0.5893933475017548,0.5317111015319824,0.4735867381095886,0.4027462303638458,0.5792392194271088,0.5015865564346313,0.47783559560775757,0.45539602637290955,0.4768250584602356
0.4684658348560333,0.8054002672433853,0.5140908360481262,0.7084607779979706,0.43304958939552307,0.7019893527030945,0.5212831497192383,0.5840339064598083,0.42786073684692383,0.589368611574173,0.5320404767990112,0.47350847721099854,0.401720255613327,0.580439567565918,0.5016013383865356,0.47784608602523804,0.45539867877960205,0.47686105966567993
0.46845486760139465,0.8053130954504013,0.5141843557357788,0.7086866796016693,0.43300506472587585,0.7019850611686707,0.5214629173278809,0.5841144025325775,0.42782968282699585,0.5893508493900299,0.5323355793952942,0.47342318296432495,0.40073928236961365,0.5821252167224884,0.5016082525253296,0.4778580069541931,0.45539775490760803,0.47688084840774536
0.46845510601997375,0.8052351474761963,0.5142461657524109,0.7088883817195892,0.432962030172348,0.7019861340522766,0.5219374895095825,0.5844779908657074,0.4275606572628021,0.5889984965324402,0.532651960849762,0.47337979078292847,0.3997880220413208,0.5843801498413086,0.5016278028488159,0.4778802990913391,0.4554040729999542,0.476884663105011
0.468453973531723,0.8051638156175613,0.5143043398857117,0.7089848220348358,0.43292587995529175,0.7019732892513275,0.5223205089569092,0.584778904914856,0.4275120198726654,0.58891361951828,0.5328022241592407,0.4733549952507019,0.3996196687221527,0.5865254998207092,0.5016804337501526,0.4778746962547302,0.4554107189178467,0.47688233852386475
0.4684530198574066,0.8051365166902542,0.5143568515777588,0.7090829610824585,0.4328960180282593,0.7019631266593933,0.5226017236709595,0.5849261283874512,0.4273412525653839,0.5886765420436859,0.5329492688179016,0.47322219610214233,0.3989493250846863,0.5874117910861969,0.501728355884552,0.477878212928772,0.4554213881492615,0.4768904447555542
0.4684326946735382,0.8050882071256638,0.5144153237342834,0.7092381119728088,0.4328920245170593,0.7019296288490295,0.5228108167648315,0.5852050185203552,0.4273338317871094,0.588540256023407,0.5330709218978882,0.4731333255767822,0.39894410967826843,0.5881891250610352,0.50174480676651,0.4778810143470764,0.45542460680007935,0.4769360423088074
0.4684075713157654,0.8050786554813385,0.5144619345664978,0.7093547582626343,0.43289294838905334,0.7019194066524506,0.5229460597038269,0.5853701233863831,0.4273350238800049,0.5885174572467804,0.5331609845161438,0.4731130599975586,0.39869794249534607,0.5885854959487915,0.5017517805099487,0.47789204120635986,0.4554264545440674,0.4769876003265381
0.4683719575405121,0.8050544261932373,0.5144910216331482,0.7094006836414337,0.43291333317756653,0.7019073665142059,0.5230288505554199,0.5854280591011047,0.42734143137931824,0.5884875059127808,0.5332340598106384,0.47298312187194824,0.3983345031738281,0.5893864631652832,0.5017557144165039,0.4779078960418701,0.4554317891597748,0.4770352244377136
0.4683517515659332,0.8050325959920883,0.5145107507705688,0.709477961063385,0.43292364478111267,0.7019043862819672,0.5231544971466064,0.5855445265769958,0.4273369610309601,0.5884499847888947,0.5333182215690613,0.47288936376571655,0.39752230048179626,0.5905584394931793,0.5017632246017456,0.4779541492462158,0.4554519057273865,0.47708380222320557
0.4683399498462677,0.8050101399421692,0.5145500898361206,0.7095062434673309,0.43294885754585266,0.7019012570381165,0.5233744978904724,0.585686594247818,0.4271954894065857,0.5884537100791931,0.5334277153015137,0.4728626012802124,0.39524003863334656,0.5924502015113831,0.5017894506454468,0.47796159982681274,0.4554763734340668,0.47708773612976074
0.46833229064941406,0.8049515336751938,0.5146105885505676,0.7095440626144409,0.4329918920993805,0.7018972933292389,0.5236144661903381,0.5859625041484833,0.42713063955307007,0.5884675085544586,0.533501386642456,0.47290146350860596,0.3949725925922394,0.5933323204517365,0.5018411874771118,0.4779679775238037,0.4555263817310333,0.4770917296409607
0.46832922101020813,0.804945319890976,0.5146991610527039,0.7095517814159393,0.43302223086357117,0.7018815875053406,0.5237889289855957,0.585971862077713,0.42717260122299194,0.5884556472301483,0.5335773229598999,0.47294485569000244,0.39511406421661377,0.5935660898685455,0.5018996000289917,0.47797346115112305,0.45557132363319397,0.47710323333740234
0.4683187007904053,0.8049489855766296,0.5148060917854309,0.7095595896244049,0.4330526888370514,0.7018696367740631,0.5239979028701782,0.5859538614749908,0.4272463917732239,0.5883916616439819,0.5337384939193726,0.4729412794113159,0.39507707953453064,0.5938348472118378,0.5019547343254089,0.47796446084976196,0.45561274886131287,0.47710859775543213
0.46830782294273376,0.8049431145191193,0.5149728059768677,0.7094491720199585,0.43311426043510437,0.7018622159957886,0.5242900252342224,0.5853918492794037,0.42734819650650024,0.5883803367614746,0.5338534712791443,0.4723019003868103,0.3944969177246094,0.5942068099975586,0.5019881129264832,0.4779113531112671,0.45563381910324097,0.4771118760108948
0.46827009320259094,0.8049336969852448,0.5150520205497742,0.7094555199146271,0.4331512451171875,0.7018534541130066,0.5246924757957458,0.5853058993816376,0.42764073610305786,0.5883703231811523,0.5340460538864136,0.4719412922859192,0.3943781554698944,0.5945742428302765,0.5020415186882019,0.4778823256492615,0.4556506872177124,0.4771195650100708
0.46825385093688965,0.8049289882183075,0.5151228904724121,0.7095254063606262,0.43324267864227295,0.7018502950668335,0.525105893611908,0.5853413939476013,0.4278850853443146,0.5883661508560181,0.5342406630516052,0.47194111347198486,0.39410555362701416,0.5951298177242279,0.5020973086357117,0.4778481125831604,0.45569270849227905,0.47713738679885864
0.4682489335536957,0.8049332201480865,0.5152295231819153,0.7096191346645355,0.43338409066200256,0.7018555402755737,0.5257062315940857,0.5855295956134796,0.427990198135376,0.5883651077747345,0.5345193147659302,0.4719439148902893,0.393652081489563,0.5954691469669342,0.5021723508834839,0.4778464436531067,0.4557545781135559,0.4772483706474304
0.46824607253074646,0.8049319386482239,0.5153287649154663,0.7097840011119843,0.4334790110588074,0.7018323838710785,0.525969386100769,0.5857099890708923,0.428052693605423,0.5883496403694153,0.5348259806632996,0.4720271825790405,0.3934074640274048,0.595645397901535,0.5022739171981812,0.4778372049331665,0.4558399021625519,0.4772970676422119
0.4682430028915405,0.8049300611019135,0.5154467821121216,0.7101164162158966,0.43358907103538513,0.7018294334411621,0.5263285040855408,0.586192399263382,0.4281970262527466,0.5883358418941498,0.5351554751396179,0.47238248586654663,0.3933774530887604,0.5957134664058685,0.5024114847183228,0.477893590927124,0.4559248685836792,0.4775332808494568
0.46824049949645996,0.8049541413784027,0.5155205130577087,0.7103282511234283,0.4336698651313782,0.7018261849880219,0.5265232920646667,0.5863038301467896,0.42830270528793335,0.5883153975009918,0.5353437662124634,0.4723855257034302,0.39309486746788025,0.5956811010837555,0.5025095343589783,0.47794222831726074,0.4559865891933441,0.4777034521102905
0.4682178795337677,0.8049561679363251,0.515617311000824,0.7106083035469055,0.43382760882377625,0.7018123865127563,0.5267720222473145,0.5866564512252808,0.42834705114364624,0.5883036255836487,0.5355008244514465,0.4724718928337097,0.3928638994693756,0.5956657230854034,0.5026159882545471,0.47797977924346924,0.45609018206596375,0.47787970304489136
0.4682052433490753,0.8049565851688385,0.5156710147857666,0.7108900845050812,0.43394625186920166,0.7018093764781952,0.5270913243293762,0.5869196057319641,0.42837008833885193,0.5882991552352905,0.5355892777442932,0.47248339653015137,0.39280804991722107,0.5955632030963898,0.5026984214782715,0.4780070185661316,0.4561818540096283,0.47801464796066284
0.46819424629211426,0.804957777261734,0.5157396197319031,0.7110460996627808,0.4340553283691406,0.7018034160137177,0.5273151993751526,0.5870240032672882,0.42843887209892273,0.5882976949214935,0.5356622338294983,0.47248631715774536,0.3928355872631073,0.5951951742172241,0.5027738809585571,0.4780186414718628,0.4562731981277466,0.4781317710876465
0.46817123889923096,0.8049615919589996,0.5158278942108154,0.7111336588859558,0.4341948926448822,0.701788455247879,0.5275256633758545,0.5870877802371979,0.42850983142852783,0.5882737338542938,0.5357328653335571,0.47249507904052734,0.3928726613521576,0.5949327349662781,0.5028079152107239,0.4780210852622986,0.4563177525997162,0.4781978130340576
0.4681219458580017,0.804961234331131,0.5158872008323669,0.7111929655075073,0.43432727456092834,0.7017380595207214,0.5276839137077332,0.5873007774353027,0.4286802411079407,0.5882654786109924,0.535797119140625,0.4727829098701477,0.39291152358055115,0.5945940315723419,0.5028267502784729,0.4780042767524719,0.456352174282074,0.4782031178474426
0.4680522382259369,0.8049604743719101,0.5159621834754944,0.7112374007701874,0.4344813823699951,0.7016511261463165,0.5278692245483398,0.5875685513019562,0.42889028787612915,0.5882614254951477,0.5358608365058899,0.47313392162323,0.3930400311946869,0.5943069458007812,0.5028415322303772,0.47794365882873535,0.45636865496635437,0.47821033000946045
0.4679979681968689,0.8049497306346893,0.516002893447876,0.7112922668457031,0.43460413813591003,0.7015441358089447,0.5279498100280762,0.5879613161087036,0.4291311800479889,0.5882570147514343,0.5358967781066895,0.4738353490829468,0.39308828115463257,0.594057559967041,0.5028597712516785,0.4778878092765808,0.4563821256160736,0.4782169461250305
0.4679090082645416,0.8049681782722473,0.5160190463066101,0.7113742232322693,0.4346913695335388,0.7015115320682526,0.5280286073684692,0.5882254242897034,0.42936059832572937,0.5882547497749329,0.5359096527099609,0.47409671545028687,0.39311090111732483,0.5939701497554779,0.5028643608093262,0.47785085439682007,0.456387460231781,0.4782230257987976
0.4678589403629303,0.804981991648674,0.5160272121429443,0.7113948464393616,0.43471765518188477,0.70147305727005,0.5280351638793945,0.5882657766342163,0.4296190142631531,0.5882486402988434,0.535911500453949,0.4740959405899048,0.39313027262687683,0.5939161479473114,0.5028724074363708,0.4778177738189697,0.4563938081264496,0.47822731733322144
0.46780887246131897,0.8050163239240646,0.5160350203514099,0.7114263772964478,0.43473294377326965,0.7014539837837219,0.5280360579490662,0.5882911682128906,0.4297504723072052,0.5882397294044495,0.5359069108963013,0.4740673899650574,0.39314791560173035,0.5938761830329895,0.5028802752494812,0.4777604937553406,0.45639753341674805,0.4782286286354065
0.4677690863609314,0.8050389140844345,0.5160401463508606,0.7114519774913788,0.43475016951560974,0.7014424502849579,0.5280346274375916,0.5883840024471283,0.42995405197143555,0.5882273018360138,0.5358622074127197,0.4740443825721741,0.3931610584259033,0.5938440263271332,0.5028876662254333,0.47773993015289307,0.456402987241745,0.4782326817512512
0.467741996049881,0.8050587326288223,0.5160408616065979,0.7114628255367279,0.43477314710617065,0.7014319002628326,0.5280324220657349,0.5884435772895813,0.4300321936607361,0.5881775915622711,0.5358216762542725,0.4737669825553894,0.39313969016075134,0.5938216745853424,0.5028841495513916,0.4777323007583618,0.4564095735549927,0.4782426357269287
0.467699259519577,0.8050791919231415,0.516014575958252,0.7115498781204224,0.43479034304618835,0.7014245986938477,0.5279935598373413,0.5887721478939056,0.43010178208351135,0.5881490707397461,0.5357838273048401,0.4737050533294678,0.3931427299976349,0.59380704164505,0.5028867125511169,0.47773265838623047,0.45641499757766724,0.4782499670982361
0.4676858186721802,0.8050814419984818,0.515968382358551,0.7117475867271423,0.43485915660858154,0.7014185786247253,0.5278748273849487,0.5895367860794067,0.4301511347293854,0.5881429016590118,0.5357228517532349,0.4736672639846802,0.3931381404399872,0.5938161611557007,0.502885639667511,0.4777653217315674,0.4564193785190582,0.47826671600341797
0.46766990423202515,0.805078849196434,0.5159184336662292,0.7119508385658264,0.43500080704689026,0.7014061212539673,0.5277878642082214,0.5901243388652802,0.430250346660614,0.5881345868110657,0.535685658454895,0.47365087270736694,0.3931419849395752,0.5938167870044708,0.5028729438781738,0.47777920961380005,0.45642364025115967,0.4782966375350952
0.46765705943107605,0.8050645440816879,0.5158568024635315,0.7121119797229767,0.4350719749927521,0.7013885676860809,0.527714192867279,0.5904136896133423,0.4302505552768707,0.5881300270557404,0.5356670022010803,0.47364741563796997,0.39309653639793396,0.5938571989536285,0.5028603672981262,0.4777933955192566,0.4564274251461029,0.47830498218536377
0.467648983001709,0.8050459921360016,0.5157834887504578,0.7122985422611237,0.435101181268692,0.7013786435127258,0.5275426506996155,0.590929239988327,0.4302389621734619,0.5881615579128265,0.5356215238571167,0.47384798526763916,0.39306777715682983,0.5939238965511322,0.502853512763977,0.4778609871864319,0.45642876625061035,0.4783376455307007
0.46763041615486145,0.8050422519445419,0.5156286954879761,0.7124586701393127,0.4351062774658203,0.7013644576072693,0.5273709297180176,0.5913315713405609,0.4302273094654083,0.5881604850292206,0.5355913043022156,0.47392821311950684,0.39301612973213196,0.5939854979515076,0.502830445766449,0.4779319167137146,0.4564279615879059,0.4783574938774109
0.46759364008903503,0.8050423562526703,0.5155144929885864,0.7125354111194611,0.43511199951171875,0.7013587653636932,0.5270947217941284,0.5915856957435608,0.43022680282592773,0.5881580710411072,0.5355414152145386,0.47403091192245483,0.3929547369480133,0.5940398573875427,0.5028069615364075,0.4779893755912781,0.4563928544521332,0.4783638119697571
0.4675888121128082,0.8050452023744583,0.515346884727478,0.7125817835330963,0.435093492269516,0.7013306319713593,0.5267440676689148,0.5918499529361725,0.4301740229129791,0.5881611108779907,0.5354779362678528,0.47413933277130127,0.392901748418808,0.5941036343574524,0.5028015971183777,0.4779995083808899,0.4563843011856079,0.4783390164375305
0.4675835072994232,0.8050482124090195,0.5153129696846008,0.7124822437763214,0.43501073122024536,0.7013131976127625,0.5264508724212646,0.5916758477687836,0.4300437569618225,0.588158518075943,0.5354391932487488,0.4740222692489624,0.39287200570106506,0.5941055715084076,0.5028009414672852,0.4779919981956482,0.4563780128955841,0.47824132442474365
0.4675753712654114,0.8050484359264374,0.5153110027313232,0.7121524810791016,0.43480318784713745,0.7012579143047333,0.5261270999908447,0.5914210975170135,0.42976975440979004,0.5881578028202057,0.5353682041168213,0.473984956741333,0.39292845129966736,0.5940481424331665,0.5028039216995239,0.4779285788536072,0.45637574791908264,0.47795766592025757
0.46757379174232483,0.8050676882266998,0.5153183341026306,0.7117210030555725,0.4346765875816345,0.7012237310409546,0.5258321762084961,0.590887188911438,0.42942675948143005,0.588076651096344,0.5352714657783508,0.4738880395889282,0.39286860823631287,0.593928873538971,0.5028043985366821,0.47788548469543457,0.45636534690856934,0.4778159260749817
0.4675693213939667,0.8050556033849716,0.5153377652168274,0.7111793756484985,0.43462955951690674,0.7012141346931458,0.5254510641098022,0.5895802676677704,0.4290073812007904,0.588041216135025,0.5351050496101379,0.47354692220687866,0.39280012249946594,0.593615710735321,0.5028014183044434,0.47784751653671265,0.4563617706298828,0.47768378257751465
0.4675687849521637,0.8051284849643707,0.515378475189209,0.7103465795516968,0.4344480633735657,0.7011648714542389,0.5250998735427856,0.5874760746955872,0.42788976430892944,0.5878607332706451,0.5349664688110352,0.47273677587509155,0.39267128705978394,0.5932390093803406,0.5028020739555359,0.47777074575424194,0.4563532769680023,0.47746741771698
0.46756792068481445,0.8051507472991943,0.5153795480728149,0.7096299231052399,0.43428125977516174,0.7010914087295532,0.5246989130973816,0.58635613322258,0.4273897707462311,0.5875931680202484,0.5346956253051758,0.4722822904586792,0.39264053106307983,0.5928186178207397,0.5027937889099121,0.47771918773651123,0.4563121795654297,0.4774036407470703
0.467586874961853,0.8051930069923401,0.5153759717941284,0.7091378271579742,0.43417513370513916,0.7007729113101959,0.524064302444458,0.5856197774410248,0.42735791206359863,0.5871439278125763,0.5344179272651672,0.4719141125679016,0.39307722449302673,0.5920487940311432,0.5027955770492554,0.47762519121170044,0.45630398392677307,0.4773234724998474
0.4676249921321869,0.8052470982074738,0.5153259634971619,0.7085853517055511,0.43401142954826355,0.7004863619804382,0.5237362384796143,0.5845866799354553,0.42734670639038086,0.5867272913455963,0.534312903881073,0.4713764786720276,0.39385703206062317,0.5905267894268036,0.5028131008148193,0.47748321294784546,0.4562942087650299,0.4771363139152527
0.4677324593067169,0.8052471578121185,0.515261173248291,0.7078275978565216,0.4336913228034973,0.6998713314533234,0.5231730341911316,0.5837667286396027,0.4273533821105957,0.5862936675548553,0.5339713096618652,0.471377968788147,0.39769187569618225,0.5887899696826935,0.5028207898139954,0.4773610830307007,0.45626288652420044,0.47687554359436035
0.4677587151527405,0.8052159994840622,0.5151673555374146,0.7069939374923706,0.4335458278656006,0.6996105313301086,0.522723913192749,0.5832952558994293,0.42784085869789124,0.5863107144832611,0.5337360501289368,0.47160065174102783,0.4009239375591278,0.5881371796131134,0.502819299697876,0.4772573709487915,0.4561951160430908,0.47673213481903076
0.4677927494049072,0.8051453977823257,0.5150375962257385,0.7066173553466797,0.43344101309776306,0.6994231641292572,0.5222507119178772,0.5828552842140198,0.4281299114227295,0.5863161087036133,0.5332706570625305,0.4716351628303528,0.40232864022254944,0.5872877240180969,0.5027993321418762,0.47712475061416626,0.456114798784256,0.47658485174179077
0.46784430742263794,0.8049248903989792,0.5148759484291077,0.7060232758522034,0.43339648842811584,0.6992140114307404,0.5215415358543396,0.5823608636856079,0.42844656109809875,0.5865086913108826,0.5326249003410339,0.47168463468551636,0.40481075644493103,0.5865563750267029,0.5027053952217102,0.47687482833862305,0.45595550537109375,0.47636139392852783
0.4679296314716339,0.804715096950531,0.5146721005439758,0.7057102620601654,0.433376282453537,0.699132889509201,0.5210734605789185,0.5820966362953186,0.428571492433548,0.5866293013095856,0.5321176052093506,0.47176891565322876,0.40585601329803467,0.5861828029155731,0.5026329159736633,0.4766883850097656,0.4558626711368561,0.47615283727645874
0.4679775834083557,0.8045652806758881,0.5144983530044556,0.7055413126945496,0.43337348103523254,0.6990539729595184,0.5208763480186462,0.5821172893047333,0.4286719858646393,0.586630642414093,0.5316302180290222,0.4721376299858093,0.4078831076622009,0.5857883095741272,0.5025641322135925,0.4764835238456726,0.4558185636997223,0.47602641582489014
0.46807965636253357,0.8043276518583298,0.5143167972564697,0.7055137753486633,0.4333671033382416,0.6990498006343842,0.5207412838935852,0.5826070606708527,0.4286097288131714,0.5870217382907867,0.5311876535415649,0.47251927852630615,0.410017192363739,0.5869718194007874,0.5025022029876709,0.4764745831489563,0.4558000862598419,0.47599220275878906
0.46838125586509705,0.8042221367359161,0.514166533946991,0.7055158019065857,0.4333016276359558,0.699039101600647,0.5206157565116882,0.5837145149707794,0.4269395172595978,0.588210791349411,0.5306849479675293,0.4729496240615845,0.415680468082428,0.5953842997550964,0.5024649500846863,0.47647756338119507,0.45573100447654724,0.4759870767593384
0.4685363471508026,0.8041203320026398,0.5140725374221802,0.7053785920143127,0.4331895112991333,0.6990329623222351,0.5204929709434509,0.5841013789176941,0.42474764585494995,0.5885844826698303,0.5302367806434631,0.47314804792404175,0.41720983386039734,0.6000640988349915,0.5024048686027527,0.4764455556869507,0.4556119740009308,0.47587865591049194
0.4687025547027588,0.80406554043293,0.5140133500099182,0.7052845656871796,0.4331777095794678,0.6990621984004974,0.5204175114631653,0.5845088362693787,0.42424649000167847,0.589301735162735,0.5299832820892334,0.4732445478439331,0.41793617606163025,0.6013315618038177,0.502381443977356,0.47643452882766724,0.45553991198539734,0.47581613063812256
0.468790739774704,0.804047167301178,0.5139381289482117,0.7052840292453766,0.43319061398506165,0.6993585526943207,0.5203480124473572,0.5851590931415558,0.423640638589859,0.5912002921104431,0.5295865535736084,0.47349250316619873,0.43210339546203613,0.600705474615097,0.5023482441902161,0.47642892599105835,0.45541295409202576,0.4757876992225647
0.4688793420791626,0.8040432184934616,0.5138656497001648,0.7052881121635437,0.43319180607795715,0.6995584070682526,0.5203229188919067,0.5859328210353851,0.42327114939689636,0.5918946862220764,0.5293782353401184,0.4738668203353882,0.4257366359233856,0.6016278564929962,0.5023372173309326,0.4764174222946167,0.45534324645996094,0.4757472276687622
