HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.557546079158783,0.7232627868652344,0.6019754409790039,0.637516587972641,0.5222370624542236,0.6328194439411163,0.6100499629974365,0.5224389433860779,0.5122016072273254,0.5355145633220673,0.6169808506965637,0.422137975692749,0.5047946572303772,0.5004092156887054,0.5829813480377197,0.42897605895996094,0.5348652601242065,0.4280626177787781
0.5575288534164429,0.7233859896659851,0.601982057094574,0.6375418603420258,0.5222107172012329,0.6328228116035461,0.6100481152534485,0.5224476456642151,0.5130575895309448,0.5355556607246399,0.6169636845588684,0.4223114252090454,0.5049393177032471,0.5004428327083588,0.582977294921875,0.42905575037002563,0.5348294973373413,0.4280651807785034
0.5575072765350342,0.723419725894928,0.6019923090934753,0.637555867433548,0.5221865177154541,0.6328372955322266,0.6100388765335083,0.5224505364894867,0.5137243866920471,0.535650223493576,0.6169523596763611,0.4224686622619629,0.5050672888755798,0.5005268156528473,0.5829769968986511,0.429182231426239,0.5348144173622131,0.4280785918235779
0.5574905276298523,0.7236952483654022,0.6019954681396484,0.6375583410263062,0.5221652388572693,0.6328822374343872,0.610037088394165,0.5224541425704956,0.5140294432640076,0.5356833338737488,0.6169465184211731,0.42249536514282227,0.5050950050354004,0.5004856884479523,0.5829733610153198,0.42921674251556396,0.5347957611083984,0.4280663728713989
0.5574927926063538,0.723777174949646,0.6019986271858215,0.6375450789928436,0.522129476070404,0.6329904496669769,0.61003577709198,0.5224874317646027,0.5139296054840088,0.5356768071651459,0.616941511631012,0.4225907325744629,0.5050629377365112,0.500423401594162,0.582962155342102,0.42925453186035156,0.5347805023193359,0.42805320024490356
0.557492196559906,0.7238893806934357,0.6019994020462036,0.6375528872013092,0.52211993932724,0.6331506371498108,0.6100339293479919,0.522536963224411,0.5140998959541321,0.5362131297588348,0.6169371008872986,0.4226298928260803,0.5050721168518066,0.5009660422801971,0.5828864574432373,0.4293098449707031,0.534716010093689,0.4280543923377991
0.5574901103973389,0.7239041924476624,0.6019999980926514,0.637555718421936,0.5221177935600281,0.6332318484783173,0.6100308299064636,0.5226137042045593,0.5140759944915771,0.536594808101654,0.6169353127479553,0.42266666889190674,0.5050191879272461,0.5009130537509918,0.5828586220741272,0.42941737174987793,0.5347074866294861,0.42809396982192993
0.5575003027915955,0.723994642496109,0.602001965045929,0.6375996470451355,0.5221239328384399,0.6334230303764343,0.6100292801856995,0.5226958096027374,0.5140931010246277,0.5370021760463715,0.616931676864624,0.42267507314682007,0.5049864649772644,0.500738650560379,0.5828410983085632,0.4295182228088379,0.534704327583313,0.42809516191482544
0.557621419429779,0.7239668965339661,0.6020243167877197,0.6375899612903595,0.5221808552742004,0.6334558427333832,0.6100302934646606,0.5227042436599731,0.5140616297721863,0.53708615899086,0.6169286370277405,0.4226817488670349,0.5048386454582214,0.5006329715251923,0.5828174352645874,0.4295238256454468,0.5346947312355042,0.4280446171760559
0.5576843619346619,0.7239561378955841,0.6020599603652954,0.6375882923603058,0.5221801996231079,0.6335324048995972,0.6100368499755859,0.5227234959602356,0.5139774084091187,0.5375330746173859,0.6169258952140808,0.4227224588394165,0.5047667622566223,0.5010954737663269,0.5827860236167908,0.42957890033721924,0.534645676612854,0.4280468225479126
0.5578068494796753,0.7238937616348267,0.602085530757904,0.6376298069953918,0.5221812129020691,0.6336035132408142,0.6100342869758606,0.5227483212947845,0.5141196846961975,0.5381074547767639,0.61692875623703,0.4227299094200134,0.5047756433486938,0.5024800002574921,0.5826684832572937,0.4295867681503296,0.5345954895019531,0.42807137966156006
0.5578104257583618,0.7238920629024506,0.6020888686180115,0.6377037465572357,0.5222048163414001,0.6336147487163544,0.6100150942802429,0.5227549374103546,0.5141310095787048,0.5381028950214386,0.6169271469116211,0.4227403402328491,0.504783034324646,0.5030108392238617,0.582631528377533,0.42960137128829956,0.5345918536186218,0.428073525428772
0.5578222870826721,0.7237589955329895,0.6020906567573547,0.6377143859863281,0.5222273468971252,0.6334987282752991,0.6099655032157898,0.522687554359436,0.5141212344169617,0.5374038517475128,0.6169236302375793,0.4227214455604553,0.5048713684082031,0.5029893219470978,0.582591712474823,0.42964041233062744,0.5345829725265503,0.428100049495697
0.5578215718269348,0.7236130833625793,0.6020921468734741,0.6377121806144714,0.5222315192222595,0.6333681643009186,0.6099647283554077,0.5226835906505585,0.5140137076377869,0.5365062952041626,0.6169244050979614,0.42272669076919556,0.5048607587814331,0.5030435621738434,0.5825783610343933,0.4294816255569458,0.5345761775970459,0.42801594734191895
0.5578315258026123,0.7234664559364319,0.602093517780304,0.6377192735671997,0.522229015827179,0.6332545280456543,0.6099681854248047,0.5226634740829468,0.5137791037559509,0.5350065529346466,0.6169490218162537,0.4227306842803955,0.5048660039901733,0.5030233860015869,0.5825678110122681,0.4292905330657959,0.534574568271637,0.42792171239852905
0.5578305125236511,0.7230384647846222,0.6021022200584412,0.6377630829811096,0.5222309231758118,0.6331166625022888,0.6099725365638733,0.522657722234726,0.513773500919342,0.5348897576332092,0.6169627904891968,0.42273491621017456,0.5048666596412659,0.5025036931037903,0.5825529098510742,0.42919379472732544,0.5345747470855713,0.42787837982177734
0.5578365921974182,0.722730278968811,0.602104902267456,0.6377656757831573,0.5222193002700806,0.6324201822280884,0.6099330186843872,0.5224646627902985,0.513907253742218,0.5330105721950531,0.6169618368148804,0.42267709970474243,0.5054282546043396,0.5016698837280273,0.5824927091598511,0.4291853904724121,0.5345681309700012,0.4278625249862671
0.5578386187553406,0.7225035429000854,0.6021143794059753,0.6377891898155212,0.5222027897834778,0.6323366165161133,0.6099188327789307,0.5223898887634277,0.5139017701148987,0.5326249897480011,0.6169637441635132,0.4226769208908081,0.5057628154754639,0.5014764368534088,0.5824663639068604,0.4291580319404602,0.5345641374588013,0.427858829498291
0.5578457117080688,0.7224360108375549,0.6021159887313843,0.6378464698791504,0.5221771597862244,0.6322444379329681,0.6099036931991577,0.522275298833847,0.5138974785804749,0.5323322415351868,0.6169641613960266,0.4226838946342468,0.5059080719947815,0.5011535584926605,0.5824421048164368,0.4291573762893677,0.5345556139945984,0.42785823345184326
0.5579250454902649,0.7224745750427246,0.6021226644515991,0.6379173696041107,0.5221250057220459,0.6322335004806519,0.6098939180374146,0.5221495926380157,0.5138970017433167,0.5322089791297913,0.6169840097427368,0.422640860080719,0.5059593319892883,0.5003790855407715,0.5824155211448669,0.42914658784866333,0.5345154404640198,0.4278572201728821
0.5579797029495239,0.7224795520305634,0.6021246314048767,0.6379283964633942,0.5220552086830139,0.6321974992752075,0.609851062297821,0.5220083296298981,0.5138940811157227,0.5321982204914093,0.6169906854629517,0.4225419759750366,0.5060111880302429,0.500151127576828,0.5824100971221924,0.42916208505630493,0.5344882607460022,0.42786461114883423
0.5579962134361267,0.7226164638996124,0.6021196842193604,0.6379323899745941,0.5220174193382263,0.6321972906589508,0.6098278760910034,0.5219069421291351,0.5142514109611511,0.5322239995002747,0.6169928908348083,0.422491192817688,0.506045401096344,0.49995577335357666,0.5824184417724609,0.429426908493042,0.5344963669776917,0.4279606342315674
0.5579961538314819,0.7227926552295685,0.6021291017532349,0.6379380226135254,0.5220487713813782,0.6321702301502228,0.6098247766494751,0.5217953026294708,0.5147583484649658,0.5322458744049072,0.6169769167900085,0.4224777817726135,0.5060293674468994,0.49995142221450806,0.5824136734008789,0.42950451374053955,0.5344933867454529,0.4279603958129883
0.5579303503036499,0.7228103280067444,0.6021690964698792,0.6379435062408447,0.5220582485198975,0.6319632232189178,0.6098229289054871,0.5217120051383972,0.514794111251831,0.532229870557785,0.6169764399528503,0.422462522983551,0.5058282613754272,0.4999811053276062,0.5824109315872192,0.4296191930770874,0.5344880819320679,0.42796236276626587
0.5578946471214294,0.7228611707687378,0.6021835207939148,0.6379351913928986,0.5220573544502258,0.6316364705562592,0.6098343729972839,0.5217083394527435,0.5145760774612427,0.5321318507194519,0.6169764995574951,0.42248982191085815,0.5053268671035767,0.5006623566150665,0.582410991191864,0.42976826429367065,0.5344999432563782,0.4279669523239136
0.5578395128250122,0.7229189276695251,0.6022163033485413,0.6378675401210785,0.5220372080802917,0.631446897983551,0.6098372340202332,0.5217043161392212,0.5139191746711731,0.5320377349853516,0.6169767379760742,0.42251795530319214,0.5047848224639893,0.5011959969997406,0.5824078321456909,0.4298698306083679,0.5344989895820618,0.4279785752296448
0.5578008890151978,0.7230730354785919,0.602222740650177,0.6378578841686249,0.5219845771789551,0.6312166452407837,0.6098387241363525,0.5217026770114899,0.5132995843887329,0.5309762060642242,0.6169779896736145,0.4225512146949768,0.5043991208076477,0.5021050870418549,0.5823918581008911,0.42995256185531616,0.5344895124435425,0.4279864430427551
0.5577262043952942,0.7230913639068604,0.6022252440452576,0.6378457546234131,0.5219668745994568,0.6310708224773407,0.609844446182251,0.5217046141624451,0.5131754279136658,0.5306253433227539,0.6169763803482056,0.4225672483444214,0.504127562046051,0.5026663839817047,0.5823854804039001,0.4299667477607727,0.5344879031181335,0.42799311876296997
0.5576724410057068,0.7230948805809021,0.6022306680679321,0.6378299295902252,0.5219761729240417,0.6309907138347626,0.6098511815071106,0.5217048823833466,0.5131312012672424,0.5306407511234283,0.6169758439064026,0.4226328134536743,0.5039226412773132,0.5032570064067841,0.5823858380317688,0.42997127771377563,0.5344876050949097,0.4280005097389221
0.5575300455093384,0.7231002449989319,0.6022320985794067,0.6378314793109894,0.5220749378204346,0.6309946179389954,0.6098588109016418,0.5217063128948212,0.5137191414833069,0.5308187007904053,0.6169759631156921,0.42265498638153076,0.5037999153137207,0.5037238299846649,0.5823838710784912,0.4300841689109802,0.5344877243041992,0.4280916452407837
0.5572570562362671,0.7230065166950226,0.6022308468818665,0.637814849615097,0.5221009254455566,0.6310437619686127,0.6098824739456177,0.5217118859291077,0.5137184262275696,0.5311639308929443,0.6169954538345337,0.4226834177970886,0.5034782886505127,0.5050295293331146,0.5823819637298584,0.43030446767807007,0.5344805121421814,0.42822110652923584
0.5570480227470398,0.7228923141956329,0.6022325158119202,0.6377436220645905,0.522071123123169,0.6310937404632568,0.6099060773849487,0.5217125713825226,0.5135495662689209,0.5311466753482819,0.6170126795768738,0.42268043756484985,0.5032078623771667,0.5055650472640991,0.5823698043823242,0.43032675981521606,0.5344550013542175,0.4282416105270386
0.5569190979003906,0.7228163182735443,0.6022316813468933,0.6377247869968414,0.5220350027084351,0.6311318576335907,0.6099244356155396,0.5218246579170227,0.5124920606613159,0.5311535596847534,0.6170164942741394,0.4227800965309143,0.502873420715332,0.5059885680675507,0.5823678970336914,0.4305076599121094,0.5344294309616089,0.42840367555618286
0.5568071603775024,0.722713977098465,0.6022318005561829,0.6377808451652527,0.5220489501953125,0.6314565241336823,0.6099336743354797,0.5219899415969849,0.5124028325080872,0.5317002832889557,0.6170346140861511,0.42280006408691406,0.5025831460952759,0.505953460931778,0.5823173522949219,0.430671751499176,0.5343790054321289,0.42854440212249756
0.5566336512565613,0.7225247025489807,0.6022327542304993,0.6378001272678375,0.522050142288208,0.6316146552562714,0.6099480390548706,0.5220285356044769,0.5124116539955139,0.532288134098053,0.6170504689216614,0.42279762029647827,0.5023558735847473,0.5059198439121246,0.582307755947113,0.43076199293136597,0.534348726272583,0.42872923612594604
0.5565109848976135,0.7225214540958405,0.6022211313247681,0.6378748118877411,0.5220421552658081,0.6317628026008606,0.6099497079849243,0.5220609307289124,0.5124163627624512,0.5324046313762665,0.6170564889907837,0.42280006408691406,0.5021342039108276,0.5058914721012115,0.5822952389717102,0.4308658242225647,0.5342850089073181,0.42885392904281616
0.5564128756523132,0.7225208878517151,0.6022128462791443,0.6379569470882416,0.5220250487327576,0.6317922472953796,0.6099488139152527,0.5221021175384521,0.5124219059944153,0.5324098765850067,0.6170635223388672,0.4228309988975525,0.5019542574882507,0.505892276763916,0.5822916030883789,0.4309307932853699,0.5342550277709961,0.4289669990539551
0.5563409328460693,0.7225677967071533,0.602198600769043,0.6380687952041626,0.5220192670822144,0.6318852603435516,0.60994952917099,0.5221017301082611,0.5125232934951782,0.5324141383171082,0.6170653104782104,0.42283350229263306,0.5017227530479431,0.5058427155017853,0.5822834372520447,0.4309479594230652,0.5342408418655396,0.4289836883544922
0.556325376033783,0.7225874066352844,0.6021897196769714,0.638125866651535,0.5220181345939636,0.631987452507019,0.6099507808685303,0.522100955247879,0.5125270485877991,0.5324418246746063,0.6170737147331238,0.42277979850769043,0.5013505816459656,0.5052874386310577,0.5822785496711731,0.43098223209381104,0.5342310070991516,0.4289938807487488
0.5562304258346558,0.7233133912086487,0.6021881699562073,0.6381314098834991,0.522004246711731,0.6321685910224915,0.6099469065666199,0.5220816135406494,0.5124760866165161,0.5324894189834595,0.617064356803894,0.42277365922927856,0.5010395646095276,0.5052656829357147,0.582248330116272,0.4311189651489258,0.5341968536376953,0.42905426025390625
0.5561469793319702,0.7237511575222015,0.6021878123283386,0.6381509304046631,0.521926999092102,0.6322614252567291,0.6099422574043274,0.5220800936222076,0.5123116374015808,0.5320977866649628,0.6170700192451477,0.4227507710456848,0.5009834170341492,0.5051311254501343,0.5822193622589111,0.43113213777542114,0.5341365337371826,0.42907148599624634
0.5560302734375,0.7242322266101837,0.6021899580955505,0.6382913589477539,0.5218985080718994,0.6322784125804901,0.6099272966384888,0.5220780968666077,0.5128641724586487,0.5316755473613739,0.6170711517333984,0.4227551221847534,0.5011268854141235,0.5048916935920715,0.5821494460105896,0.4311121702194214,0.5340412259101868,0.4290626049041748
0.5559588074684143,0.7244882583618164,0.6021935343742371,0.6385036408901215,0.5218955874443054,0.6324413418769836,0.6098915934562683,0.5220806002616882,0.5136513113975525,0.5316382348537445,0.6170834898948669,0.4227501153945923,0.5013473033905029,0.5046978890895844,0.582014799118042,0.4310833215713501,0.5339303612709045,0.4290889501571655
0.555902898311615,0.7247959673404694,0.6021947860717773,0.6389262974262238,0.5218455791473389,0.6324470937252045,0.609837532043457,0.5220531821250916,0.5144344568252563,0.5301246047019958,0.6170848608016968,0.42275023460388184,0.5017271041870117,0.5028398931026459,0.5819138288497925,0.4309881925582886,0.5336906313896179,0.42909085750579834
0.5558775067329407,0.7249458432197571,0.6021974086761475,0.6391400098800659,0.5218213200569153,0.6324975490570068,0.6098091006278992,0.522048145532608,0.5160601139068604,0.5296944379806519,0.6170867681503296,0.4228341579437256,0.5024427771568298,0.502170205116272,0.581798791885376,0.43085581064224243,0.5335643291473389,0.429074227809906
0.5558532476425171,0.7252456247806549,0.602228581905365,0.6394359171390533,0.5218114256858826,0.6325073540210724,0.6097995638847351,0.5220335125923157,0.5161344408988953,0.5295242369174957,0.6170949935913086,0.4228452444076538,0.5027139782905579,0.4995056390762329,0.5817619562149048,0.43057185411453247,0.5334928035736084,0.42901885509490967
0.5558696985244751,0.7255195379257202,0.6022593975067139,0.639472246170044,0.5218080878257751,0.6327127814292908,0.6097990274429321,0.5221081674098969,0.514420747756958,0.5307426154613495,0.6171056032180786,0.42286813259124756,0.5024197101593018,0.499595046043396,0.5816986560821533,0.43039393424987793,0.5333511829376221,0.42901647090911865
0.5559086203575134,0.7260306477546692,0.602274477481842,0.6395617723464966,0.5218656659126282,0.6327628493309021,0.6097775101661682,0.5220353305339813,0.5143846869468689,0.5311291515827179,0.6171188950538635,0.42285358905792236,0.5028647184371948,0.49827098846435547,0.5815955996513367,0.4301539659500122,0.5332370400428772,0.42888516187667847
0.5559743642807007,0.7261016666889191,0.6023168563842773,0.6395937204360962,0.5219444036483765,0.6327472925186157,0.6097351312637329,0.5217418074607849,0.5144771933555603,0.5307717025279999,0.6171209216117859,0.4228276014328003,0.5042523145675659,0.498130202293396,0.5815569162368774,0.42967063188552856,0.5331338047981262,0.4286596179008484
