HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5075029730796814,0.6669864654541016,0.5460377931594849,0.6099460124969482,0.46232345700263977,0.6141712069511414,0.5586463809013367,0.49576348066329956,0.4495165944099426,0.5012061893939972,0.5191507935523987,0.46953755617141724,0.4518291652202606,0.4007911682128906,0.5281822085380554,0.37464404106140137,0.47964972257614136,0.37408506870269775
0.507568895816803,0.6681637465953827,0.5459625124931335,0.6099489629268646,0.4622955322265625,0.6142312586307526,0.5586357712745667,0.4962730407714844,0.4491984248161316,0.5016815066337585,0.5225806832313538,0.4707503914833069,0.4517744481563568,0.4010814428329468,0.5280805230140686,0.3748512268066406,0.47961124777793884,0.3740230202674866
0.5075846314430237,0.6682867109775543,0.5458425879478455,0.6099333167076111,0.46226274967193604,0.6142286658287048,0.558650553226471,0.4966256022453308,0.44912946224212646,0.5023527443408966,0.5265777111053467,0.4717063307762146,0.45181798934936523,0.40171366930007935,0.5279933214187622,0.3748616576194763,0.47957590222358704,0.3738107681274414
0.5076645612716675,0.6684855818748474,0.545840859413147,0.6099323630332947,0.4622468650341034,0.614245742559433,0.5589610934257507,0.4975096583366394,0.44913190603256226,0.5023687779903412,0.5293416380882263,0.4733010530471802,0.45186975598335266,0.40197664499282837,0.5277400016784668,0.37509316205978394,0.4795282781124115,0.3736600875854492
0.5077738165855408,0.668984979391098,0.5457611083984375,0.6098983287811279,0.4622405767440796,0.614151269197464,0.5590741038322449,0.4985881447792053,0.4491303861141205,0.5029634237289429,0.5339891910552979,0.4754254221916199,0.45210739970207214,0.40255194902420044,0.5276439189910889,0.37473779916763306,0.4794509708881378,0.373016893863678
0.5078222155570984,0.6714388430118561,0.5457499623298645,0.6097685098648071,0.46214306354522705,0.6141842007637024,0.5600672960281372,0.49872398376464844,0.44908425211906433,0.5033337771892548,0.5378398895263672,0.47698652744293213,0.4522807002067566,0.402837336063385,0.527532696723938,0.3741534948348999,0.47938454151153564,0.3724213242530823
0.5078819394111633,0.6739190816879272,0.5457730889320374,0.609400063753128,0.4620833694934845,0.6140812337398529,0.5614385604858398,0.4999925494194031,0.44908827543258667,0.503590852022171,0.5421996712684631,0.47943633794784546,0.4524458348751068,0.40342897176742554,0.5275320410728455,0.3732110857963562,0.47938066720962524,0.3721446394920349
0.5081555843353271,0.675298810005188,0.5457800030708313,0.6090915501117706,0.4619891941547394,0.6140108108520508,0.562477707862854,0.5004456043243408,0.44910621643066406,0.5036011934280396,0.5450954437255859,0.48012202978134155,0.4525514543056488,0.40364187955856323,0.5275315046310425,0.3731032609939575,0.4793790280818939,0.37214523553848267
0.5086373686790466,0.6756729781627655,0.5456634163856506,0.6090956628322601,0.4618699252605438,0.6140161454677582,0.563162624835968,0.504057377576828,0.4489474594593048,0.5056370496749878,0.5494544506072998,0.4860212802886963,0.45252561569213867,0.40537315607070923,0.5275362730026245,0.3731120824813843,0.479372501373291,0.3722008466720581
0.5089262127876282,0.6757073998451233,0.5455747842788696,0.6091051697731018,0.4618487060070038,0.6139288544654846,0.5636512637138367,0.5134990513324738,0.4487520754337311,0.5077900588512421,0.5539682507514954,0.49165523052215576,0.45252349972724915,0.40726256370544434,0.5275713801383972,0.37270456552505493,0.47937503457069397,0.37210512161254883
0.5092877745628357,0.6756649017333984,0.5455610752105713,0.6090874075889587,0.46184465289115906,0.6139217019081116,0.5637834668159485,0.5158090591430664,0.44849908351898193,0.5099281668663025,0.5595674514770508,0.5023557245731354,0.4524570405483246,0.410649836063385,0.527574896812439,0.37275755405426025,0.47939544916152954,0.372236430644989
0.509623110294342,0.6755349636077881,0.5455592274665833,0.6091572940349579,0.4618479013442993,0.613900750875473,0.5640631914138794,0.5166099369525909,0.44830799102783203,0.510116845369339,0.5623313784599304,0.5029321312904358,0.4523859918117523,0.41107630729675293,0.5277045369148254,0.37320476770401,0.4794483482837677,0.3728300929069519
0.5097914338111877,0.6754522323608398,0.5455681681632996,0.6093174517154694,0.46185019612312317,0.6138675808906555,0.5644986629486084,0.5211590230464935,0.4481395184993744,0.509897768497467,0.5660915970802307,0.5018884241580963,0.45225971937179565,0.4109531044960022,0.5279152393341064,0.3740615248680115,0.4795747399330139,0.37375545501708984
0.5100156664848328,0.6752786040306091,0.5455353856086731,0.6093438565731049,0.46184873580932617,0.6138675510883331,0.5646524429321289,0.5192867815494537,0.44806206226348877,0.5097512602806091,0.5663110613822937,0.5005602240562439,0.4522434175014496,0.4107578992843628,0.5281129479408264,0.3745420575141907,0.4796477258205414,0.3742637634277344
0.510184109210968,0.6745869815349579,0.5454766750335693,0.6093724071979523,0.4618348479270935,0.6138310432434082,0.5645459294319153,0.5213139951229095,0.44797515869140625,0.5096142292022705,0.5651527643203735,0.502780944108963,0.45215070247650146,0.4106171131134033,0.5281922817230225,0.3746638298034668,0.47971418499946594,0.3744538426399231
0.5102414488792419,0.6736817955970764,0.5454866886138916,0.6093669235706329,0.46183282136917114,0.6137953996658325,0.5644886493682861,0.5237479209899902,0.4478720724582672,0.5096580684185028,0.5652124881744385,0.5037904977798462,0.4521007239818573,0.4106254577636719,0.5282211899757385,0.3747411370277405,0.47973400354385376,0.3747023344039917
0.5102691054344177,0.6729568839073181,0.5454762578010559,0.6094226837158203,0.46183082461357117,0.6137918531894684,0.5644575357437134,0.5251765549182892,0.44782835245132446,0.5096383690834045,0.5664093494415283,0.5052756369113922,0.4520379602909088,0.4106959104537964,0.5282220244407654,0.37526148557662964,0.47974905371665955,0.37564772367477417
0.5102493166923523,0.6724794805049896,0.5454832911491394,0.6096407473087311,0.4618300497531891,0.613787978887558,0.5646651387214661,0.5251212120056152,0.4478062093257904,0.5095880627632141,0.5678602457046509,0.5054504871368408,0.45190879702568054,0.4106364846229553,0.5282440781593323,0.3758927583694458,0.4797779321670532,0.3765025734901428
0.5102488994598389,0.6721179187297821,0.5455120801925659,0.6097775101661682,0.46183377504348755,0.613781213760376,0.5654919743537903,0.5247709453105927,0.4478124976158142,0.5095015466213226,0.5700979232788086,0.5083891749382019,0.4518871605396271,0.4107389450073242,0.5282452702522278,0.37606745958328247,0.4798189401626587,0.37670016288757324
0.5101905465126038,0.6718029379844666,0.5457151532173157,0.609779953956604,0.46184059977531433,0.6137828528881073,0.5657374262809753,0.5245024561882019,0.4478532075881958,0.5092577934265137,0.5721603035926819,0.5074213147163391,0.4518727958202362,0.41070663928985596,0.5282502770423889,0.37609589099884033,0.47984302043914795,0.37678730487823486
0.510028064250946,0.6706913709640503,0.545756459236145,0.6097447574138641,0.4618177115917206,0.6136869788169861,0.5660011172294617,0.5242561101913452,0.44786205887794495,0.5080340802669525,0.5736801028251648,0.5071260929107666,0.451858788728714,0.4100722670555115,0.528225839138031,0.3761270046234131,0.47987061738967896,0.3768025040626526
0.5097895860671997,0.6704361438751221,0.5458532571792603,0.6097460985183716,0.46181678771972656,0.6136288046836853,0.5663252472877502,0.5238584280014038,0.4478650391101837,0.5074397921562195,0.5761454701423645,0.5068597793579102,0.4517990052700043,0.4097355008125305,0.5282210111618042,0.37613189220428467,0.47987377643585205,0.37685006856918335
0.5096647143363953,0.6704382300376892,0.5459359288215637,0.6096526682376862,0.4618012309074402,0.613581120967865,0.5664708614349365,0.5222140252590179,0.4478648006916046,0.5071473717689514,0.5783785581588745,0.5067476034164429,0.4517368972301483,0.40972238779067993,0.5281989574432373,0.3760848641395569,0.47987648844718933,0.3768306374549866
0.5096027255058289,0.670805811882019,0.5460156798362732,0.6093782782554626,0.4617518484592438,0.6134563088417053,0.5664716362953186,0.5200111567974091,0.4478626251220703,0.5064885020256042,0.5800979733467102,0.5065657496452332,0.45171698927879333,0.4095163345336914,0.5281773209571838,0.37596452236175537,0.47987568378448486,0.3766876459121704
0.5093603134155273,0.6711748242378235,0.5461463928222656,0.6092785596847534,0.46167653799057007,0.61335888504982,0.5664618015289307,0.5174094438552856,0.447862833738327,0.5060409605503082,0.581501305103302,0.505904346704483,0.45171624422073364,0.40950703620910645,0.528150737285614,0.37581074237823486,0.4798291027545929,0.3766230344772339
0.5091481804847717,0.671889454126358,0.5462190508842468,0.6091969311237335,0.46159684658050537,0.6132771670818329,0.566444993019104,0.5160655379295349,0.4478824734687805,0.5054444968700409,0.5830796957015991,0.5046803653240204,0.4517119228839874,0.40951472520828247,0.5281509757041931,0.3757163882255554,0.47980308532714844,0.37656790018081665
0.5089113712310791,0.6721977293491364,0.5462489724159241,0.6091867089271545,0.46154525876045227,0.6131316721439362,0.5664452910423279,0.5160195231437683,0.44801077246665955,0.5047212839126587,0.5845516324043274,0.5035317838191986,0.45171546936035156,0.40950310230255127,0.5281684398651123,0.3756880760192871,0.4797849953174591,0.37655895948410034
0.508634626865387,0.6727432012557983,0.5462720394134521,0.6092039942741394,0.4615422785282135,0.6131194829940796,0.5665023326873779,0.5163167417049408,0.44804126024246216,0.5047246813774109,0.5847814679145813,0.5032155811786652,0.45162275433540344,0.4096077084541321,0.5281739830970764,0.37568414211273193,0.47977545857429504,0.37655943632125854
0.5084887146949768,0.6728557646274567,0.5462744235992432,0.60923832654953,0.4615444839000702,0.6131192743778229,0.5666871666908264,0.5164611339569092,0.44806525111198425,0.504727840423584,0.5868233442306519,0.5031804442405701,0.451572984457016,0.40978944301605225,0.5281979441642761,0.37566596269607544,0.4797723889350891,0.37655389308929443
0.5084771513938904,0.6745891571044922,0.5462767481803894,0.609340250492096,0.46158745884895325,0.61315056681633,0.5677827000617981,0.5172566771507263,0.4481333792209625,0.5048408210277557,0.5884469151496887,0.5051963031291962,0.45153680443763733,0.4097977876663208,0.5282276272773743,0.3757151961326599,0.4797714054584503,0.37683480978012085
0.5084052085876465,0.676593005657196,0.5463328957557678,0.60969677567482,0.46162888407707214,0.6132239997386932,0.5689235329627991,0.5172694325447083,0.44826430082321167,0.5050183832645416,0.5920898914337158,0.5050666034221649,0.4515203833580017,0.4101591110229492,0.5282516479492188,0.37573498487472534,0.4797138273715973,0.3771178126335144
0.508389413356781,0.6770582497119904,0.546351432800293,0.6101186871528625,0.4616275131702423,0.61331707239151,0.5691651105880737,0.5172774791717529,0.448334276676178,0.5052181780338287,0.5941333174705505,0.504702240228653,0.4515210688114166,0.4108737111091614,0.528294026851654,0.37575334310531616,0.4796367883682251,0.3771846294403076
0.5083868503570557,0.6785573065280914,0.5463480353355408,0.6103726327419281,0.46162697672843933,0.613413542509079,0.5692371129989624,0.5172829627990723,0.4483715295791626,0.505282074213028,0.5965880155563354,0.5045773088932037,0.45149219036102295,0.41129642724990845,0.5283179879188538,0.3757813572883606,0.4796093702316284,0.37718522548675537
0.5083860754966736,0.6785840094089508,0.546302855014801,0.6106900572776794,0.4616265594959259,0.6134980320930481,0.569215714931488,0.5178911983966827,0.4484311640262604,0.505362331867218,0.5962175726890564,0.5047953426837921,0.4514465630054474,0.4117087125778198,0.5283238887786865,0.3758386969566345,0.4795922636985779,0.37714964151382446
0.5084121227264404,0.6784930527210236,0.5462894439697266,0.6110263764858246,0.46164485812187195,0.6135161817073822,0.5695003867149353,0.5200202167034149,0.44845929741859436,0.5057171881198883,0.5968664288520813,0.5047773718833923,0.4513765573501587,0.41188734769821167,0.5283597111701965,0.37588727474212646,0.47959041595458984,0.3771556615829468
0.5084121227264404,0.6784517765045166,0.5462796092033386,0.6112761795520782,0.4616444408893585,0.6135484874248505,0.5698188543319702,0.5206684172153473,0.4485531449317932,0.5057403147220612,0.5981162786483765,0.5046639442443848,0.4512922465801239,0.4119037389755249,0.5283937454223633,0.3759031891822815,0.47957590222358704,0.37714600563049316
0.5084120035171509,0.6784259378910065,0.546278715133667,0.6114868521690369,0.46166476607322693,0.6135497093200684,0.570470929145813,0.5210729539394379,0.44875890016555786,0.505744993686676,0.599507212638855,0.504345029592514,0.45123472809791565,0.41185736656188965,0.5284525752067566,0.37599533796310425,0.47957372665405273,0.377247154712677
0.5083469748497009,0.678351491689682,0.5462762117385864,0.6117708683013916,0.46167096495628357,0.61355060338974,0.5707502365112305,0.5213807821273804,0.44905194640159607,0.5056876838207245,0.6005240082740784,0.5037564337253571,0.45123037695884705,0.41177916526794434,0.5284672379493713,0.3761094808578491,0.4795590341091156,0.3773326873779297
0.5082138776779175,0.6783032119274139,0.5462740659713745,0.6119685769081116,0.4616710841655731,0.6135315299034119,0.5708669424057007,0.5215032398700714,0.449309766292572,0.5052648484706879,0.6009570956230164,0.5033926069736481,0.4512444734573364,0.41152405738830566,0.5284730195999146,0.37639957666397095,0.479520708322525,0.3774111866950989
0.508162796497345,0.6781041324138641,0.5462734699249268,0.6120394170284271,0.46168461441993713,0.613493949174881,0.5712307691574097,0.5215611755847931,0.44944873452186584,0.5049291551113129,0.6013162136077881,0.5029590725898743,0.4512409269809723,0.4109935164451599,0.5284767150878906,0.3765222430229187,0.47950178384780884,0.3774535655975342
0.5081396698951721,0.6780067086219788,0.54627925157547,0.612049400806427,0.4616984724998474,0.6134845912456512,0.5715523958206177,0.5215538740158081,0.44951096177101135,0.504682183265686,0.6015947461128235,0.5028499960899353,0.45125076174736023,0.4106152057647705,0.5284768342971802,0.3765619397163391,0.4794459044933319,0.3774561285972595
0.5080493092536926,0.6781007945537567,0.5462979078292847,0.612051784992218,0.4617331326007843,0.613510400056839,0.5718111395835876,0.5215109288692474,0.4495176076889038,0.5046325027942657,0.60175621509552,0.5027740001678467,0.4512532651424408,0.41042888164520264,0.5284746885299683,0.37663209438323975,0.4794025719165802,0.377463698387146
0.5080467462539673,0.6780654191970825,0.5463225841522217,0.6120244562625885,0.4617576003074646,0.6135159730911255,0.5719541907310486,0.5212200582027435,0.4495077133178711,0.5046084821224213,0.601764976978302,0.5026774108409882,0.45126426219940186,0.4102552533149719,0.5284732580184937,0.3766903877258301,0.4793936312198639,0.3774654269218445
0.5080268383026123,0.6780503988265991,0.5463492274284363,0.6119515001773834,0.4617837965488434,0.6134780943393707,0.5721153020858765,0.5212048590183258,0.4495082497596741,0.5045959949493408,0.6016454696655273,0.5026305019855499,0.4513115882873535,0.4102007746696472,0.528474748134613,0.3767277002334595,0.4793836176395416,0.3774765729904175
0.5079948306083679,0.677939236164093,0.5463981032371521,0.6119495630264282,0.4618161916732788,0.6134740710258484,0.572146475315094,0.5211958587169647,0.44964805245399475,0.5044962465763092,0.601604700088501,0.5023934841156006,0.45147278904914856,0.4100536108016968,0.5284850597381592,0.3768312931060791,0.479379266500473,0.3775615692138672
0.507962703704834,0.6777373552322388,0.5464262366294861,0.6119501292705536,0.4618510603904724,0.6134742200374603,0.5721357464790344,0.5211496949195862,0.44973164796829224,0.503954291343689,0.6017002463340759,0.5022325217723846,0.4515727460384369,0.4097224473953247,0.5285254716873169,0.37683695554733276,0.479383647441864,0.37755823135375977
0.5078949332237244,0.6773913204669952,0.5464813113212585,0.6119487285614014,0.4619218111038208,0.6134776771068573,0.5721266269683838,0.5211261212825775,0.449807345867157,0.503555417060852,0.6016475558280945,0.5021277070045471,0.45162951946258545,0.40959590673446655,0.5285595655441284,0.37684470415115356,0.4793863892555237,0.37755143642425537
0.5078712701797485,0.6772039234638214,0.5465252995491028,0.61194708943367,0.46200448274612427,0.6134155988693237,0.5720897912979126,0.5211698710918427,0.4498057961463928,0.5033288598060608,0.6013451814651489,0.5019890069961548,0.4517120122909546,0.40954118967056274,0.5285835862159729,0.3769037127494812,0.47938790917396545,0.3775659203529358
0.5078672170639038,0.6766770780086517,0.5465343594551086,0.6119470000267029,0.46203044056892395,0.6133366227149963,0.5720694065093994,0.521280825138092,0.44979870319366455,0.5030866265296936,0.6007592678070068,0.5019701421260834,0.45175790786743164,0.4094529151916504,0.5285987257957458,0.37691134214401245,0.47938936948776245,0.3775675296783447
0.507863461971283,0.67667156457901,0.5465383529663086,0.6119710206985474,0.462053120136261,0.6133391857147217,0.57192462682724,0.5212661325931549,0.4498040974140167,0.5024836659431458,0.6006968021392822,0.5019908249378204,0.4517679512500763,0.409363329410553,0.5286180377006531,0.3770456314086914,0.47939926385879517,0.3776242733001709
0.5078597068786621,0.6766333281993866,0.5465408563613892,0.6119784116744995,0.4620808959007263,0.6133360266685486,0.5719160437583923,0.5212618112564087,0.4498031437397003,0.5020730495452881,0.6006466746330261,0.5019999742507935,0.4517679214477539,0.409343421459198,0.5286363363265991,0.3770696520805359,0.479416161775589,0.3776513338088989
0.5078585147857666,0.6751905977725983,0.5465376973152161,0.61197829246521,0.46211445331573486,0.6133106648921967,0.57177734375,0.5212095975875854,0.4498169720172882,0.5014350116252899,0.6003857254981995,0.5029230117797852,0.45182809233665466,0.4093244671821594,0.5286575555801392,0.37707722187042236,0.4794445335865021,0.37764936685562134
0.5078509449958801,0.6739107668399811,0.5465347170829773,0.6119848787784576,0.46211788058280945,0.6132366359233856,0.5716359615325928,0.5212365686893463,0.44981861114501953,0.5008381605148315,0.6001003980636597,0.5029526352882385,0.451829731464386,0.40931034088134766,0.5286610722541809,0.37708383798599243,0.47944432497024536,0.3776514530181885
0.5077739357948303,0.6721814274787903,0.5465349555015564,0.6120072901248932,0.4621288478374481,0.6131723523139954,0.5713003873825073,0.5209591388702393,0.44985097646713257,0.5003190338611603,0.5988396406173706,0.5029491782188416,0.45181962847709656,0.40929466485977173,0.5286935567855835,0.3770536184310913,0.4794580042362213,0.37762176990509033
0.5077348351478577,0.6719586551189423,0.5465458631515503,0.6120255589485168,0.4621627628803253,0.6131613552570343,0.5710828304290771,0.52048459649086,0.4498929977416992,0.5002897381782532,0.5973586440086365,0.5033321380615234,0.45178982615470886,0.4093136191368103,0.5287472009658813,0.3770471215248108,0.47947078943252563,0.3776305317878723
0.5077105760574341,0.6718173325061798,0.5466163754463196,0.6118964850902557,0.46221664547920227,0.613133043050766,0.5709343552589417,0.5201511383056641,0.4498805105686188,0.5002214908599854,0.5945037603378296,0.5036172270774841,0.4517740309238434,0.4092941880226135,0.5287536978721619,0.37685859203338623,0.47947052121162415,0.3775854706764221
