HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4858739674091339,0.7420983910560608,0.5278615355491638,0.6361337006092072,0.4458296000957489,0.6438297033309937,0.5454251766204834,0.5390920042991638,0.434819757938385,0.5181187391281128,0.5436462759971619,0.5023503601551056,0.4462132751941681,0.41487544775009155,0.5182709097862244,0.41907453536987305,0.4697495102882385,0.417807400226593
0.48588982224464417,0.7421665191650391,0.527530312538147,0.6367553472518921,0.44584566354751587,0.6438726484775543,0.545423150062561,0.5384551584720612,0.4348081052303314,0.5181328654289246,0.5448215007781982,0.5078457295894623,0.4462132751941681,0.41487741470336914,0.5182592272758484,0.4191765785217285,0.46974360942840576,0.4179224967956543
0.4859084486961365,0.7422062456607819,0.5273304581642151,0.6370465755462646,0.44585248827934265,0.6439005732536316,0.5454466938972473,0.5375418066978455,0.4348026514053345,0.5181748569011688,0.5457755923271179,0.5185810327529907,0.44621244072914124,0.4148951768875122,0.5182272791862488,0.4192373752593994,0.4697158932685852,0.41799819469451904
0.48592060804367065,0.7422535121440887,0.5271550416946411,0.6370292603969574,0.44584500789642334,0.6439026296138763,0.5455878376960754,0.536742627620697,0.4347999691963196,0.5182309150695801,0.5468688607215881,0.5212143063545227,0.44620081782341003,0.41495656967163086,0.5179458856582642,0.4192017912864685,0.4695006012916565,0.4179539680480957
0.4859263002872467,0.7422645390033722,0.526948869228363,0.6369227170944214,0.44581568241119385,0.6439048647880554,0.545615553855896,0.5328522622585297,0.4347991645336151,0.5183990895748138,0.5483983755111694,0.5228513479232788,0.4461248815059662,0.41513437032699585,0.5176640748977661,0.419184148311615,0.469123512506485,0.4179016947746277
0.48592767119407654,0.7423213422298431,0.5268956422805786,0.6368273496627808,0.445773720741272,0.6439069509506226,0.5456739068031311,0.5303913354873657,0.4347767233848572,0.5184167325496674,0.5500670671463013,0.5246440768241882,0.44606417417526245,0.41529572010040283,0.5175018906593323,0.41910868883132935,0.46894127130508423,0.4178645610809326
0.4859353303909302,0.7423577904701233,0.5267414450645447,0.6366433501243591,0.4457443654537201,0.6439483165740967,0.5451952219009399,0.5289506614208221,0.43474432826042175,0.5185686349868774,0.5510287880897522,0.5258106887340546,0.44599011540412903,0.4153900146484375,0.5173477530479431,0.41909462213516235,0.4687901437282562,0.41785264015197754
0.4859386086463928,0.7425343096256256,0.5266944169998169,0.6365273594856262,0.44573310017585754,0.6440471112728119,0.5450980067253113,0.5274892747402191,0.43472129106521606,0.5190142691135406,0.5522651672363281,0.5257913768291473,0.445864200592041,0.4156728982925415,0.5172616243362427,0.41912341117858887,0.46863290667533875,0.41799110174179077
0.48595044016838074,0.7426036596298218,0.5264937281608582,0.6365139186382294,0.4457152783870697,0.6441255807876587,0.5450833439826965,0.5273469388484955,0.4347180128097534,0.5193423330783844,0.5534805059432983,0.527182936668396,0.4457874894142151,0.415763795375824,0.5171563029289246,0.41908442974090576,0.4685370624065399,0.4179837703704834
0.48595237731933594,0.7426121532917023,0.5263176560401917,0.6364930868148804,0.44569751620292664,0.6441575288772583,0.5449424982070923,0.5270602405071259,0.4347027540206909,0.5194810628890991,0.5539987683296204,0.5287483632564545,0.4457555413246155,0.41582435369491577,0.5171025991439819,0.41903769969940186,0.4684864580631256,0.41795051097869873
0.48595601320266724,0.7426269054412842,0.5261302590370178,0.6364265382289886,0.44567492604255676,0.6441626846790314,0.5446285605430603,0.5266561210155487,0.4346734881401062,0.5195464491844177,0.5547226071357727,0.52899169921875,0.4457195997238159,0.415891170501709,0.5170204043388367,0.4188195466995239,0.468455046415329,0.4177890419960022
0.4859549403190613,0.7426252663135529,0.5259263515472412,0.6364009976387024,0.44561082124710083,0.6441172659397125,0.5437315106391907,0.5262736082077026,0.43465226888656616,0.5195483267307281,0.5547717809677124,0.5297176837921143,0.4456937611103058,0.4158957004547119,0.5169398784637451,0.41843366622924805,0.4684262275695801,0.41740429401397705
0.4859533905982971,0.7426140010356903,0.5256963968276978,0.6361939609050751,0.44553691148757935,0.6440415382385254,0.5429100394248962,0.5261925458908081,0.4346056282520294,0.5195412635803223,0.5554929971694946,0.5296524465084076,0.44568055868148804,0.41589629650115967,0.5168888568878174,0.4179539680480957,0.4684244990348816,0.41698962450027466
0.48595377802848816,0.7425190508365631,0.5254186391830444,0.6361143589019775,0.44543176889419556,0.6438880860805511,0.5423186421394348,0.5262070596218109,0.43458083271980286,0.5194779634475708,0.5557515025138855,0.5298956632614136,0.44568076729774475,0.4158681631088257,0.5168535709381104,0.4174444079399109,0.4684309959411621,0.4165458679199219
0.48595869541168213,0.7422755062580109,0.525319516658783,0.6359117031097412,0.4453747570514679,0.6437073349952698,0.5418243408203125,0.5262141823768616,0.4345477521419525,0.5194785296916962,0.5567528605461121,0.5296812355518341,0.4457308053970337,0.4158790707588196,0.5168426036834717,0.4170178174972534,0.4684523642063141,0.41615045070648193
0.4859691560268402,0.7420147359371185,0.5251657962799072,0.6353470087051392,0.4453185498714447,0.6435480415821075,0.5413112044334412,0.5262227356433868,0.43452754616737366,0.5194388926029205,0.5575775504112244,0.5286167562007904,0.44578760862350464,0.4158826470375061,0.5168142914772034,0.41665780544281006,0.46846261620521545,0.41577237844467163
0.4859931766986847,0.7417390942573547,0.5250484347343445,0.6349701583385468,0.4452674984931946,0.6434124410152435,0.5413373708724976,0.5262967646121979,0.43449148535728455,0.519416481256485,0.5578616857528687,0.527870774269104,0.4458388090133667,0.41588300466537476,0.5167978405952454,0.4165860414505005,0.4684697389602661,0.4155791401863098
0.4860489070415497,0.7416205704212189,0.524975061416626,0.6345519721508026,0.44525960087776184,0.6433864235877991,0.5413405895233154,0.5263854563236237,0.43445178866386414,0.5193757712841034,0.5581108331680298,0.5274568200111389,0.44593545794487,0.41589516401290894,0.516775906085968,0.41643911600112915,0.4684706926345825,0.4153693914413452
0.4861544370651245,0.7415208220481873,0.5248395800590515,0.6345115303993225,0.44525548815727234,0.6433771848678589,0.5407859683036804,0.526978999376297,0.4344261586666107,0.5193664133548737,0.5579754114151001,0.5274192690849304,0.4460480511188507,0.41589659452438354,0.5167470574378967,0.4162898063659668,0.4684734642505646,0.41516345739364624
0.4862571358680725,0.7413640320301056,0.5247876644134521,0.6344098150730133,0.4452551007270813,0.6433762907981873,0.5404322743415833,0.5270349383354187,0.43439722061157227,0.5193479657173157,0.5579161047935486,0.5273913741111755,0.4461364448070526,0.4158160090446472,0.5166740417480469,0.41591477394104004,0.46847718954086304,0.41483163833618164
0.48633435368537903,0.741340845823288,0.5247803926467896,0.6340702176094055,0.44525399804115295,0.643375039100647,0.5401609539985657,0.5269181132316589,0.4343787729740143,0.5191910862922668,0.5579208731651306,0.5272363722324371,0.4462184011936188,0.4157254695892334,0.516590416431427,0.41552990674972534,0.46847766637802124,0.41451507806777954
0.4863426089286804,0.7413228452205658,0.5247687697410583,0.6338179409503937,0.44525378942489624,0.6433840095996857,0.540000319480896,0.5265185534954071,0.4343665838241577,0.5191898345947266,0.5579217672348022,0.5271542370319366,0.4462859034538269,0.41573143005371094,0.516546368598938,0.41540563106536865,0.468477338552475,0.4144449830055237
0.4863455593585968,0.7412511110305786,0.5247548222541809,0.633690744638443,0.4452594518661499,0.643397867679596,0.5398451089859009,0.5264544486999512,0.4343487322330475,0.5192001760005951,0.5578852295875549,0.527073860168457,0.4463299512863159,0.41575855016708374,0.5165188908576965,0.41533714532852173,0.4684804677963257,0.4144096374511719
0.48634809255599976,0.7412438690662384,0.5247194766998291,0.6336754262447357,0.4452681541442871,0.6434062719345093,0.5398391485214233,0.5265399813652039,0.43434154987335205,0.5192038118839264,0.5578766465187073,0.5270365178585052,0.4463713467121124,0.41582220792770386,0.5165137052536011,0.41533559560775757,0.468515545129776,0.41440659761428833
0.48635047674179077,0.741235762834549,0.5247153043746948,0.6335923671722412,0.44527170062065125,0.6433894634246826,0.5398551225662231,0.5265913903713226,0.4343368113040924,0.5192031264305115,0.5578476190567017,0.5264750123023987,0.44641074538230896,0.41583478450775146,0.5165089964866638,0.4153338670730591,0.46855488419532776,0.414404034614563
0.4863521158695221,0.7411591410636902,0.5247178077697754,0.6333445608615875,0.4452710747718811,0.6433446109294891,0.5399091839790344,0.5265949368476868,0.43432188034057617,0.5192016661167145,0.557965874671936,0.5259391069412231,0.4464518129825592,0.4158408045768738,0.5165050029754639,0.41528356075286865,0.46856778860092163,0.41437870264053345
0.4863440692424774,0.7411833703517914,0.524717390537262,0.6333386301994324,0.4453526437282562,0.643342524766922,0.5401244759559631,0.5267632007598877,0.43431299924850464,0.5192247033119202,0.5580644607543945,0.5258789658546448,0.4464864134788513,0.41585999727249146,0.5165026187896729,0.4152858853340149,0.46859025955200195,0.4143819808959961
0.4863428771495819,0.7412968277931213,0.5246777534484863,0.6333354115486145,0.4454071819782257,0.6433253288269043,0.5401096940040588,0.5273264348506927,0.43430614471435547,0.5192238092422485,0.558054506778717,0.5257174968719482,0.44652968645095825,0.41586220264434814,0.516499936580658,0.4153250455856323,0.4686425030231476,0.4143878221511841
0.486341267824173,0.7413026094436646,0.524666428565979,0.6333495676517487,0.4454616904258728,0.6433267891407013,0.5400466918945312,0.527830958366394,0.43429937958717346,0.5192413330078125,0.5580490827560425,0.5254549980163574,0.44655168056488037,0.4158673882484436,0.5164973735809326,0.4153789281845093,0.4686933755874634,0.4144046902656555
0.48634061217308044,0.7413315773010254,0.5246646404266357,0.6333529353141785,0.44550222158432007,0.6433468163013458,0.5400804281234741,0.5282999277114868,0.4342941343784332,0.5192781090736389,0.5580579042434692,0.5254100561141968,0.4465687870979309,0.4158717393875122,0.5164966583251953,0.41542065143585205,0.4687197506427765,0.41443145275115967
0.48634010553359985,0.7414069771766663,0.5246679186820984,0.6333549320697784,0.44551023840904236,0.6433462202548981,0.5401078462600708,0.5283497273921967,0.43428945541381836,0.5192522406578064,0.5580520033836365,0.5252496898174286,0.4465804398059845,0.41587573289871216,0.5164993405342102,0.415421724319458,0.46875205636024475,0.4144260883331299
0.4863361716270447,0.7414639890193939,0.5246919989585876,0.6333524584770203,0.4455203711986542,0.6433372497558594,0.5401162505149841,0.5281979143619537,0.434286504983902,0.5192298591136932,0.5580483675003052,0.5249880254268646,0.44660285115242004,0.41587841510772705,0.5164982676506042,0.4154115915298462,0.4687619209289551,0.4144217371940613
0.4863017797470093,0.7415141761302948,0.5247632265090942,0.6333527266979218,0.445529043674469,0.6433174014091492,0.5401461720466614,0.5280846953392029,0.4342832863330841,0.5191629528999329,0.5580270290374756,0.524981290102005,0.4466187059879303,0.41588079929351807,0.5165071487426758,0.4152398109436035,0.4687706232070923,0.41431134939193726
0.486301451921463,0.7415376901626587,0.5248234272003174,0.6333517134189606,0.44553089141845703,0.6432654857635498,0.5403484106063843,0.527815580368042,0.43428173661231995,0.5190969407558441,0.5577732920646667,0.5247276723384857,0.4466353952884674,0.4158615469932556,0.5165374875068665,0.4151577949523926,0.46879032254219055,0.41424280405044556
0.4862954318523407,0.7415421307086945,0.5248816013336182,0.6333903074264526,0.44553253054618835,0.6432425081729889,0.5408102869987488,0.5278163850307465,0.4342901408672333,0.5190872251987457,0.5573973059654236,0.5248411893844604,0.4466506838798523,0.4158551096916199,0.5165880918502808,0.41512876749038696,0.4688080847263336,0.4142002463340759
0.4862721264362335,0.741664856672287,0.5250099897384644,0.6333501040935516,0.4455224275588989,0.6432075500488281,0.5414480566978455,0.5268904268741608,0.43428918719291687,0.5190820693969727,0.5572169423103333,0.5245226919651031,0.44665801525115967,0.4158531427383423,0.5166084170341492,0.41504722833633423,0.4688102900981903,0.4141485095024109
0.486240029335022,0.7416961491107941,0.5251721143722534,0.6332061588764191,0.4455169141292572,0.6431533396244049,0.5421146154403687,0.5237642526626587,0.434285968542099,0.5190778970718384,0.5569159984588623,0.5228195190429688,0.4466695189476013,0.4158515930175781,0.5166488885879517,0.41501832008361816,0.46881410479545593,0.41410571336746216
0.48619645833969116,0.7417033612728119,0.5254553556442261,0.633006364107132,0.44551026821136475,0.6430540978908539,0.5434680581092834,0.5225431025028229,0.4342844784259796,0.5190386176109314,0.5568196177482605,0.5220374166965485,0.4466876983642578,0.4158017635345459,0.5166864395141602,0.4148801565170288,0.4688172936439514,0.41400182247161865
0.4861491620540619,0.7416325509548187,0.5259204506874084,0.6327179372310638,0.44550836086273193,0.6429741084575653,0.5449450016021729,0.5202517509460449,0.43428507447242737,0.5189455449581146,0.5567423701286316,0.5220239758491516,0.44670507311820984,0.4156920909881592,0.5167756676673889,0.41479432582855225,0.46881961822509766,0.41389256715774536
0.48611244559288025,0.7416342496871948,0.5261033773422241,0.6327838897705078,0.4455051124095917,0.6429734230041504,0.5448413491249084,0.5203964114189148,0.434283584356308,0.5189388692378998,0.5555951595306396,0.5225233435630798,0.44671136140823364,0.41560035943984985,0.5168464183807373,0.4150199890136719,0.46882760524749756,0.4139724373817444
0.48609140515327454,0.7416366040706635,0.526268482208252,0.632782518863678,0.4455077052116394,0.6429760754108429,0.5457131266593933,0.5205929279327393,0.43428656458854675,0.5189555883407593,0.5548741221427917,0.5235980451107025,0.44671234488487244,0.4155987501144409,0.5169647932052612,0.4151926636695862,0.4688478708267212,0.4142048954963684
0.4860730767250061,0.7416444420814514,0.526401162147522,0.6327715516090393,0.4455089569091797,0.6429940760135651,0.545671820640564,0.5206999480724335,0.43431270122528076,0.5189552009105682,0.5538627505302429,0.5236732661724091,0.44669777154922485,0.4155848026275635,0.5169845223426819,0.41527217626571655,0.4688595235347748,0.4143408536911011
0.48606395721435547,0.7416476309299469,0.526507556438446,0.6327680945396423,0.4455433487892151,0.6430390775203705,0.5463770031929016,0.5207998752593994,0.4343246817588806,0.5190031230449677,0.5528682470321655,0.5242500603199005,0.4467002749443054,0.41557878255844116,0.5170825719833374,0.41547322273254395,0.46895265579223633,0.41471022367477417
0.48606055974960327,0.7416463494300842,0.5265632271766663,0.6331110596656799,0.4456113874912262,0.6432512104511261,0.5466426610946655,0.5254598557949066,0.43433040380477905,0.5191069543361664,0.5519412755966187,0.5251611769199371,0.44670212268829346,0.4154776334762573,0.5172702074050903,0.4155925512313843,0.4691024720668793,0.4148555397987366
0.48605775833129883,0.7415376007556915,0.5265790224075317,0.6337320506572723,0.44573307037353516,0.6435398459434509,0.5467583537101746,0.5327811539173126,0.4343634247779846,0.5191941857337952,0.5484553575515747,0.5224733650684357,0.44672641158103943,0.4153512716293335,0.5175492763519287,0.41615843772888184,0.4693583846092224,0.4154777526855469
0.4860631227493286,0.7414968609809875,0.5266786813735962,0.6339669823646545,0.44582119584083557,0.643715113401413,0.5466973185539246,0.5364411473274231,0.4343794286251068,0.5192490220069885,0.5459471940994263,0.515634149312973,0.44676247239112854,0.41523492336273193,0.5177800059318542,0.4165495038032532,0.46950244903564453,0.4160259962081909
0.4860612154006958,0.7414971590042114,0.5269291400909424,0.6339678764343262,0.4459250867366791,0.6438134610652924,0.5466096997261047,0.5372240841388702,0.4343971312046051,0.5193222165107727,0.54525226354599,0.4912106990814209,0.44679710268974304,0.41516244411468506,0.5178662538528442,0.4168992042541504,0.46957165002822876,0.41644150018692017
0.4860127568244934,0.7414796054363251,0.5274756550788879,0.6339638531208038,0.4459432065486908,0.6437781751155853,0.5465632081031799,0.537118673324585,0.43439486622810364,0.5193203389644623,0.544359028339386,0.4973335266113281,0.44679969549179077,0.4150298237800598,0.5179075598716736,0.41699105501174927,0.46958890557289124,0.41646498441696167
0.4859086275100708,0.7414816319942474,0.5279173851013184,0.6339772641658783,0.4459473788738251,0.6437885165214539,0.5465226769447327,0.5364018678665161,0.4343600869178772,0.5193479657173157,0.5450431704521179,0.5045715272426605,0.44678109884262085,0.414969265460968,0.5179363489151001,0.4170280694961548,0.4695936441421509,0.4164600968360901
0.485578328371048,0.7415450811386108,0.5284474492073059,0.6338638067245483,0.4459260106086731,0.6437515914440155,0.5464102029800415,0.5317339301109314,0.4343620836734772,0.5193541347980499,0.5451088547706604,0.5060900151729584,0.44676846265792847,0.4149610996246338,0.5179463624954224,0.4170595407485962,0.469596266746521,0.416456937789917
0.48517391085624695,0.7416837513446808,0.5284780263900757,0.6339555382728577,0.445927232503891,0.6437870264053345,0.5463706254959106,0.5318187177181244,0.4343620836734772,0.5195250809192657,0.5453752875328064,0.5107631981372833,0.4467324912548065,0.41502702236175537,0.5179517269134521,0.4170777201652527,0.4695884585380554,0.4164212942123413
0.48503798246383667,0.7418281137943268,0.5286495685577393,0.633987545967102,0.4459148049354553,0.6437878608703613,0.5463404059410095,0.5304682552814484,0.43436431884765625,0.5195896327495575,0.5455271005630493,0.515282928943634,0.4466416537761688,0.4151121973991394,0.5179689526557922,0.41708236932754517,0.46955356001853943,0.4163692593574524
0.4850161671638489,0.7421944439411163,0.5285719633102417,0.6346624493598938,0.44590315222740173,0.6438842713832855,0.5463821887969971,0.5347189009189606,0.43436914682388306,0.5196574032306671,0.5453542470932007,0.5175720751285553,0.44656315445899963,0.41512900590896606,0.5179731249809265,0.4179260730743408,0.46951597929000854,0.4166938066482544
0.4849638044834137,0.7425309419631958,0.5285520553588867,0.63527050614357,0.44588756561279297,0.6439573764801025,0.546399712562561,0.5358800292015076,0.4343697130680084,0.5197837650775909,0.5454400777816772,0.5210292637348175,0.4464036822319031,0.41520875692367554,0.517967164516449,0.41802966594696045,0.46946609020233154,0.4167124629020691
0.48493725061416626,0.7427512407302856,0.5284274816513062,0.6359720528125763,0.44588661193847656,0.6441146731376648,0.5464320778846741,0.5390387773513794,0.4343702495098114,0.5200117230415344,0.545256495475769,0.5217621922492981,0.4463304281234741,0.41526901721954346,0.5179665088653564,0.4187970757484436,0.46941545605659485,0.41729074716567993
0.4848809242248535,0.7429109811782837,0.52837073802948,0.6365912556648254,0.4458872377872467,0.6442962884902954,0.5464243292808533,0.539223313331604,0.43437159061431885,0.5201738178730011,0.5453164577484131,0.5225995779037476,0.4462744891643524,0.4152718782424927,0.5179643630981445,0.41901350021362305,0.4693722128868103,0.4174186587333679
0.4848080575466156,0.7430332899093628,0.528418242931366,0.6365502178668976,0.4458637833595276,0.6442992687225342,0.5462971925735474,0.5374164879322052,0.43439897894859314,0.5202482342720032,0.5452920198440552,0.522489994764328,0.4461904466152191,0.4152764081954956,0.5179508924484253,0.4189215302467346,0.4693235754966736,0.4173229932785034
0.4847879111766815,0.7430453300476074,0.5285138487815857,0.6364739835262299,0.44582679867744446,0.6442868709564209,0.5461308360099792,0.5338639318943024,0.43439990282058716,0.5202698409557343,0.5453376173973083,0.5224198400974274,0.4461281895637512,0.4152679443359375,0.5179261565208435,0.41865503787994385,0.4692976772785187,0.4170975089073181
0.4847155809402466,0.7430698573589325,0.5286644101142883,0.6362352967262268,0.445732444524765,0.6442028284072876,0.5459766387939453,0.5317173302173615,0.43440261483192444,0.5202230513095856,0.5453556776046753,0.5223661661148071,0.4460974633693695,0.4152313470840454,0.5179267525672913,0.4184672236442566,0.4692777693271637,0.4169238805770874
0.4846413731575012,0.7431087493896484,0.5287767052650452,0.6360504031181335,0.44565144181251526,0.6440854966640472,0.5458499193191528,0.5300388038158417,0.43441036343574524,0.5201489627361298,0.5453499555587769,0.5222844481468201,0.44606202840805054,0.4152071475982666,0.5179262757301331,0.4183732867240906,0.469258189201355,0.4168497323989868
0.48454374074935913,0.7431987822055817,0.5288845300674438,0.6359095275402069,0.44557541608810425,0.6440051198005676,0.5457432270050049,0.5286633670330048,0.434425950050354,0.5200814008712769,0.5453395247459412,0.5222173035144806,0.44600674510002136,0.4152067303657532,0.5179232358932495,0.41826778650283813,0.4692135453224182,0.41678929328918457
0.48450252413749695,0.7432698607444763,0.529071569442749,0.6357574462890625,0.44554170966148376,0.6439558267593384,0.5455904603004456,0.5274394452571869,0.43444302678108215,0.5200657546520233,0.5452468991279602,0.522099643945694,0.4459809362888336,0.41520899534225464,0.517922043800354,0.41822510957717896,0.46918636560440063,0.4167636036872864
0.4844694435596466,0.7432815134525299,0.5292388796806335,0.6356654167175293,0.445525199174881,0.6439222693443298,0.5454229712486267,0.5267363786697388,0.4344577193260193,0.520049661397934,0.545215904712677,0.5220364034175873,0.44597241282463074,0.415219783782959,0.5179144144058228,0.41821980476379395,0.46913209557533264,0.41675692796707153
