HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5220038294792175,0.7871290296316147,0.565251350402832,0.6773573160171509,0.475326269865036,0.6868684589862823,0.5751903057098389,0.5451753437519073,0.4653621315956116,0.5481760501861572,0.5372978448867798,0.5469597578048706,0.4600619077682495,0.43670594692230225,0.544605553150177,0.45202475786209106,0.492039293050766,0.4511457085609436
0.5220057964324951,0.7873149812221527,0.5653085112571716,0.6766563057899475,0.4754039943218231,0.6869388222694397,0.575266420841217,0.5447596907615662,0.465390682220459,0.5486463308334351,0.5418235659599304,0.5486647486686707,0.46012842655181885,0.43709033727645874,0.5445660352706909,0.45201313495635986,0.492011696100235,0.45111382007598877
0.5219752788543701,0.7873291969299316,0.5653307437896729,0.6762770116329193,0.4754742980003357,0.6869729161262512,0.575424313545227,0.5445362627506256,0.4653490483760834,0.5493876934051514,0.5463665723800659,0.5501777231693268,0.460182785987854,0.43728214502334595,0.5444791316986084,0.451999306678772,0.49191561341285706,0.45103293657302856
0.5219712257385254,0.7873626500368118,0.5653333067893982,0.6761357486248016,0.4754772484302521,0.6873392760753632,0.5754290819168091,0.5442909002304077,0.46519744396209717,0.5500400364398956,0.5522642731666565,0.5504549443721771,0.46021509170532227,0.43732768297195435,0.5443342924118042,0.45198410749435425,0.4917701482772827,0.45097416639328003
0.5219694972038269,0.7871255576610565,0.565238356590271,0.6761015951633453,0.475471556186676,0.6879464387893677,0.5753808617591858,0.5442802011966705,0.4646833539009094,0.5516572594642639,0.5552131533622742,0.5520522892475128,0.4601990878582001,0.43769222497940063,0.5441504120826721,0.45195603370666504,0.49156755208969116,0.4508941173553467
0.5220548510551453,0.7871029525995255,0.5651454925537109,0.6760905385017395,0.4754694104194641,0.6879821121692657,0.5749536752700806,0.5442476272583008,0.46446624398231506,0.5520991683006287,0.5583733916282654,0.554229199886322,0.4601325988769531,0.43772631883621216,0.5440292358398438,0.45188289880752563,0.4915154278278351,0.4506590962409973
0.5223081111907959,0.7875467240810394,0.5649633407592773,0.6762228012084961,0.4754584729671478,0.688139408826828,0.5742825865745544,0.544025719165802,0.46429768204689026,0.5522446632385254,0.5623124837875366,0.5560951828956604,0.46003949642181396,0.43769729137420654,0.5439813733100891,0.45183485746383667,0.49146759510040283,0.45044124126434326
0.5225757360458374,0.7876628041267395,0.5647146105766296,0.6764725148677826,0.4754016697406769,0.6882047057151794,0.5732845664024353,0.5433676540851593,0.4639112055301666,0.5522631704807281,0.5668792128562927,0.5564468204975128,0.4598773717880249,0.4376515746116638,0.5439638495445251,0.4518335461616516,0.4914647936820984,0.45036303997039795
0.5227648019790649,0.7883603274822235,0.5645087957382202,0.6764754056930542,0.4751814305782318,0.6882033050060272,0.5716310739517212,0.5411712527275085,0.46346455812454224,0.5521844029426575,0.5675159096717834,0.5562652349472046,0.45959609746932983,0.4373774528503418,0.5439631342887878,0.45184141397476196,0.49147558212280273,0.45035773515701294
0.5229060053825378,0.78828264772892,0.5642011761665344,0.6763644218444824,0.4751393496990204,0.6877014935016632,0.5710402131080627,0.5418069660663605,0.46333178877830505,0.5517621040344238,0.5671710968017578,0.556132048368454,0.4594103693962097,0.43719977140426636,0.5439729690551758,0.4518340229988098,0.49173641204833984,0.45035606622695923
0.5229547023773193,0.7884194403886795,0.5640449523925781,0.6763067245483398,0.4749792516231537,0.687406450510025,0.5697944760322571,0.5393497943878174,0.4632011950016022,0.5511713027954102,0.567518413066864,0.5509633719921112,0.4592306315898895,0.43694692850112915,0.5439721345901489,0.4518311619758606,0.4917683005332947,0.45022785663604736
0.5230503678321838,0.7884517014026642,0.5639041066169739,0.6763023138046265,0.4748568832874298,0.6870667338371277,0.569970965385437,0.5394318699836731,0.4630557596683502,0.5507338643074036,0.5705822110176086,0.5495607256889343,0.4590137302875519,0.4367881417274475,0.5439769625663757,0.45167362689971924,0.49180662631988525,0.45004987716674805
0.5230899453163147,0.78813436627388,0.5638149380683899,0.6763216853141785,0.4747292399406433,0.6869593262672424,0.569794774055481,0.5406566262245178,0.4629891514778137,0.5503699779510498,0.5699386596679688,0.5421032905578613,0.4588404595851898,0.4366629719734192,0.5439795851707458,0.4516642689704895,0.49180445075035095,0.44999808073043823
0.5231010317802429,0.7879689633846283,0.5638104677200317,0.6762455403804779,0.4746871888637543,0.6868889927864075,0.5681276321411133,0.5425339341163635,0.4629208743572235,0.5501299500465393,0.5724290013313293,0.538762241601944,0.4587089419364929,0.43661338090896606,0.544005811214447,0.45166367292404175,0.4918175935745239,0.44996941089630127
0.5231027603149414,0.7879764139652252,0.5637996196746826,0.6757406890392303,0.4746811091899872,0.6868279874324799,0.5629895329475403,0.5430031418800354,0.462898313999176,0.550006240606308,0.5776979923248291,0.5364112257957458,0.45867422223091125,0.43661171197891235,0.5440324544906616,0.45165979862213135,0.49182090163230896,0.44995033740997314
0.5231075882911682,0.7878827452659607,0.5637755990028381,0.6754105985164642,0.47467949986457825,0.6868174970149994,0.5623859167098999,0.5446337759494781,0.46288856863975525,0.5500010251998901,0.581699788570404,0.535280168056488,0.4586302936077118,0.43667447566986084,0.5441088080406189,0.4516676068305969,0.49183836579322815,0.44994550943374634
0.5231111645698547,0.7879324555397034,0.5636685490608215,0.6752621531486511,0.47467026114463806,0.686722606420517,0.5621240139007568,0.5493735074996948,0.4628710448741913,0.5499993860721588,0.5860650539398193,0.5358332991600037,0.4586101174354553,0.43680131435394287,0.54423588514328,0.45168638229370117,0.4919039011001587,0.4499503970146179
0.5231553912162781,0.787921354174614,0.5633543729782104,0.675158828496933,0.47465798258781433,0.6865091025829315,0.5624563694000244,0.5528267920017242,0.46289414167404175,0.5499973893165588,0.5921528935432434,0.5363349914550781,0.4585963487625122,0.4371684789657593,0.5442714095115662,0.45171409845352173,0.49199309945106506,0.44994211196899414
0.5231436491012573,0.7878646701574326,0.563093900680542,0.6750913262367249,0.47464194893836975,0.6861715614795685,0.5627115964889526,0.5552630126476288,0.4629415273666382,0.5499514043331146,0.5965009927749634,0.5364805459976196,0.45858728885650635,0.4373432397842407,0.5442730188369751,0.45183366537094116,0.49204444885253906,0.4499514698982239
0.5231450200080872,0.7880927920341492,0.5628482103347778,0.675087034702301,0.47464314103126526,0.6857182085514069,0.5629692673683167,0.5560336410999298,0.46302706003189087,0.5498991012573242,0.5996258854866028,0.5369009375572205,0.45858344435691833,0.437507688999176,0.5442783236503601,0.45196229219436646,0.49206215143203735,0.45001792907714844
0.5231382846832275,0.7876568734645844,0.5628100037574768,0.6751523315906525,0.47464582324028015,0.685452938079834,0.5631398558616638,0.5565537214279175,0.4632195830345154,0.5498049259185791,0.6022469997406006,0.5367789566516876,0.45856598019599915,0.43760591745376587,0.5442808866500854,0.4519784450531006,0.49206870794296265,0.45003020763397217
0.5231419801712036,0.7874542027711868,0.5627120733261108,0.6752236485481262,0.4746447801589966,0.6852746307849884,0.5632826089859009,0.5568538904190063,0.46328696608543396,0.5496315062046051,0.6031196117401123,0.5367243885993958,0.45850273966789246,0.4376665949821472,0.5442763566970825,0.4519956707954407,0.4920642673969269,0.45003336668014526
0.5231425762176514,0.7870222926139832,0.5623759031295776,0.6753222048282623,0.4746360182762146,0.6851760745048523,0.5633737444877625,0.5569315254688263,0.4632984697818756,0.5495421886444092,0.6053153276443481,0.5364931225776672,0.4583297669887543,0.4377262592315674,0.5442660450935364,0.452006995677948,0.4920538365840912,0.45005500316619873
0.5231369733810425,0.7878889739513397,0.5622871518135071,0.6753895282745361,0.4746076762676239,0.6851171255111694,0.5636993050575256,0.5568557679653168,0.46329355239868164,0.5494576394557953,0.6077756881713867,0.5358297824859619,0.45827972888946533,0.4377514719963074,0.5442668795585632,0.45199286937713623,0.4920506179332733,0.4500531554222107
0.5230804681777954,0.7886477112770081,0.5622636079788208,0.6753975450992584,0.474605917930603,0.685044139623642,0.5645317435264587,0.5568645894527435,0.4632912576198578,0.5494025945663452,0.6101143956184387,0.5355851948261261,0.45827895402908325,0.4377850294113159,0.5442684888839722,0.45184677839279175,0.49205246567726135,0.449964702129364
0.5230316519737244,0.7899637669324875,0.5622674226760864,0.6760123372077942,0.4745998978614807,0.6850398182868958,0.5649020671844482,0.5568768680095673,0.4631924331188202,0.5494101643562317,0.6108550429344177,0.534713476896286,0.45822858810424805,0.4379124045372009,0.5443111062049866,0.45175713300704956,0.4920674264431,0.4499119520187378
0.5230112671852112,0.791257917881012,0.5622666478157043,0.676408439874649,0.47458669543266296,0.6850159168243408,0.5654675960540771,0.5569115877151489,0.463081032037735,0.5494133532047272,0.6121767163276672,0.5342545807361603,0.4581936299800873,0.43791699409484863,0.5443790555000305,0.4515529274940491,0.49209895730018616,0.44975072145462036
0.5230075120925903,0.791198655962944,0.5621851086616516,0.6764873564243317,0.47458454966545105,0.6848310828208923,0.565853476524353,0.5568851828575134,0.4630446434020996,0.5493615567684174,0.6133991479873657,0.5338277816772461,0.45819029211997986,0.4378945827484131,0.544444739818573,0.45125043392181396,0.49213525652885437,0.4495057463645935
0.5230103135108948,0.7911531031131744,0.5620777606964111,0.676575630903244,0.47457486391067505,0.6847535669803619,0.5660742521286011,0.5566431879997253,0.46287500858306885,0.5493668615818024,0.6144043207168579,0.5328059196472168,0.45818233489990234,0.4378392696380615,0.5445566177368164,0.45103150606155396,0.49216365814208984,0.44937771558761597
0.5230095386505127,0.7911389172077179,0.5620657205581665,0.6766097247600555,0.47457268834114075,0.6846646368503571,0.5665355920791626,0.5563154220581055,0.46275797486305237,0.5493728816509247,0.6154669523239136,0.5318333804607391,0.45817363262176514,0.4377012848854065,0.5446831583976746,0.4508487582206726,0.4922191798686981,0.44926613569259644
0.5229998826980591,0.7885435670614243,0.5620566606521606,0.6766897141933441,0.47457441687583923,0.6845477819442749,0.5667245388031006,0.5561493933200836,0.4627569913864136,0.5493670403957367,0.6156262755393982,0.5314021706581116,0.4581950902938843,0.43754780292510986,0.5447618961334229,0.4508034586906433,0.492308646440506,0.4492294192314148
0.523008406162262,0.7879494577646255,0.5620327591896057,0.6767585575580597,0.4745729863643646,0.684522420167923,0.5668260455131531,0.5557608008384705,0.4627419710159302,0.5493645668029785,0.6154666543006897,0.5309736430644989,0.4582017958164215,0.437410831451416,0.5448623299598694,0.4507514238357544,0.49240943789482117,0.4491703510284424
0.5229974389076233,0.7841176390647888,0.5620006322860718,0.6767983734607697,0.47456297278404236,0.6845150589942932,0.5669374465942383,0.5554207265377045,0.4627363979816437,0.5493621826171875,0.6155748963356018,0.5305500030517578,0.45820263028144836,0.4373018741607666,0.5448914170265198,0.45074033737182617,0.4924409091472626,0.4491662383079529
0.5230424404144287,0.7840764969587326,0.5619729161262512,0.6768096387386322,0.4745614230632782,0.6845070123672485,0.5671309232711792,0.5553017854690552,0.4627295732498169,0.5493628978729248,0.6162993311882019,0.5302649140357971,0.4582137167453766,0.4371492862701416,0.5449382662773132,0.45073699951171875,0.4924769401550293,0.44916075468063354
0.5231480002403259,0.7852243632078171,0.5619579553604126,0.6768141388893127,0.474555641412735,0.6845013201236725,0.5672905445098877,0.5551648139953613,0.4627203047275543,0.5493366420269012,0.6166794896125793,0.5302397608757019,0.45824214816093445,0.4369394779205322,0.5449622273445129,0.45073169469833374,0.49250873923301697,0.4491397738456726
0.5231971144676208,0.7871891558170319,0.5619738101959229,0.6767991781234741,0.47454097867012024,0.6844952702522278,0.5678065419197083,0.5550386011600494,0.4627016484737396,0.5493648946285248,0.6180976033210754,0.530269205570221,0.4582853615283966,0.4367414116859436,0.5449740886688232,0.45066916942596436,0.49253925681114197,0.4490366578102112
0.5232173800468445,0.7879678159952164,0.5620056986808777,0.6767328083515167,0.4745365381240845,0.6844897568225861,0.5680462718009949,0.5549304783344269,0.46268948912620544,0.5494567155838013,0.6181536912918091,0.5303262174129486,0.4583209455013275,0.4366222620010376,0.5449740886688232,0.4505532383918762,0.4925447106361389,0.4489367604255676
0.5232390761375427,0.7885496616363525,0.562054455280304,0.6767183542251587,0.4745234251022339,0.6844886243343353,0.5681982040405273,0.5548823475837708,0.46264970302581787,0.5496114194393158,0.6180831789970398,0.5304472148418427,0.45835253596305847,0.436534583568573,0.544969379901886,0.45054250955581665,0.49254941940307617,0.44888871908187866
0.5232675075531006,0.7888278365135193,0.5620831847190857,0.6767074167728424,0.4745180904865265,0.6844739615917206,0.5682094097137451,0.5547245442867279,0.4626471698284149,0.5496422648429871,0.61781245470047,0.5306827425956726,0.45842787623405457,0.4365133047103882,0.5449151992797852,0.45054560899734497,0.49254828691482544,0.448882520198822
0.5233182311058044,0.7891188561916351,0.5621465444564819,0.6767082214355469,0.47451600432395935,0.684468150138855,0.568220317363739,0.5547047853469849,0.4626445472240448,0.5496417880058289,0.6176204085350037,0.5311296284198761,0.4584282636642456,0.4364035129547119,0.544871985912323,0.4505864381790161,0.4925477206707001,0.44887596368789673
0.5234543085098267,0.7892498522996902,0.5622132420539856,0.6767079532146454,0.47451403737068176,0.6844740211963654,0.5682346224784851,0.5546751618385315,0.462647408246994,0.5494520366191864,0.617497980594635,0.5314091444015503,0.45841068029403687,0.43624770641326904,0.5448095798492432,0.45080262422561646,0.49253660440444946,0.4489765167236328
0.5235418081283569,0.7897513657808304,0.5622689127922058,0.6767064332962036,0.4745122492313385,0.684509664773941,0.5682451128959656,0.5546504259109497,0.4626469910144806,0.5494033992290497,0.6173971891403198,0.5314849615097046,0.45836594700813293,0.4361782670021057,0.5447019934654236,0.45124971866607666,0.4924936294555664,0.44931334257125854
0.5236770510673523,0.7900403439998627,0.5623388290405273,0.676704615354538,0.474513441324234,0.6846189200878143,0.5682200193405151,0.5547458529472351,0.46266475319862366,0.5493815243244171,0.6172448992729187,0.5315130650997162,0.45827990770339966,0.43616151809692383,0.5446291565895081,0.45158112049102783,0.492463082075119,0.44953662157058716
0.5238496661186218,0.7901834100484848,0.5624730587005615,0.6767383515834808,0.47452157735824585,0.684750497341156,0.5681555867195129,0.5548993647098541,0.46267804503440857,0.5493661463260651,0.6164947748184204,0.5315478444099426,0.4582377076148987,0.43610644340515137,0.5445817112922668,0.4518481492996216,0.4924449622631073,0.4496641755104065
0.5240854024887085,0.7901051342487335,0.5624748468399048,0.6768616437911987,0.4745164215564728,0.6849347054958344,0.5680369138717651,0.5552046597003937,0.46274009346961975,0.5493472814559937,0.6157535314559937,0.5315881967544556,0.4581754803657532,0.43609923124313354,0.5445576310157776,0.452162504196167,0.49243706464767456,0.44983571767807007
0.5242125391960144,0.7895020544528961,0.5624750256538391,0.6769293546676636,0.4745078682899475,0.6850259900093079,0.5680152177810669,0.5556147992610931,0.46279749274253845,0.5493446886539459,0.6152122020721436,0.5317362546920776,0.4581447243690491,0.43608778715133667,0.5445372462272644,0.45225971937179565,0.4924353063106537,0.4498642683029175
0.5242814421653748,0.7892594784498215,0.5624745488166809,0.6769593954086304,0.4744872748851776,0.6850922107696533,0.5679828524589539,0.555799275636673,0.4628404676914215,0.5493346750736237,0.6146681904792786,0.5318033993244171,0.45810285210609436,0.4360790252685547,0.5445277690887451,0.45232683420181274,0.4924333393573761,0.44989776611328125
0.5242907404899597,0.7880145907402039,0.5624374151229858,0.6770104765892029,0.47446292638778687,0.6851048767566681,0.5679441094398499,0.556114673614502,0.4628959894180298,0.549332469701767,0.6142565011978149,0.5319655239582062,0.45806095004081726,0.4360736608505249,0.5445118546485901,0.45248109102249146,0.4924294352531433,0.44999223947525024
0.5243054628372192,0.7873669564723969,0.5624403357505798,0.6770152151584625,0.4744206368923187,0.6851109266281128,0.5679309368133545,0.5562313497066498,0.4629467725753784,0.549283355474472,0.6139158606529236,0.5321367383003235,0.45800963044166565,0.43604910373687744,0.5445074439048767,0.45250678062438965,0.49242231249809265,0.45001542568206787
0.5243836641311646,0.7873619496822357,0.5624368786811829,0.6770402491092682,0.47438186407089233,0.6851546168327332,0.5679188370704651,0.5562277138233185,0.4629758894443512,0.5492078065872192,0.6136797666549683,0.5322785377502441,0.4579562842845917,0.4359874725341797,0.5444921255111694,0.45250725746154785,0.49241453409194946,0.4500267505645752
0.5244487524032593,0.7872127294540405,0.5624228119850159,0.677061915397644,0.4743381142616272,0.6851608753204346,0.5679125189781189,0.5562287271022797,0.46299034357070923,0.5491213202476501,0.6132818460464478,0.5328267812728882,0.4579145610332489,0.43594640493392944,0.5444872975349426,0.45254331827163696,0.49241355061531067,0.4500811696052551
0.5244916081428528,0.7869375795125961,0.5624204874038696,0.6770821809768677,0.4743284583091736,0.6851773858070374,0.5679022669792175,0.5562528669834137,0.4630312919616699,0.5490741729736328,0.6126534938812256,0.5333148241043091,0.4579092860221863,0.43593186140060425,0.5444799661636353,0.4525487422943115,0.4924069344997406,0.4501159191131592
0.5245171785354614,0.7863477468490601,0.5623964667320251,0.6771446168422699,0.4742973744869232,0.6851892471313477,0.5677686929702759,0.5562942028045654,0.46304407715797424,0.5490091741085052,0.6114588379859924,0.5335041582584381,0.45786067843437195,0.4358333349227905,0.5444727540016174,0.45257532596588135,0.492391973733902,0.4501699209213257
0.5245391726493835,0.7853958904743195,0.5623405575752258,0.6771563589572906,0.4742851257324219,0.6851933002471924,0.5675694942474365,0.5562859773635864,0.46306297183036804,0.5489431321620941,0.6094581484794617,0.5337018370628357,0.45782214403152466,0.4357530474662781,0.5444504618644714,0.4525798559188843,0.49238869547843933,0.4501774311065674
0.5245653986930847,0.78471539914608,0.5623396039009094,0.6771391928195953,0.4742819666862488,0.6851950287818909,0.5667842030525208,0.5560654103755951,0.46306610107421875,0.5488695204257965,0.6064518094062805,0.5337437689304352,0.4577881395816803,0.4357069134712219,0.5444415211677551,0.45250940322875977,0.49238163232803345,0.4500994086265564
0.5247331261634827,0.7837932407855988,0.562190055847168,0.6770770251750946,0.47427815198898315,0.6852409541606903,0.5655530691146851,0.555651068687439,0.4630698561668396,0.5488710105419159,0.6034398674964905,0.5344803929328918,0.45775744318962097,0.43569785356521606,0.5443971157073975,0.45255929231643677,0.4923798441886902,0.4501124620437622
0.5248311758041382,0.7832713723182678,0.5619903206825256,0.6770186126232147,0.47427472472190857,0.6852588355541229,0.564574658870697,0.5553709268569946,0.463084876537323,0.5489290058612823,0.6016401648521423,0.5357820093631744,0.45775189995765686,0.4356878399848938,0.5443700551986694,0.45258891582489014,0.49238350987434387,0.4501400589942932
0.5250017046928406,0.7827892452478409,0.5619866847991943,0.676863044500351,0.4742722809314728,0.6852524280548096,0.5642312169075012,0.5551485419273376,0.46308767795562744,0.5489256680011749,0.5989662408828735,0.5376044809818268,0.45774519443511963,0.43567973375320435,0.5443653464317322,0.45260143280029297,0.492391973733902,0.45014482736587524
0.5252198576927185,0.7826495170593262,0.5619625449180603,0.6765945255756378,0.47427016496658325,0.6852150559425354,0.5640503168106079,0.5550366342067719,0.46308714151382446,0.5489227473735809,0.5970296263694763,0.53911092877388,0.45774033665657043,0.435672402381897,0.5443603992462158,0.45260947942733765,0.49240604043006897,0.45014816522598267
0.5253732204437256,0.7826076745986938,0.5619377493858337,0.6763644516468048,0.4742690324783325,0.6850881278514862,0.5633631348609924,0.5538221299648285,0.463070273399353,0.5488552451133728,0.5908144116401672,0.5390057563781738,0.457736074924469,0.43563514947891235,0.5443570017814636,0.45264095067977905,0.49241623282432556,0.45015811920166016
0.5254155993461609,0.7824586480855942,0.5619361400604248,0.676010012626648,0.4742671251296997,0.6850354671478271,0.5627234578132629,0.5514687597751617,0.4630356729030609,0.5487660467624664,0.5854808688163757,0.5389651954174042,0.45771756768226624,0.4355584979057312,0.5443559885025024,0.4526444673538208,0.4924163520336151,0.45016878843307495
0.5254283547401428,0.7822282314300537,0.5619755983352661,0.6755450069904327,0.4742570221424103,0.6850077211856842,0.5617295503616333,0.547582596540451,0.4630046784877777,0.5485440194606781,0.5813047289848328,0.5386292934417725,0.4576926827430725,0.4354093074798584,0.5443476438522339,0.45263731479644775,0.49237415194511414,0.4501190781593323
0.5254324078559875,0.782234326004982,0.5623446106910706,0.6749566495418549,0.47425344586372375,0.6849507689476013,0.5668503642082214,0.5459906458854675,0.4628438353538513,0.5482223927974701,0.5768144726753235,0.5385833084583282,0.4576549530029297,0.43521642684936523,0.5443493723869324,0.4525616765022278,0.4923645257949829,0.4500824809074402
0.5253543257713318,0.7822249084711075,0.5624738931655884,0.6746968924999237,0.47427669167518616,0.6849329471588135,0.5701619386672974,0.5463647842407227,0.46265143156051636,0.5482261478900909,0.5712400078773499,0.5403042733669281,0.4576457440853119,0.4352262616157532,0.5442929863929749,0.4525304436683655,0.4923701286315918,0.45015066862106323
0.5253182649612427,0.7818519175052643,0.5624943971633911,0.6746732890605927,0.47429192066192627,0.6849159300327301,0.5716923475265503,0.5499946773052216,0.46261996030807495,0.5483199656009674,0.5711157917976379,0.5432632863521576,0.45765912532806396,0.4352447986602783,0.5442693829536438,0.45253193378448486,0.49238139390945435,0.4504097104072571
0.5251031517982483,0.7818807810544968,0.5626347661018372,0.6745667457580566,0.474316269159317,0.6849068999290466,0.5710252523422241,0.5438257157802582,0.46259596943855286,0.5483342707157135,0.5686277151107788,0.5488099753856659,0.4576606750488281,0.4352431893348694,0.5441612005233765,0.45246225595474243,0.49238815903663635,0.450401246547699
0.5246200561523438,0.7818791270256042,0.5629461407661438,0.6745387613773346,0.47437822818756104,0.6849278211593628,0.5709432363510132,0.5410132110118866,0.4625956416130066,0.5483464002609253,0.5677584409713745,0.5528196096420288,0.4576700031757355,0.43523985147476196,0.5441364049911499,0.4524122476577759,0.4924066662788391,0.4503822922706604
0.5238682627677917,0.7829339653253555,0.5631555914878845,0.6745412051677704,0.47442835569381714,0.6852597296237946,0.5711767673492432,0.5395343601703644,0.46261680126190186,0.5486094653606415,0.5677844882011414,0.5565186142921448,0.45770546793937683,0.43525761365890503,0.5441102981567383,0.4526821970939636,0.4923945665359497,0.45053333044052124
0.5230234265327454,0.7851642221212387,0.5635546445846558,0.6744717359542847,0.4745252728462219,0.6855475306510925,0.572792649269104,0.5398031771183014,0.4628327786922455,0.5490862727165222,0.5620133876800537,0.555241197347641,0.45775023102760315,0.4352647066116333,0.5440699458122253,0.45273691415786743,0.4923863410949707,0.4505511522293091
0.5218645334243774,0.7851190865039825,0.5638399720191956,0.6742451786994934,0.47462770342826843,0.6856692433357239,0.5727956295013428,0.5389550030231476,0.4629886746406555,0.5495249927043915,0.5581843852996826,0.5542402565479279,0.45780831575393677,0.43550121784210205,0.5440579056739807,0.45289021730422974,0.49238649010658264,0.45058727264404297
0.5208988189697266,0.7844493389129639,0.564057469367981,0.673899918794632,0.4747912585735321,0.6856688261032104,0.5728751420974731,0.538876473903656,0.4632212221622467,0.5497538447380066,0.5549613237380981,0.5536372363567352,0.457981675863266,0.4358314275741577,0.5440496802330017,0.4528907537460327,0.4923844039440155,0.4505860209465027
0.5203716158866882,0.7844552397727966,0.564361572265625,0.6733382046222687,0.4749547839164734,0.6854064762592316,0.5736096501350403,0.5384634137153625,0.46365153789520264,0.5495824217796326,0.5517223477363586,0.5532349348068237,0.45817551016807556,0.43585455417633057,0.5440924763679504,0.45248115062713623,0.49239596724510193,0.45024192333221436
0.5203576683998108,0.7844714820384979,0.5645315051078796,0.6731706857681274,0.47512900829315186,0.6852414011955261,0.5742048025131226,0.538655698299408,0.464307576417923,0.5489254295825958,0.5485633611679077,0.5529259443283081,0.4584469199180603,0.43586909770965576,0.5441081523895264,0.4522278308868408,0.4923960566520691,0.45008665323257446
0.5203863978385925,0.7847254723310471,0.564551591873169,0.6731689870357513,0.47519874572753906,0.6848931014537811,0.5750682950019836,0.5388088524341583,0.4648602604866028,0.5476137101650238,0.5458071231842041,0.5530354678630829,0.4585895240306854,0.43578583002090454,0.5441073179244995,0.4519808292388916,0.492296427488327,0.44985830783843994
0.5202300548553467,0.7842322438955307,0.5645475387573242,0.6731936931610107,0.47530603408813477,0.684712290763855,0.575628936290741,0.5390165746212006,0.4653492271900177,0.5466895699501038,0.5424555540084839,0.5541731417179108,0.4587610363960266,0.43561214208602905,0.5441271662712097,0.45187103748321533,0.49228569865226746,0.449726402759552
