HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5162684321403503,0.823661282658577,0.6327329277992249,0.7496573328971863,0.4183783829212188,0.7546423971652985,0.6675712466239929,0.6573922634124756,0.4069240689277649,0.6655656397342682,0.6620036363601685,0.5739777088165283,0.368996262550354,0.634814590215683,0.5789967179298401,0.5730827748775482,0.4609211385250091,0.5754989683628082
0.5162684321403503,0.823661282658577,0.6327329277992249,0.7496573328971863,0.4183783829212188,0.7546423971652985,0.6675712466239929,0.6573922634124756,0.4069240689277649,0.6655656397342682,0.6620036363601685,0.5739777088165283,0.368996262550354,0.634814590215683,0.5789967179298401,0.5730827748775482,0.4609211385250091,0.5754989683628082
0.5163841247558594,0.8239530026912689,0.6331138014793396,0.7497652471065521,0.4193655550479889,0.754571408033371,0.6678546667098999,0.6573866009712219,0.407168984413147,0.6645589768886566,0.6620997190475464,0.5737580060958862,0.3614364564418793,0.6356919407844543,0.5787521600723267,0.5729208588600159,0.460872620344162,0.5754779875278473
0.5163841247558594,0.8239530026912689,0.6331138014793396,0.7497652471065521,0.4193655550479889,0.754571408033371,0.6678546667098999,0.6573866009712219,0.407168984413147,0.6645589768886566,0.6620997190475464,0.5737580060958862,0.3614364564418793,0.6356919407844543,0.5787521600723267,0.5729208588600159,0.460872620344162,0.5754779875278473
0.5165562033653259,0.8244274854660034,0.6334809064865112,0.7498873770236969,0.4201433360576629,0.7545696496963501,0.6683216691017151,0.6573619246482849,0.4072752594947815,0.6640181541442871,0.6624729633331299,0.5733115673065186,0.3572319746017456,0.6362037062644958,0.5784650444984436,0.5728251338005066,0.4606484174728393,0.5754735469818115
0.5165562033653259,0.8244274854660034,0.6334809064865112,0.7498873770236969,0.4201433360576629,0.7545696496963501,0.6683216691017151,0.6573619246482849,0.4072752594947815,0.6640181541442871,0.6624729633331299,0.5733115673065186,0.3572319746017456,0.6362037062644958,0.5784650444984436,0.5728251338005066,0.4606484174728393,0.5754735469818115
0.5166354775428772,0.8249157667160034,0.6339461207389832,0.7499600648880005,0.4208816289901733,0.7545348703861237,0.6687280535697937,0.657000333070755,0.4086956977844238,0.663241058588028,0.6626171469688416,0.5725622773170471,0.3535394370555877,0.6364539265632629,0.5780091881752014,0.5722835958003998,0.4604042172431946,0.5752144455909729
0.51701819896698,0.8252799957990646,0.6341467499732971,0.7500279992818832,0.4214870631694793,0.7545335739850998,0.6689226031303406,0.6568356156349182,0.4106618165969848,0.6632853448390961,0.6626316905021667,0.572021871805191,0.3536016643047333,0.6369521617889404,0.5774906277656555,0.5719746947288513,0.460131287574768,0.5750636458396912
0.51701819896698,0.8252799957990646,0.6341467499732971,0.7500279992818832,0.4214870631694793,0.7545335739850998,0.6689226031303406,0.6568356156349182,0.4106618165969848,0.6632853448390961,0.6626316905021667,0.572021871805191,0.3536016643047333,0.6369521617889404,0.5774906277656555,0.5719746947288513,0.460131287574768,0.5750636458396912
0.5173625349998474,0.8256241977214813,0.6344525218009949,0.7500711232423782,0.4220634400844574,0.7545546442270279,0.669090211391449,0.6566172242164612,0.4105578958988189,0.6630828678607941,0.6626294255256653,0.5714579224586487,0.3513983190059662,0.6371119618415833,0.5770968794822693,0.5718004107475281,0.4600487947463989,0.574955016374588
0.5173625349998474,0.8256241977214813,0.6344525218009949,0.7500711232423782,0.4220634400844574,0.7545546442270279,0.669090211391449,0.6566172242164612,0.4105578958988189,0.6630828678607941,0.6626294255256653,0.5714579224586487,0.3513983190059662,0.6371119618415833,0.5770968794822693,0.5718004107475281,0.4600487947463989,0.574955016374588
0.5177608728408813,0.8262195289134979,0.6347113847732544,0.7501124739646912,0.4226010739803314,0.7546603232622147,0.6691961288452148,0.6564887762069702,0.4109018743038177,0.6633711457252502,0.6625698804855347,0.570963978767395,0.350401222705841,0.6372773945331573,0.5767921805381775,0.5717694759368896,0.4599705636501312,0.574930340051651
0.5177608728408813,0.8262195289134979,0.6347113847732544,0.7501124739646912,0.4226010739803314,0.7546603232622147,0.6691961288452148,0.6564887762069702,0.4109018743038177,0.6633711457252502,0.6625698804855347,0.570963978767395,0.350401222705841,0.6372773945331573,0.5767921805381775,0.5717694759368896,0.4599705636501312,0.574930340051651
0.5181242227554321,0.8267698138952255,0.6348615288734436,0.7501871734857559,0.4231797456741333,0.7547749280929565,0.6693552732467651,0.6564829349517822,0.4112564623355865,0.6635343730449677,0.6625607013702393,0.5708965063095093,0.3485272228717804,0.6372547447681427,0.5766607522964478,0.5717700123786926,0.4599569141864776,0.5749243497848511
0.5182955861091614,0.8272876143455505,0.6350365877151489,0.7503929734230042,0.4236756861209869,0.7550049871206284,0.6694523692131042,0.6564799547195435,0.411264955997467,0.6636751890182495,0.6624835729598999,0.5708548724651337,0.3475484848022461,0.6372243165969849,0.576619565486908,0.5718682110309601,0.4599514007568359,0.5750022828578949
0.5182955861091614,0.8272876143455505,0.6350365877151489,0.7503929734230042,0.4236756861209869,0.7550049871206284,0.6694523692131042,0.6564799547195435,0.411264955997467,0.6636751890182495,0.6624835729598999,0.5708548724651337,0.3475484848022461,0.6372243165969849,0.576619565486908,0.5718682110309601,0.4599514007568359,0.5750022828578949
0.5183817744255066,0.827644869685173,0.6351974010467529,0.7505234181880951,0.4241181015968323,0.7551673352718353,0.6695178747177124,0.656470388174057,0.411143958568573,0.6637684106826782,0.6624802947044373,0.5708560943603516,0.346613198518753,0.6371999084949493,0.5765953660011292,0.5719969868659973,0.459944874048233,0.5751017928123474
0.5183817744255066,0.827644869685173,0.6351974010467529,0.7505234181880951,0.4241181015968323,0.7551673352718353,0.6695178747177124,0.656470388174057,0.411143958568573,0.6637684106826782,0.6624802947044373,0.5708560943603516,0.346613198518753,0.6371999084949493,0.5765953660011292,0.5719969868659973,0.459944874048233,0.5751017928123474
0.5183872580528259,0.8276778012514114,0.6354809999465942,0.750660315155983,0.4245584905147552,0.7553853094577789,0.6696393489837646,0.6564131677150726,0.4114471673965454,0.6639052033424377,0.6624696850776672,0.5708344280719757,0.3467330634593963,0.6371882855892181,0.5765889286994934,0.5721828937530518,0.4599758684635162,0.575277715921402
0.5183872580528259,0.8276778012514114,0.6354809999465942,0.750660315155983,0.4245584905147552,0.7553853094577789,0.6696393489837646,0.6564131677150726,0.4114471673965454,0.6639052033424377,0.6624696850776672,0.5708344280719757,0.3467330634593963,0.6371882855892181,0.5765889286994934,0.5721828937530518,0.4599758684635162,0.575277715921402
0.5184966921806335,0.827423632144928,0.6356450319290161,0.750841498374939,0.4249663352966308,0.7556299120187759,0.6696575880050659,0.6564501225948334,0.4124250113964081,0.6642255187034607,0.6625694632530212,0.5709534883499146,0.3475141227245331,0.6372982859611511,0.5765880942344666,0.5724731087684631,0.4600565135478973,0.5756400227546692
0.5184966921806335,0.827423632144928,0.6356450319290161,0.750841498374939,0.4249663352966308,0.7556299120187759,0.6696575880050659,0.6564501225948334,0.4124250113964081,0.6642255187034607,0.6625694632530212,0.5709534883499146,0.3475141227245331,0.6372982859611511,0.5765880942344666,0.5724731087684631,0.4600565135478973,0.5756400227546692
0.5186092257499695,0.827239990234375,0.6358486413955688,0.75094173848629,0.4252510964870453,0.7557620853185654,0.6696902513504028,0.6564684808254242,0.4144217073917389,0.6646136045455933,0.6626724600791931,0.5709707736968994,0.3481082916259765,0.6374815106391907,0.5765836238861084,0.5726748108863831,0.4601083099842071,0.5760109722614288
0.5187978148460388,0.8271981179714203,0.636011004447937,0.7511782497167587,0.4254475235939026,0.7559709399938583,0.6698229312896729,0.6566944420337677,0.4152997434139251,0.665385901927948,0.6629977822303772,0.5711049139499664,0.3484878540039062,0.6380628645420074,0.5767141580581665,0.5728820860385895,0.4603310525417328,0.5763183236122131
0.5187978148460388,0.8271981179714203,0.636011004447937,0.7511782497167587,0.4254475235939026,0.7559709399938583,0.6698229312896729,0.6566944420337677,0.4152997434139251,0.665385901927948,0.6629977822303772,0.5711049139499664,0.3484878540039062,0.6380628645420074,0.5767141580581665,0.5728820860385895,0.4603310525417328,0.5763183236122131
0.5189357995986938,0.8271390795707703,0.6362401843070984,0.7512956708669662,0.4255661368370056,0.7561976760625839,0.6699163913726807,0.6568392515182495,0.4154791831970215,0.665853351354599,0.6633881330490112,0.5712089538574219,0.3486095666885376,0.6384099125862122,0.5768010020256042,0.5731039345264435,0.4605952203273773,0.5766308009624481
0.5189357995986938,0.8271390795707703,0.6362401843070984,0.7512956708669662,0.4255661368370056,0.7561976760625839,0.6699163913726807,0.6568392515182495,0.4154791831970215,0.665853351354599,0.6633881330490112,0.5712089538574219,0.3486095666885376,0.6384099125862122,0.5768010020256042,0.5731039345264435,0.4605952203273773,0.5766308009624481
0.5191413760185242,0.8271341919898987,0.6363095045089722,0.7515667825937271,0.4256929159164428,0.7564887851476669,0.6701560616493225,0.6570247709751129,0.41555917263031,0.6662581861019135,0.6638914346694946,0.571406215429306,0.3496572375297546,0.6387499272823334,0.5770549178123474,0.5735599994659424,0.4609391391277313,0.5772828459739685
0.5191413760185242,0.8271341919898987,0.6363095045089722,0.7515667825937271,0.4256929159164428,0.7564887851476669,0.6701560616493225,0.6570247709751129,0.41555917263031,0.6662581861019135,0.6638914346694946,0.571406215429306,0.3496572375297546,0.6387499272823334,0.5770549178123474,0.5735599994659424,0.4609391391277313,0.5772828459739685
0.5193209648132324,0.8273305892944336,0.6365771889686584,0.751774474978447,0.4259272217750549,0.7568663954734802,0.6705350279808044,0.6573484539985657,0.415477305650711,0.6669577062129974,0.6644236445426941,0.571776807308197,0.3506371080875397,0.6390093564987183,0.5777607560157776,0.5742203593254089,0.4615784585475921,0.5780398547649384
0.519896924495697,0.8275332599878311,0.6368478536605835,0.7520737797021866,0.4263611435890198,0.7572561651468277,0.6707775592803955,0.6577212810516357,0.415557861328125,0.6679157316684723,0.6656399369239807,0.5724592506885529,0.3544429838657379,0.6393099725246429,0.579069197177887,0.5748575329780579,0.462755024433136,0.5786156952381134
0.519896924495697,0.8275332599878311,0.6368478536605835,0.7520737797021866,0.4263611435890198,0.7572561651468277,0.6707775592803955,0.6577212810516357,0.415557861328125,0.6679157316684723,0.6656399369239807,0.5724592506885529,0.3544429838657379,0.6393099725246429,0.579069197177887,0.5748575329780579,0.462755024433136,0.5786156952381134
0.5203624963760376,0.8277925848960876,0.6371967792510986,0.7523272931575775,0.4268621802330017,0.7577462792396545,0.6710647940635681,0.6580159068107605,0.4155174791812897,0.6692089140415192,0.6667218804359436,0.5729936063289642,0.3567988574504852,0.639523833990097,0.5806590914726257,0.5754998326301575,0.4638676941394806,0.579176664352417
0.5203624963760376,0.8277925848960876,0.6371967792510986,0.7523272931575775,0.4268621802330017,0.7577462792396545,0.6710647940635681,0.6580159068107605,0.4155174791812897,0.6692089140415192,0.6667218804359436,0.5729936063289642,0.3567988574504852,0.639523833990097,0.5806590914726257,0.5754998326301575,0.4638676941394806,0.579176664352417
0.5210133790969849,0.8278508633375168,0.6375478506088257,0.7525265961885452,0.4271373748779297,0.7580144256353378,0.6713305115699768,0.6580961048603058,0.4155181050300598,0.6695474982261658,0.6673667430877686,0.5733193755149841,0.3594902455806732,0.6395123600959778,0.5816251039505005,0.575800359249115,0.4644798934459686,0.5793717205524445
0.5210133790969849,0.8278508633375168,0.6375478506088257,0.7525265961885452,0.4271373748779297,0.7580144256353378,0.6713305115699768,0.6580961048603058,0.4155181050300598,0.6695474982261658,0.6673667430877686,0.5733193755149841,0.3594902455806732,0.6395123600959778,0.5816251039505005,0.575800359249115,0.4644798934459686,0.5793717205524445
0.5214855670928955,0.8278819918632507,0.6377339959144592,0.7526613622903824,0.427333652973175,0.7580705881118774,0.6717827320098877,0.6581882536411285,0.4159221053123474,0.6695931255817413,0.6675180196762085,0.573445737361908,0.3688445687294006,0.639513373374939,0.5824405550956726,0.5759244859218597,0.465136170387268,0.5794757306575775
0.5214855670928955,0.8278819918632507,0.6377339959144592,0.7526613622903824,0.427333652973175,0.7580705881118774,0.6717827320098877,0.6581882536411285,0.4159221053123474,0.6695931255817413,0.6675180196762085,0.573445737361908,0.3688445687294006,0.639513373374939,0.5824405550956726,0.5759244859218597,0.465136170387268,0.5794757306575775
0.5219630002975464,0.8278723508119583,0.637836754322052,0.7527854889631271,0.4273943901062011,0.7580942511558533,0.6721786260604858,0.6582029759883881,0.4161603152751922,0.6696932911872864,0.6675107479095459,0.5734760463237762,0.3752104938030243,0.639823704957962,0.5829602479934692,0.5759230852127075,0.4658140838146209,0.5795303583145142
0.5224292874336243,0.8278725892305374,0.6380940675735474,0.7528361976146698,0.4276122450828552,0.7581550180912018,0.6725355982780457,0.6583820879459381,0.4162760078907013,0.6729838252067566,0.6675035953521729,0.5737722516059875,0.3839100003242492,0.6410593092441559,0.5836055278778076,0.5759606957435608,0.4662040770053863,0.5796246528625488
0.5224292874336243,0.8278725892305374,0.6380940675735474,0.7528361976146698,0.4276122450828552,0.7581550180912018,0.6725355982780457,0.6583820879459381,0.4162760078907013,0.6729838252067566,0.6675035953521729,0.5737722516059875,0.3839100003242492,0.6410593092441559,0.5836055278778076,0.5759606957435608,0.4662040770053863,0.5796246528625488
0.5227446556091309,0.827879011631012,0.6382566094398499,0.7529444992542267,0.4276797175407409,0.7582010626792908,0.672656238079071,0.6584508717060089,0.4163830876350403,0.6728449165821075,0.667484700679779,0.5742039084434509,0.3889122307300567,0.6410413384437561,0.5841115117073059,0.5760317146778107,0.4665073752403259,0.579744815826416
0.5227446556091309,0.827879011631012,0.6382566094398499,0.7529444992542267,0.4276797175407409,0.7582010626792908,0.672656238079071,0.6584508717060089,0.4163830876350403,0.6728449165821075,0.667484700679779,0.5742039084434509,0.3889122307300567,0.6410413384437561,0.5841115117073059,0.5760317146778107,0.4665073752403259,0.579744815826416
0.5230605602264404,0.8279877603054047,0.6383878588676453,0.7530480027198792,0.4279474318027496,0.758284717798233,0.6727951169013977,0.6585032045841217,0.4163770973682403,0.6738032102584839,0.6674756407737732,0.5746061503887177,0.3931924402713775,0.6407278776168823,0.5846561789512634,0.5761018693447113,0.4668521285057068,0.5799099802970886
0.5230605602264404,0.8279877603054047,0.6383878588676453,0.7530480027198792,0.4279474318027496,0.758284717798233,0.6727951169013977,0.6585032045841217,0.4163770973682403,0.6738032102584839,0.6674756407737732,0.5746061503887177,0.3931924402713775,0.6407278776168823,0.5846561789512634,0.5761018693447113,0.4668521285057068,0.5799099802970886
0.5237104296684265,0.8283340632915497,0.6384375691413879,0.7531408667564392,0.4281190037727356,0.7584055215120316,0.672865629196167,0.6585627794265747,0.4162840545177459,0.6761627495288849,0.6674692034721375,0.5746798515319824,0.3971287608146667,0.6417351961135864,0.5850179195404053,0.5761193931102753,0.4670235216617584,0.5799666047096252
0.523806631565094,0.8294045031070709,0.6384669542312622,0.7532922625541687,0.4285058081150055,0.7596368789672852,0.6730369329452515,0.6586350500583649,0.4132476150989532,0.6818237602710724,0.6673479676246643,0.57484170794487,0.4024404883384704,0.6416981518268585,0.5853461027145386,0.5763038992881775,0.4670309424400329,0.5804386734962463
0.523806631565094,0.8294045031070709,0.6384669542312622,0.7532922625541687,0.4285058081150055,0.7596368789672852,0.6730369329452515,0.6586350500583649,0.4132476150989532,0.6818237602710724,0.6673479676246643,0.57484170794487,0.4024404883384704,0.6416981518268585,0.5853461027145386,0.5763038992881775,0.4670309424400329,0.5804386734962463
0.525415301322937,0.8297643810510635,0.639285683631897,0.7533735781908035,0.4290911853313446,0.7603817135095596,0.6731498837471008,0.6588629186153412,0.4124652445316314,0.6836533546447754,0.6672950387001038,0.5749680399894714,0.4090706408023834,0.6411767601966858,0.5855872631072998,0.5764583945274353,0.4670065939426422,0.5808154344558716
0.525415301322937,0.8297643810510635,0.639285683631897,0.7533735781908035,0.4290911853313446,0.7603817135095596,0.6731498837471008,0.6588629186153412,0.4124652445316314,0.6836533546447754,0.6672950387001038,0.5749680399894714,0.4090706408023834,0.6411767601966858,0.5855872631072998,0.5764583945274353,0.4670065939426422,0.5808154344558716
0.5268374681472778,0.8300581574440002,0.6399624943733215,0.753496527671814,0.4293793439865112,0.7608044892549515,0.6736088395118713,0.6590737700462341,0.4094241857528686,0.6833624243736267,0.6673302054405212,0.5753391981124878,0.412994384765625,0.6392380595207214,0.5860050320625305,0.5764986872673035,0.4671193063259125,0.5809290111064911
0.5268374681472778,0.8300581574440002,0.6399624943733215,0.753496527671814,0.4293793439865112,0.7608044892549515,0.6736088395118713,0.6590737700462341,0.4094241857528686,0.6833624243736267,0.6673302054405212,0.5753391981124878,0.412994384765625,0.6392380595207214,0.5860050320625305,0.5764986872673035,0.4671193063259125,0.5809290111064911
0.5278820991516113,0.830225020647049,0.6405820250511169,0.7537898868322372,0.4302112460136413,0.7617446184158325,0.6742533445358276,0.6592981517314911,0.4040966331958771,0.6837116777896881,0.6675689220428467,0.5755864977836609,0.414471298456192,0.6390533447265625,0.5866333842277527,0.5765722393989563,0.4672208130359649,0.5810675024986267
0.529100239276886,0.8305249065160751,0.6412079334259033,0.7541574090719223,0.4309436380863189,0.7626610100269318,0.6750854253768921,0.6595776677131653,0.3992037773132324,0.683820366859436,0.6687887907028198,0.575842559337616,0.416641891002655,0.6387357115745544,0.5878442525863647,0.5770797431468964,0.4681212604045868,0.5812557935714722
0.529100239276886,0.8305249065160751,0.6412079334259033,0.7541574090719223,0.4309436380863189,0.7626610100269318,0.6750854253768921,0.6595776677131653,0.3992037773132324,0.683820366859436,0.6687887907028198,0.575842559337616,0.416641891002655,0.6387357115745544,0.5878442525863647,0.5770797431468964,0.4681212604045868,0.5812557935714722
0.5303802490234375,0.8309409916400909,0.6419849395751953,0.7547203749418259,0.4311012923717499,0.7632496058940887,0.676788866519928,0.6596478223800659,0.3961816132068634,0.683505117893219,0.6698944568634033,0.575843870639801,0.4192891120910644,0.63786581158638,0.5892102122306824,0.5772946774959564,0.4689667820930481,0.5812652409076691
0.5303802490234375,0.8309409916400909,0.6419849395751953,0.7547203749418259,0.4311012923717499,0.7632496058940887,0.676788866519928,0.6596478223800659,0.3961816132068634,0.683505117893219,0.6698944568634033,0.575843870639801,0.4192891120910644,0.63786581158638,0.5892102122306824,0.5772946774959564,0.4689667820930481,0.5812652409076691
0.5306492447853088,0.8314121961593628,0.6430243849754333,0.7550308257341385,0.4314530491828918,0.7634757906198502,0.6776845455169678,0.6596464812755585,0.3952348530292511,0.6831383109092712,0.6714521050453186,0.5758088529109955,0.4216807782649994,0.6378789246082306,0.589751124382019,0.5773074924945831,0.4695095121860504,0.5812245011329651
0.5306492447853088,0.8314121961593628,0.6430243849754333,0.7550308257341385,0.4314530491828918,0.7634757906198502,0.6776845455169678,0.6596464812755585,0.3952348530292511,0.6831383109092712,0.6714521050453186,0.5758088529109955,0.4216807782649994,0.6378789246082306,0.589751124382019,0.5773074924945831,0.4695095121860504,0.5812245011329651
0.5305947065353394,0.8317268341779709,0.6434882283210754,0.7552822530269623,0.4315608441829681,0.7634828388690948,0.6781527996063232,0.6595981419086456,0.3940793871879577,0.6821639835834503,0.6727280020713806,0.5755737721920013,0.425559401512146,0.6368763744831085,0.5900878310203552,0.5773153901100159,0.4700964689254761,0.58116614818573
0.5305947065353394,0.8317268341779709,0.6434882283210754,0.7552822530269623,0.4315608441829681,0.7634828388690948,0.6781527996063232,0.6595981419086456,0.3940793871879577,0.6821639835834503,0.6727280020713806,0.5755737721920013,0.425559401512146,0.6368763744831085,0.5900878310203552,0.5773153901100159,0.4700964689254761,0.58116614818573
