HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5895446538925171,0.8007579445838928,0.644950270652771,0.6774672567844391,0.5423797965049744,0.679456889629364,0.6526413559913635,0.5211144983768463,0.5289983153343201,0.5269887745380402,0.6512132883071899,0.371083915233612,0.4754780232906341,0.5538236498832703,0.6153987646102905,0.3963777422904968,0.555014967918396,0.4008729457855224
0.5893756747245789,0.801030769944191,0.6449698209762573,0.6775625050067902,0.5425938963890076,0.6798145473003387,0.6526821255683899,0.5210935175418854,0.5287854671478271,0.5272396802902222,0.651177704334259,0.3708564043045044,0.4740845263004303,0.5542958676815033,0.6154198050498962,0.3967984914779663,0.5552537441253662,0.401508629322052
0.5889626145362854,0.8010676354169846,0.6449706554412842,0.6775884628295898,0.542792797088623,0.6800570487976074,0.6527025699615479,0.5210601389408112,0.5286482572555542,0.5273397862911224,0.6511504650115967,0.3707169890403747,0.4737849831581116,0.5546534359455109,0.6153973340988159,0.3972216844558716,0.555372416973114,0.4020072817802429
0.5886325240135193,0.801241934299469,0.644970715045929,0.6777406334877014,0.5429889559745789,0.6803674101829529,0.6527106761932373,0.5210868418216705,0.5283583402633667,0.5275945365428925,0.6511401534080505,0.3707172274589538,0.4728762507438659,0.5549780428409576,0.6153608560562134,0.397871732711792,0.5555040240287781,0.4026992321014404
0.5880606770515442,0.8014750480651855,0.6449738144874573,0.6779300272464752,0.5431355834007263,0.6805674433708191,0.6527172923088074,0.5211518406867981,0.5282031893730164,0.5277915894985199,0.6511147618293762,0.3707271218299866,0.4728535115718841,0.5554874241352081,0.6153315305709839,0.3982115387916565,0.5555754899978638,0.4030364751815796
0.587916910648346,0.8017793297767639,0.6449851989746094,0.6779617965221405,0.5432067513465881,0.6806193292140961,0.6527364253997803,0.5211431384086609,0.5279607176780701,0.528113454580307,0.6510888338088989,0.3707190155982971,0.4728178977966308,0.555788516998291,0.6152488589286804,0.3983317613601684,0.5555788278579712,0.4032298922538757
0.5878503918647766,0.8019637316465378,0.6449923515319824,0.6779904961585999,0.5432565212249756,0.6806405484676361,0.6527743935585022,0.5211423635482788,0.5276018381118774,0.5281327366828918,0.6510491371154785,0.3707085847854614,0.4719464182853699,0.5557832717895508,0.61516273021698,0.3983471989631653,0.5555816888809204,0.4032891392707824
0.5877334475517273,0.8019608706235886,0.6449903845787048,0.6780471503734589,0.5432960391044617,0.6806643605232239,0.652796745300293,0.5211410522460938,0.5271835923194885,0.5281709730625153,0.6509573459625244,0.3705497980117798,0.4709625542163849,0.5557674169540405,0.6150031089782715,0.3983150124549866,0.5555742383003235,0.4032879471778869
0.5877334475517273,0.8019608706235886,0.6449903845787048,0.6780471503734589,0.5432960391044617,0.6806643605232239,0.652796745300293,0.5211410522460938,0.5271835923194885,0.5281709730625153,0.6509573459625244,0.3705497980117798,0.4709625542163849,0.5557674169540405,0.6150031089782715,0.3983150124549866,0.5555742383003235,0.4032879471778869
0.5875717997550964,0.8019819408655167,0.644955039024353,0.678160548210144,0.5433056950569153,0.6806710958480835,0.6527997851371765,0.521186500787735,0.5265592336654663,0.5282383561134338,0.6509060263633728,0.37044358253479,0.4706261157989502,0.555713027715683,0.6148853898048401,0.3982867002487182,0.5555596351623535,0.4032810926437378
0.5874318480491638,0.802053302526474,0.6449044346809387,0.6785155832767487,0.543380856513977,0.6807370483875275,0.6528033018112183,0.5216728150844574,0.5261477828025818,0.528511643409729,0.6508670449256897,0.3704491853713989,0.4701404571533203,0.5556918084621429,0.6146677136421204,0.3983443975448608,0.5555464029312134,0.4034103155136108
0.5871976613998413,0.8020064234733582,0.6448599100112915,0.6788498163223267,0.5435819625854492,0.6807915270328522,0.6528019309043884,0.5221282839775085,0.5258250832557678,0.5287179052829742,0.6508018970489502,0.3704496026039123,0.4700891077518463,0.5556554794311523,0.6144436597824097,0.3983541131019592,0.5555320382118225,0.4034597277641296
0.5871514081954956,0.8020095080137253,0.6448496580123901,0.6789561212062836,0.5437648892402649,0.680726945400238,0.6528002619743347,0.5222479999065399,0.5257474780082703,0.5287693440914154,0.6506803035736084,0.3704231977462768,0.4700095355510711,0.5556382834911346,0.6141989827156067,0.3982998728752136,0.5554584860801697,0.4034384489059448
0.5870659351348877,0.8018937706947327,0.6448483467102051,0.6789840757846832,0.5439233779907227,0.6806268393993378,0.6528019309043884,0.5223559737205505,0.5256780385971069,0.5288002789020538,0.6505404114723206,0.3703852891921997,0.4699268043041229,0.5556887090206146,0.6138416528701782,0.3981484770774841,0.5552643537521362,0.4033798575401306
0.5869760513305664,0.8019462078809738,0.6448483467102051,0.6789925396442413,0.5439983010292053,0.6804570257663727,0.6528053283691406,0.5223954617977142,0.5256121158599854,0.5288443267345428,0.6504454612731934,0.3703539967536926,0.4696964621543884,0.5558055937290192,0.6135417222976685,0.3977346420288086,0.5550615191459656,0.4030570983886719
0.5868701934814453,0.8019466251134872,0.644848108291626,0.6790288686752319,0.5440858006477356,0.680385559797287,0.6528231501579285,0.5225510001182556,0.525592565536499,0.5289550125598907,0.6502072811126709,0.3703505992889404,0.4694220721721649,0.5559930205345154,0.613456666469574,0.3977097868919372,0.5550029277801514,0.403053343296051
0.5866150856018066,0.8023256361484528,0.6448260545730591,0.6791333556175232,0.5441635847091675,0.68020299077034,0.6528900861740112,0.5228689312934875,0.5255461931228638,0.5290226936340332,0.6499147415161133,0.3703473210334778,0.4692264795303345,0.556104987859726,0.6134006381034851,0.3976994156837463,0.55497807264328,0.4030564427375793
0.5862963795661926,0.8027509152889252,0.6447994112968445,0.6792046427726746,0.5441732406616211,0.6800239682197571,0.6529291868209839,0.5229747593402863,0.5254634022712708,0.529126912355423,0.6495460867881775,0.3703444004058838,0.4692291021347046,0.556286633014679,0.6133838295936584,0.3975998163223266,0.554955005645752,0.403008759021759
0.5860565304756165,0.8030160218477249,0.644783079624176,0.6793608367443085,0.5441794395446777,0.6799744367599487,0.6529583930969238,0.5231237411499023,0.5253917574882507,0.5292257070541382,0.6492724418640137,0.3703609704971313,0.4689173102378845,0.556689590215683,0.6133801937103271,0.39755380153656,0.5549248456954956,0.4029878377914428
0.5859771966934204,0.8034014701843262,0.6447571516036987,0.6796455383300781,0.5442484617233276,0.6799793541431427,0.6529609560966492,0.5236385762691498,0.5253899097442627,0.5297457873821259,0.6490859389305115,0.3704644441604614,0.4687446057796478,0.5578069388866425,0.6133800148963928,0.3975636959075928,0.5549225807189941,0.402992308139801
0.5859771966934204,0.8034014701843262,0.6447571516036987,0.6796455383300781,0.5442484617233276,0.6799793541431427,0.6529609560966492,0.5236385762691498,0.5253899097442627,0.5297457873821259,0.6490859389305115,0.3704644441604614,0.4687446057796478,0.5578069388866425,0.6133800148963928,0.3975636959075928,0.5549225807189941,0.402992308139801
0.5858616828918457,0.8037241101264954,0.6447525024414062,0.6798186898231506,0.5443242788314819,0.6799951195716858,0.652959942817688,0.523933082818985,0.5252597332000732,0.5300621390342712,0.6489449739456177,0.3705413937568664,0.4687855541706085,0.5587340593338013,0.613365888595581,0.3975667357444763,0.5549224019050598,0.4030029773712158
0.5857642292976379,0.8038108944892883,0.6447475552558899,0.6799224615097046,0.5444678664207458,0.6800102591514587,0.6529620885848999,0.5239803194999695,0.525242805480957,0.5301482081413269,0.6487672328948975,0.3705511093139648,0.4688148200511932,0.5594026148319244,0.613336443901062,0.397562563419342,0.5549168586730957,0.4030052423477173
0.5855668187141418,0.8038177937269211,0.6447151899337769,0.6801984906196594,0.5445080399513245,0.6801170110702515,0.6529676914215088,0.5241298675537109,0.5252006649971008,0.5304039120674133,0.6485543251037598,0.3706449866294861,0.4688383936882019,0.5604424178600311,0.6132996678352356,0.397560179233551,0.5549107193946838,0.4030261635780334
0.5854776501655579,0.8037727475166321,0.6446935534477234,0.680385947227478,0.5445270538330078,0.6802229881286621,0.6529689431190491,0.52413409948349,0.5251032710075378,0.5305077135562897,0.6483439803123474,0.3706420063972473,0.468769758939743,0.5611278414726257,0.6132064461708069,0.3975339531898498,0.5548564791679382,0.4030402898788452
0.5853617787361145,0.8037073612213135,0.6446813344955444,0.6805391609668732,0.5445700883865356,0.6803139448165894,0.652961790561676,0.5241296589374542,0.5249775648117065,0.5306407809257507,0.6482504606246948,0.3706420660018921,0.4687456786632538,0.5614123344421387,0.6130582690238953,0.3975318670272827,0.5547822117805481,0.4030695557594299
0.5851461887359619,0.8031560778617859,0.6446736454963684,0.6805496215820312,0.5445786118507385,0.6803681552410126,0.652955174446106,0.5239427387714386,0.5248212814331055,0.5309509932994843,0.648155152797699,0.3705795407295227,0.4686127007007599,0.5615030527114868,0.6128803491592407,0.3975303173065185,0.5547140836715698,0.4030767679214477
0.5851200222969055,0.8024895489215851,0.6446690559387207,0.6805604100227356,0.5445870161056519,0.6803715825080872,0.6529400944709778,0.5237773060798645,0.524539589881897,0.5311580002307892,0.6481079459190369,0.3704583048820495,0.4683767855167389,0.5616043210029602,0.6127339601516724,0.3975235819816589,0.5546858906745911,0.4030753374099731
0.5850883722305298,0.8018679022789001,0.6446652412414551,0.680568516254425,0.5445892214775085,0.6803691685199738,0.6529173254966736,0.5234391987323761,0.5242868065834045,0.5312764942646027,0.6480540037155151,0.3702743649482727,0.4678734838962555,0.5616530776023865,0.6126149892807007,0.3974677324295044,0.5546474456787109,0.4030379056930542
0.5850399732589722,0.8011392951011658,0.6446617245674133,0.6805514097213745,0.5445703864097595,0.6803648769855499,0.6527630686759949,0.5231731534004211,0.5240750312805176,0.5314652025699615,0.6479983925819397,0.3700811266899109,0.4673740565776825,0.561692625284195,0.6124791502952576,0.3974349498748779,0.5546084642410278,0.4029987454414367
0.58498615026474,0.8004099726676941,0.6446563005447388,0.6805364489555359,0.5445626974105835,0.6803618669509888,0.6525546312332153,0.5229625403881073,0.523842453956604,0.531693309545517,0.6479411125183105,0.3699840903282165,0.4669820964336395,0.5617357790470123,0.6123084425926208,0.3974278569221496,0.5545899271965027,0.4029834270477295
0.5849345922470093,0.7997088879346848,0.6446423530578613,0.6805335581302643,0.544562816619873,0.6804402768611908,0.6523680090904236,0.5228312611579895,0.5236320495605469,0.5321598947048187,0.6479231119155884,0.3699043989181518,0.4667976796627044,0.5617511570453644,0.6120830178260803,0.3974429368972778,0.5545229911804199,0.4029906988143921
0.5846619606018066,0.7986268997192383,0.644603967666626,0.6805084943771362,0.5445216298103333,0.6804423928260803,0.652161717414856,0.522789478302002,0.5230982303619385,0.5323630571365356,0.6478955149650574,0.369874894618988,0.4666265845298767,0.5617514848709106,0.61182701587677,0.3974410891532898,0.5543915629386902,0.402958333492279
0.5846619606018066,0.7986268997192383,0.644603967666626,0.6805084943771362,0.5445216298103333,0.6804423928260803,0.652161717414856,0.522789478302002,0.5230982303619385,0.5323630571365356,0.6478955149650574,0.369874894618988,0.4666265845298767,0.5617514848709106,0.61182701587677,0.3974410891532898,0.5543915629386902,0.402958333492279
0.5843543410301208,0.7979573905467987,0.6445454955101013,0.6804478764533997,0.5443976521492004,0.6804879307746887,0.6519376635551453,0.5226663053035736,0.5228022336959839,0.5325354933738708,0.6478764414787292,0.369826078414917,0.4665220081806183,0.5617009997367859,0.6116451025009155,0.3974795937538147,0.5542744398117065,0.402953565120697
0.5839635133743286,0.7973992079496384,0.644504189491272,0.6803635060787201,0.5441465377807617,0.6805711388587952,0.6516523361206055,0.5225329101085663,0.5223944783210754,0.5326968133449554,0.6478701829910278,0.3698040246963501,0.4663527011871338,0.5616351664066315,0.6114664673805237,0.397478699684143,0.5540967583656311,0.402813971042633
0.5836501717567444,0.7970495969057083,0.644376277923584,0.6802765429019928,0.5438957214355469,0.6806494295597076,0.6513934135437012,0.522405207157135,0.5221794843673706,0.5327533483505249,0.6478671431541443,0.369765043258667,0.4662294685840606,0.5614860653877258,0.6112455725669861,0.397526204586029,0.5538367033004761,0.4027904868125915
0.5835660696029663,0.7970128655433655,0.6440194249153137,0.6802536249160767,0.5433035492897034,0.6806953251361847,0.6511184573173523,0.5224300920963287,0.5219408869743347,0.5327110886573792,0.6478632688522339,0.3697603940963745,0.4661818444728851,0.5614430010318756,0.6110918521881104,0.3976532816886902,0.5535957217216492,0.402773916721344
0.5835781693458557,0.7968156784772873,0.643642008304596,0.6802390813827515,0.5424683094024658,0.6807118952274323,0.6507496237754822,0.5224266648292542,0.5218212008476257,0.5325470864772797,0.6478492617607117,0.3697712421417236,0.4662103056907654,0.5613581836223602,0.6109484434127808,0.3976603746414184,0.553318440914154,0.4026616811752319
0.5836645364761353,0.7965208441019058,0.6432461738586426,0.6801863014698029,0.5417407155036926,0.6808333098888397,0.650409460067749,0.5224233865737915,0.5216882228851318,0.5325053930282593,0.6478450894355774,0.3698140978813171,0.4663098156452179,0.5609636604785919,0.610831618309021,0.3977371454238891,0.5531313419342041,0.4026480913162231
0.5837656259536743,0.795945480465889,0.6427744030952454,0.680067390203476,0.5411372780799866,0.680980384349823,0.6501262784004211,0.5224321484565735,0.5215902328491211,0.5325109660625458,0.6478435397148132,0.3698943853378296,0.4670141041278839,0.5606489181518555,0.610744833946228,0.397789716720581,0.552998960018158,0.4026315808296203
0.5839216113090515,0.7949996590614319,0.6424093246459961,0.6800632774829865,0.5408550500869751,0.6813750267028809,0.6498273611068726,0.5225145518779755,0.5215479731559753,0.532515674829483,0.6478170156478882,0.3702540993690491,0.4676794707775116,0.5598920285701752,0.6106840968132019,0.3978660106658935,0.5527377128601074,0.4026277065277099
0.5839220285415649,0.7939656674861908,0.642008900642395,0.680060088634491,0.5405601859092712,0.6816970407962799,0.6494958996772766,0.5226660668849945,0.5214220285415649,0.532477080821991,0.6477044820785522,0.3708035349845886,0.4688983559608459,0.5589331388473511,0.6106312870979309,0.3978696465492248,0.5525020956993103,0.4024858474731445
0.5840286612510681,0.7937953621149063,0.6419452428817749,0.680041491985321,0.5402237772941589,0.6817667782306671,0.6492792963981628,0.5226807594299316,0.5212584733963013,0.5323843955993652,0.6474959850311279,0.3712787628173828,0.4709101915359497,0.558149129152298,0.6106265783309937,0.3976549506187439,0.5523405075073242,0.4018543362617492
0.5843726992607117,0.7938420623540878,0.6419296264648438,0.6800375878810883,0.5400742292404175,0.6818529367446899,0.6490113735198975,0.5227424204349518,0.5212522149085999,0.5322216749191284,0.6471341848373413,0.3717235326766968,0.4737418591976166,0.5575999915599823,0.6106453537940979,0.3974224925041199,0.5522164106369019,0.4013859629631042
0.5846474766731262,0.7937578558921814,0.6418917775154114,0.6799226999282837,0.5397847890853882,0.6818489730358124,0.6486877799034119,0.5226958394050598,0.5211973190307617,0.5321418941020966,0.6467715501785278,0.3718823194503784,0.4761844873428345,0.5573725700378418,0.6106603145599365,0.3974222540855407,0.5521435141563416,0.4013431072235107
0.5846474766731262,0.7937578558921814,0.6418917775154114,0.6799226999282837,0.5397847890853882,0.6818489730358124,0.6486877799034119,0.5226958394050598,0.5211973190307617,0.5321418941020966,0.6467715501785278,0.3718823194503784,0.4761844873428345,0.5573725700378418,0.6106603145599365,0.3974222540855407,0.5521435141563416,0.4013431072235107
0.5853906869888306,0.7935806661844254,0.6418347358703613,0.6798302531242371,0.539685070514679,0.6819117665290833,0.6483749747276306,0.5226835608482361,0.5211825370788574,0.5321968495845795,0.6465834975242615,0.3720137476921081,0.479278415441513,0.5566275715827942,0.6106616258621216,0.3975558876991272,0.5520597696304321,0.4013459682464599
0.5857418775558472,0.7932939231395721,0.6418346762657166,0.6795859932899475,0.5396726727485657,0.6821080148220062,0.648264467716217,0.5226196646690369,0.5211843252182007,0.5329560041427612,0.6464827060699463,0.372099220752716,0.4820513427257538,0.555532306432724,0.6106604933738708,0.3976478576660156,0.5520132780075073,0.4014119505882263
0.5858920216560364,0.7931423038244247,0.6418062448501587,0.679297924041748,0.5396653413772583,0.6822347342967987,0.6480748057365417,0.522457629442215,0.5217373371124268,0.5337609946727753,0.6463845372200012,0.372134804725647,0.4878858625888824,0.5530590415000916,0.6106393337249756,0.3980997204780578,0.5519412755966187,0.401814341545105
0.5859606862068176,0.7930231839418411,0.6418007016181946,0.6787801384925842,0.5396292209625244,0.6823224723339081,0.6479131579399109,0.5221201181411743,0.5223472118377686,0.5345117449760437,0.6463563442230225,0.3721350431442261,0.493230253458023,0.5504224896430969,0.6106058359146118,0.3987792730331421,0.5518673658370972,0.4025379419326782
0.5860465168952942,0.7929094433784485,0.641788899898529,0.6779430210590363,0.5395710468292236,0.6824063360691071,0.6478589773178101,0.5216644406318665,0.523167610168457,0.5347349047660828,0.6463449597358704,0.3721413016319275,0.4980209767818451,0.5448203086853027,0.6105797290802002,0.3993656039237976,0.5518210530281067,0.403172492980957
0.586123526096344,0.7927411645650864,0.6416957974433899,0.6772956550121307,0.5394011735916138,0.6824699342250824,0.6478129029273987,0.5214214622974396,0.5243163704872131,0.5347294211387634,0.6463403701782227,0.3721902370452881,0.5033275485038757,0.5402231216430664,0.6105841994285583,0.3997061252593994,0.5517972707748413,0.4034879207611084
0.5861466526985168,0.7925577461719513,0.6415470838546753,0.6767073571681976,0.5391782522201538,0.6824816465377808,0.6477974057197571,0.521220862865448,0.5250060558319092,0.5334642827510834,0.6463379263877869,0.3722915053367615,0.5053172707557678,0.5357893407344818,0.6105881333351135,0.399815022945404,0.5517311692237854,0.4035406112670898
0.5861755609512329,0.7924409806728363,0.6414005160331726,0.6761574745178223,0.5388970971107483,0.6824832260608673,0.6477424502372742,0.5211370587348938,0.5251520872116089,0.5326018333435059,0.6463103890419006,0.3723217248916626,0.5088886618614197,0.532932460308075,0.6106497049331665,0.399937629699707,0.5516955256462097,0.4036136269569397
0.5861943364143372,0.79222072660923,0.641166090965271,0.6756592690944672,0.53872150182724,0.6824893951416016,0.6475676894187927,0.5210173726081848,0.5253340005874634,0.533426970243454,0.646186888217926,0.3723188042640686,0.5123909711837769,0.532405436038971,0.6107648015022278,0.3999639749526977,0.5516883730888367,0.4036670327186584
0.5862090587615967,0.7920947521924973,0.6409645676612854,0.6754932999610901,0.5387041568756104,0.6826501488685608,0.647382915019989,0.5209875702857971,0.5253139734268188,0.5385144948959351,0.6460112929344177,0.372298002243042,0.5152497291564941,0.531463086605072,0.6110566854476929,0.4001564383506775,0.5518047213554382,0.4038708209991455
0.5862101316452026,0.791863203048706,0.6408032774925232,0.6754272878170013,0.5387070178985596,0.6829684972763062,0.6472212672233582,0.5209476351737976,0.5245373845100403,0.544419676065445,0.645728349685669,0.3720777630805969,0.5163843631744385,0.5317004024982452,0.6110743284225464,0.4001563191413879,0.5518074631690979,0.4038789272308349
0.5862101316452026,0.791863203048706,0.6408032774925232,0.6754272878170013,0.5387070178985596,0.6829684972763062,0.6472212672233582,0.5209476351737976,0.5245373845100403,0.544419676065445,0.645728349685669,0.3720777630805969,0.5163843631744385,0.5317004024982452,0.6110743284225464,0.4001563191413879,0.5518074631690979,0.4038789272308349
0.586094319820404,0.7915649861097336,0.6405420899391174,0.6752617955207825,0.5387539863586426,0.683231920003891,0.6469612717628479,0.5209141671657562,0.5243152379989624,0.5484825968742371,0.6454201340675354,0.371658444404602,0.5206197500228882,0.5302747488021851,0.611055314540863,0.4001666903495788,0.5518153309822083,0.4040027856826782
0.5858033895492554,0.7913041263818741,0.639884889125824,0.675202876329422,0.538823664188385,0.6837078332901001,0.646628737449646,0.5210515260696411,0.5243792533874512,0.552072137594223,0.6451813578605652,0.3714855909347534,0.5245858430862427,0.5289899706840515,0.6109240055084229,0.4003354907035827,0.5517345070838928,0.4049063920974731
0.5851502418518066,0.791281059384346,0.6392882466316223,0.6750726997852325,0.538825511932373,0.6838777661323547,0.646312952041626,0.5211639404296875,0.5244718790054321,0.5572037100791931,0.6450558304786682,0.3713524341583252,0.5277965664863586,0.526351124048233,0.6107912063598633,0.4003808498382568,0.5516274571418762,0.4054221510887146
0.5845494270324707,0.7912958264350891,0.6386541724205017,0.6748861074447632,0.5386401414871216,0.6838833689689636,0.6460411548614502,0.5211618542671204,0.5242017507553101,0.5577076375484467,0.6449750661849976,0.3713062405586242,0.5281329154968262,0.5251739621162415,0.610472559928894,0.4003464579582214,0.5516061782836914,0.40534108877182
0.583869993686676,0.791313961148262,0.6382627487182617,0.6743626296520233,0.5383428335189819,0.6837697625160217,0.6456197500228882,0.5209673643112183,0.5239353179931641,0.5567111670970917,0.6448609232902527,0.3711341619491577,0.5298861265182495,0.5236954689025879,0.6101588010787964,0.4001523852348327,0.5515298843383789,0.4049569368362427
0.5830215811729431,0.7913238108158112,0.6378891468048096,0.6739073991775513,0.5380234122276306,0.6835969984531403,0.6451611518859863,0.5205742716789246,0.5238338112831116,0.5559489130973816,0.6447486877441406,0.3709684014320373,0.5327539443969727,0.52419513463974,0.6099631190299988,0.3999382257461548,0.5514282584190369,0.4045382738113403
0.5824496150016785,0.7913315445184708,0.6376363635063171,0.6735716760158539,0.5375691056251526,0.6833210289478302,0.6449060440063477,0.5201074779033661,0.5232728719711304,0.5540751218795776,0.6446552872657776,0.3709568381309509,0.5333603620529175,0.5245345234870911,0.6098234057426453,0.3997657299041748,0.551371693611145,0.4039963483810425
0.5819681882858276,0.7913241535425186,0.637422502040863,0.6732183396816254,0.5369251370429993,0.6828984916210175,0.6447291374206543,0.5195499956607819,0.5225262641906738,0.5515718758106232,0.6445605158805847,0.3708820343017578,0.5355935096740723,0.5233402252197266,0.6097120642662048,0.3995699286460876,0.551335871219635,0.4035972952842712
0.5817339420318604,0.7913772612810135,0.6372697949409485,0.67311030626297,0.5364790558815002,0.6824893951416016,0.6445906758308411,0.5194345712661743,0.5217490196228027,0.5490140914916992,0.6445267796516418,0.3708696365356445,0.539898693561554,0.5213232338428497,0.6097052693367004,0.3995552062988281,0.5512938499450684,0.4035567045211792
