HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4694434106349945,0.8051041960716248,0.5139724016189575,0.7074550092220306,0.4318917393684387,0.7026719748973846,0.5201902389526367,0.5853834748268127,0.4259988069534302,0.5869962275028229,0.5255513191223145,0.46950727701187134,0.40015944838523865,0.5891509652137756,0.5003865957260132,0.47674793004989624,0.4537081718444824,0.47565531730651855
0.4694503843784332,0.8051064908504486,0.5140669345855713,0.7073000967502594,0.43189677596092224,0.7026421129703522,0.520288348197937,0.5847985446453094,0.42593589425086975,0.5867528021335602,0.5256823301315308,0.46930092573165894,0.39873558282852173,0.589710146188736,0.500381588935852,0.47669434547424316,0.4537099301815033,0.47558701038360596
0.4694521129131317,0.8051157891750336,0.514140248298645,0.7071917951107025,0.4318975806236267,0.7026250660419464,0.5203310251235962,0.5845736265182495,0.42587992548942566,0.5867201387882233,0.5257916450500488,0.4691354036331177,0.3982509970664978,0.5901736915111542,0.5003829598426819,0.47666651010513306,0.4537140130996704,0.4755403995513916
0.4694536626338959,0.8051185309886932,0.5141907334327698,0.7071649134159088,0.4318975508213043,0.7025878727436066,0.5203823447227478,0.5845197439193726,0.4258405268192291,0.586829274892807,0.5258723497390747,0.46908748149871826,0.39761000871658325,0.590889573097229,0.5003862380981445,0.47666436433792114,0.4537242352962494,0.47553831338882446
0.46944862604141235,0.8051339834928513,0.5142164826393127,0.7071560323238373,0.4318978786468506,0.7025815546512604,0.5204430222511292,0.5845305025577545,0.4257434606552124,0.5868749618530273,0.5259692072868347,0.469049870967865,0.3967236876487732,0.591726690530777,0.5003882050514221,0.47669631242752075,0.4537341892719269,0.4755691885948181
0.4694342017173767,0.8051674067974091,0.5142501592636108,0.7072214484214783,0.4319073557853699,0.7025744020938873,0.5204805135726929,0.5849031209945679,0.42562136054039,0.5871106088161469,0.5260269641876221,0.4690474271774292,0.3959100544452667,0.5929907560348511,0.5003883242607117,0.4767451882362366,0.45373600721359253,0.4756622910499573
0.46940159797668457,0.8051786422729492,0.5142644047737122,0.707274317741394,0.4319029152393341,0.7025404274463654,0.5204988718032837,0.585105299949646,0.42537757754325867,0.5873393714427948,0.5260921716690063,0.46903884410858154,0.3954237699508667,0.5940574407577515,0.5003880262374878,0.4767491817474365,0.45373445749282837,0.47569602727890015
0.4693584442138672,0.8051828294992447,0.5142882466316223,0.7073264122009277,0.4318988025188446,0.702534019947052,0.5205193161964417,0.5853685140609741,0.42509734630584717,0.587456613779068,0.52614426612854,0.46904700994491577,0.39507415890693665,0.5945630073547363,0.500387966632843,0.4767559766769409,0.4537350535392761,0.4757358431816101
0.4692593812942505,0.8051895499229431,0.5142972469329834,0.7074039578437805,0.4318927824497223,0.7025274336338043,0.5205259919166565,0.5857434570789337,0.42478612065315247,0.5874896049499512,0.5261908769607544,0.46905213594436646,0.39460939168930054,0.594970166683197,0.5003861784934998,0.47675591707229614,0.45373210310935974,0.47574591636657715
0.4690694212913513,0.8050934970378876,0.5143029093742371,0.7075715065002441,0.43188032507896423,0.702522873878479,0.5205326676368713,0.5865035951137543,0.4245447516441345,0.5877877473831177,0.5262320637702942,0.46924126148223877,0.3944292366504669,0.5953397154808044,0.5003844499588013,0.47676360607147217,0.45373013615608215,0.47576403617858887
0.46886181831359863,0.8050063997507095,0.5143086314201355,0.7079176902770996,0.431880384683609,0.7026014626026154,0.5205351710319519,0.5871587097644806,0.42432716488838196,0.5883299708366394,0.5262511372566223,0.46943819522857666,0.39358100295066833,0.5960645973682404,0.5003762245178223,0.476776123046875,0.45372965931892395,0.4758041501045227
0.4686143398284912,0.8049589097499847,0.5143128633499146,0.7081336379051208,0.43187522888183594,0.7026285827159882,0.5205399990081787,0.5875279307365417,0.42411747574806213,0.5886017382144928,0.5262695550918579,0.46958106756210327,0.39232516288757324,0.5964538753032684,0.5003643035888672,0.4767869710922241,0.4537186920642853,0.47584545612335205
0.46840617060661316,0.8046995103359222,0.5143080353736877,0.70835080742836,0.43189796805381775,0.7027400732040405,0.5205422043800354,0.5879808068275452,0.4239928424358368,0.5890175402164459,0.5262734889984131,0.4701194167137146,0.39134299755096436,0.5971085429191589,0.5003475546836853,0.47684818506240845,0.4537169635295868,0.47596627473831177
0.468323290348053,0.8046112507581711,0.5143110156059265,0.7086455225944519,0.43190091848373413,0.7027545869350433,0.5205398797988892,0.5881640017032623,0.4239731431007385,0.5891351103782654,0.5263320207595825,0.4701916575431824,0.3907753527164459,0.5975353419780731,0.5003336071968079,0.476864755153656,0.45371538400650024,0.4760526418685913
0.46822428703308105,0.8044232279062271,0.5143051743507385,0.7088079452514648,0.4318810999393463,0.7027557790279388,0.5205374956130981,0.5883121192455292,0.423967570066452,0.5892529487609863,0.5263637900352478,0.4702969789505005,0.39053261280059814,0.5978464484214783,0.500328779220581,0.4768794775009155,0.4537140429019928,0.4761043190956116
0.46810173988342285,0.8043214678764343,0.5142969489097595,0.7090382874011993,0.4318762719631195,0.7027560472488403,0.5205222368240356,0.5885190963745117,0.42396625876426697,0.589308112859726,0.5263864994049072,0.47039514780044556,0.3903999924659729,0.5979911684989929,0.5003156065940857,0.4768891930580139,0.4537091851234436,0.4761543869972229
0.4680365324020386,0.8042673766613007,0.5142794847488403,0.7092658281326294,0.43185967206954956,0.7027468383312225,0.5204883217811584,0.5889706015586853,0.4239823818206787,0.5893766582012177,0.5263932943344116,0.4708749055862427,0.39021387696266174,0.5980046093463898,0.5002948641777039,0.47689223289489746,0.4536966383457184,0.4761849045753479
0.46790316700935364,0.804214671254158,0.5142393112182617,0.7094889581203461,0.43184754252433777,0.7027021050453186,0.5204379558563232,0.5894220769405365,0.4240110516548157,0.589397132396698,0.5263909697532654,0.4714696407318115,0.39008134603500366,0.5979856848716736,0.5002621412277222,0.47688376903533936,0.4536726474761963,0.47617995738983154
0.46779316663742065,0.8041947931051254,0.5141165852546692,0.7097887992858887,0.4317868649959564,0.7026748955249786,0.5203728675842285,0.590549647808075,0.42404764890670776,0.589439868927002,0.5263707637786865,0.47308361530303955,0.3900548815727234,0.5979539752006531,0.5002534985542297,0.47689515352249146,0.453654021024704,0.476187527179718
0.46764856576919556,0.8041910082101822,0.5140550136566162,0.7101134657859802,0.4317186176776886,0.7026679813861847,0.5203608274459839,0.5914130806922913,0.42404699325561523,0.5894703269004822,0.526369035243988,0.4741460084915161,0.39002785086631775,0.5979411900043488,0.5002400279045105,0.47690314054489136,0.4536270201206207,0.4761950969696045
0.46751946210861206,0.8042830973863602,0.5139782428741455,0.7104611396789551,0.4316476881504059,0.7027025818824768,0.5203272700309753,0.5922581553459167,0.42404046654701233,0.5895231366157532,0.5263407230377197,0.47526562213897705,0.3899707496166229,0.5979345738887787,0.5002326965332031,0.4769337773323059,0.45361414551734924,0.47622042894363403
0.46735328435897827,0.8043308854103088,0.5138911604881287,0.7108183801174164,0.43160420656204224,0.7027744948863983,0.5202941298484802,0.5928488969802856,0.42403072118759155,0.5895625650882721,0.5262863039970398,0.4760647416114807,0.3899308443069458,0.5979412794113159,0.500223696231842,0.47702282667160034,0.45360687375068665,0.47628164291381836
0.46712127327919006,0.8043624758720398,0.5137646794319153,0.7111366987228394,0.4315817356109619,0.7028325498104095,0.5202616453170776,0.5933798849582672,0.4240233302116394,0.5896429717540741,0.526221513748169,0.4765036106109619,0.38986513018608093,0.5980073511600494,0.5002062916755676,0.47714388370513916,0.45359474420547485,0.4764091968536377
0.4668869972229004,0.8044264316558838,0.5136807560920715,0.7113871276378632,0.4315794110298157,0.7028463184833527,0.5202318429946899,0.5936463475227356,0.42399561405181885,0.5896934866905212,0.526158332824707,0.4767191410064697,0.38974761962890625,0.5980993211269379,0.5001975893974304,0.47729480266571045,0.4535883665084839,0.47659367322921753
0.4666023850440979,0.804422065615654,0.5136114358901978,0.7114548683166504,0.43157684803009033,0.7028533220291138,0.520212709903717,0.5936237871646881,0.4239664375782013,0.5897566974163055,0.5260816812515259,0.4769136309623718,0.38961899280548096,0.5981771647930145,0.5001571178436279,0.47734999656677246,0.4535580277442932,0.47666269540786743
0.4662238657474518,0.8041965067386627,0.5135701894760132,0.7114788889884949,0.4315738379955292,0.702838122844696,0.5202096104621887,0.5936060547828674,0.4239521622657776,0.5897654294967651,0.5260356068611145,0.4771472215652466,0.3895348310470581,0.5982272028923035,0.5001373887062073,0.4773688316345215,0.453533798456192,0.47670572996139526
0.4658939838409424,0.8040680438280106,0.5134945511817932,0.7114858031272888,0.43156948685646057,0.702826201915741,0.5201996564865112,0.593589723110199,0.42394500970840454,0.5897644460201263,0.5260182023048401,0.4772265553474426,0.38951653242111206,0.5982333123683929,0.5001105666160583,0.4774119257926941,0.45352187752723694,0.4768044352531433
0.46573305130004883,0.8040746003389359,0.5133661031723022,0.7115220427513123,0.43154454231262207,0.7027300000190735,0.5201767683029175,0.5935846567153931,0.42396941781044006,0.5897438228130341,0.5259706974029541,0.47728466987609863,0.38949060440063477,0.5982413291931152,0.5000783801078796,0.47741758823394775,0.4535161554813385,0.4768415093421936
0.4655646085739136,0.8041278272867203,0.5132639408111572,0.7115659117698669,0.43152129650115967,0.7026402056217194,0.5201653242111206,0.5935947000980377,0.4240303635597229,0.5897128880023956,0.5259408950805664,0.4773615002632141,0.3894960582256317,0.5982528030872345,0.5000574588775635,0.4774438738822937,0.45350244641304016,0.47694677114486694
0.465427041053772,0.8041590750217438,0.5131588578224182,0.7116445302963257,0.43149837851524353,0.7026044130325317,0.5201539397239685,0.593675047159195,0.42405471205711365,0.5896790623664856,0.5259078145027161,0.4774581789970398,0.38950005173683167,0.5982886552810669,0.5000401139259338,0.47747474908828735,0.45348408818244934,0.4770551323890686
0.46512290835380554,0.8042024672031403,0.5129626393318176,0.7118211090564728,0.43145740032196045,0.7025016248226166,0.520150363445282,0.593921035528183,0.4243219792842865,0.5895010828971863,0.5258591771125793,0.4776102900505066,0.38975948095321655,0.5984838306903839,0.49998730421066284,0.4776286482810974,0.4534698724746704,0.4773527979850769
0.4649465084075928,0.8042185604572296,0.5128185153007507,0.71197310090065,0.4314509630203247,0.7024109959602356,0.5201411247253418,0.5940205752849579,0.4246170222759247,0.5892826914787292,0.5258308053016663,0.4776653051376343,0.3899325132369995,0.5986030399799347,0.4999043941497803,0.477766752243042,0.45344194769859314,0.4776461720466614
0.46484458446502686,0.804241731762886,0.51273113489151,0.712179571390152,0.4314559996128082,0.7023749351501465,0.5201285481452942,0.5940710306167603,0.42504727840423584,0.5891260206699371,0.5258139967918396,0.47771573066711426,0.39004355669021606,0.5988936424255371,0.49981850385665894,0.47785061597824097,0.45343542098999023,0.4778817296028137
0.46469196677207947,0.804271787405014,0.5126532316207886,0.7124401330947876,0.43147051334381104,0.7023406028747559,0.5201237201690674,0.5941872000694275,0.4251865744590759,0.5889509320259094,0.5258107781410217,0.4777308702468872,0.3901541233062744,0.5992226302623749,0.49969393014907837,0.4779563546180725,0.45342203974723816,0.4781413674354553
0.46459561586380005,0.8044460564851761,0.5126274228096008,0.7128179371356964,0.43150076270103455,0.7022816240787506,0.520092785358429,0.594201922416687,0.4252315163612366,0.5885544419288635,0.5258025527000427,0.4775967001914978,0.3902710974216461,0.5992242991924286,0.49964675307273865,0.4780130982398987,0.4534161388874054,0.4782804250717163
0.4645287096500397,0.8047323673963547,0.5125836730003357,0.7132135629653931,0.4315601587295532,0.7022355198860168,0.5200654864311218,0.5942078232765198,0.4253550171852112,0.5882826745510101,0.5256801247596741,0.47739624977111816,0.3906930387020111,0.5992011725902557,0.4995557963848114,0.47810041904449463,0.4533979892730713,0.47848302125930786
0.4644888639450073,0.8049307614564896,0.5125726461410522,0.71344855427742,0.4316459894180298,0.7021987736225128,0.5200289487838745,0.5941063761711121,0.4255514442920685,0.5880804061889648,0.5255128741264343,0.4770005941390991,0.39124783873558044,0.5991262793540955,0.4995029866695404,0.4781101942062378,0.45338016748428345,0.47859257459640503
0.4644343852996826,0.8050687164068222,0.5125697255134583,0.7135341763496399,0.43186140060424805,0.7021664679050446,0.5200075507164001,0.5937687456607819,0.4257367253303528,0.5879895091056824,0.5252735018730164,0.4761064052581787,0.3915944993495941,0.599018007516861,0.4994408190250397,0.4781064987182617,0.45335838198661804,0.4786311388015747
0.46443262696266174,0.8052225857973099,0.5125707387924194,0.7136101126670837,0.4319915473461151,0.7021502554416656,0.519994854927063,0.5934731364250183,0.42588239908218384,0.5879672765731812,0.5251503586769104,0.4756988286972046,0.3919752836227417,0.5988311171531677,0.4994158148765564,0.478100061416626,0.4533539414405823,0.4786520004272461
0.46443209052085876,0.8052278161048889,0.5125939846038818,0.7136238813400269,0.43222278356552124,0.702152281999588,0.5199906229972839,0.5929343998432159,0.42608004808425903,0.5879645347595215,0.5250954031944275,0.4752659201622009,0.3922424912452698,0.5987191796302795,0.49939092993736267,0.4780919551849365,0.4533475339412689,0.4786815643310547
0.46442094445228577,0.8052322715520859,0.5126231908798218,0.7136144936084747,0.43244606256484985,0.7021462619304657,0.5199846029281616,0.5923131108283997,0.42638158798217773,0.5879600942134857,0.5250378847122192,0.4749378561973572,0.3923717141151428,0.5986380875110626,0.4993462860584259,0.4780260920524597,0.4533417224884033,0.4786927103996277
0.46444764733314514,0.8052575439214706,0.5126607418060303,0.713610827922821,0.43263107538223267,0.7021420896053314,0.5199853181838989,0.5920504331588745,0.4266310930252075,0.5879576504230499,0.5249713659286499,0.47476786375045776,0.3923930525779724,0.5986002683639526,0.49931058287620544,0.4779037833213806,0.4533374309539795,0.4786946177482605
0.4644940197467804,0.8052956908941269,0.5127120614051819,0.7136011719703674,0.43274930119514465,0.7021413147449493,0.519986093044281,0.5917987823486328,0.4267633855342865,0.5879595875740051,0.5249266028404236,0.4746090769767761,0.3923896551132202,0.5985984802246094,0.49928799271583557,0.4777464270591736,0.4533327519893646,0.4786876440048218
0.46453335881233215,0.805306613445282,0.5127524733543396,0.7136005163192749,0.4328917860984802,0.7021423578262329,0.5199873447418213,0.5917375981807709,0.42690137028694153,0.5879425406455994,0.5248791575431824,0.47460001707077026,0.39238715171813965,0.5985965728759766,0.49925655126571655,0.4776242971420288,0.45332634449005127,0.47868913412094116
0.4645630121231079,0.8053336590528488,0.5128010511398315,0.7136042714118958,0.433004230260849,0.7021405100822449,0.5200080871582031,0.5917144119739532,0.4269827604293823,0.587940514087677,0.5248761773109436,0.47458988428115845,0.3924003541469574,0.5985944867134094,0.4992523193359375,0.47754448652267456,0.4533226788043976,0.4786894917488098
0.46463078260421753,0.8054163008928299,0.5128641128540039,0.7136151492595673,0.43312153220176697,0.7021381556987762,0.5200244784355164,0.5916880667209625,0.4271702170372009,0.5879296660423279,0.5249794125556946,0.47460275888442993,0.3924139440059662,0.5985924303531647,0.4992561638355255,0.47749650478363037,0.4533209502696991,0.47869181632995605
0.46473050117492676,0.805547222495079,0.512892484664917,0.713674008846283,0.4332854747772217,0.7021436989307404,0.520034670829773,0.5918132066726685,0.427447646856308,0.5879173874855042,0.5250518321990967,0.4751296639442444,0.3924611508846283,0.5985583364963531,0.49926862120628357,0.47749656438827515,0.4533185362815857,0.47873181104660034
0.46489816904067993,0.8056931793689728,0.512912392616272,0.7137957513332367,0.43342795968055725,0.7021461427211761,0.520062267780304,0.5918958485126495,0.4277559816837311,0.5879014432430267,0.525161862373352,0.47560179233551025,0.3924722969532013,0.5985369980335236,0.4992750883102417,0.47749555110931396,0.4533170163631439,0.478768527507782
0.46502983570098877,0.8057901263237,0.5129179954528809,0.7138804197311401,0.4335501194000244,0.7021516859531403,0.5200697183609009,0.592020183801651,0.42819491028785706,0.5879188776016235,0.5251925587654114,0.47616976499557495,0.3925226032733917,0.5985179543495178,0.4992803931236267,0.47751063108444214,0.45331552624702454,0.47886842489242554
0.46514758467674255,0.8058133125305176,0.5129473805427551,0.7138938903808594,0.4336392283439636,0.7021524608135223,0.5200735926628113,0.5918990671634674,0.4284195005893707,0.5879208445549011,0.5253690481185913,0.4761922359466553,0.3927157521247864,0.5979169309139252,0.49931418895721436,0.4775366187095642,0.4533223807811737,0.47894757986068726
0.4651574492454529,0.8057349473237991,0.5130048394203186,0.713901549577713,0.43374666571617126,0.7022008001804352,0.520090639591217,0.5916958749294281,0.42842885851860046,0.5880039632320404,0.5254769325256348,0.47604531049728394,0.39291325211524963,0.5971806943416595,0.49933430552482605,0.4775419235229492,0.4533332288265228,0.47898030281066895
0.4651964008808136,0.8056684285402298,0.513087272644043,0.7139317393302917,0.43388083577156067,0.7022646069526672,0.5201228260993958,0.5909876227378845,0.42892780900001526,0.5882239043712616,0.5255429744720459,0.47562408447265625,0.3936452567577362,0.5965771675109863,0.4993945360183716,0.4775412678718567,0.45339351892471313,0.47902166843414307
0.46521562337875366,0.805645301938057,0.5131670832633972,0.7139386236667633,0.43408578634262085,0.7023501396179199,0.5201905965805054,0.5901908874511719,0.42933860421180725,0.5882321000099182,0.5256483554840088,0.47491395473480225,0.39430496096611023,0.5956544578075409,0.49942272901535034,0.47753745317459106,0.4534580409526825,0.4790612459182739
0.46527186036109924,0.8056469261646271,0.5132247805595398,0.7139460742473602,0.43430936336517334,0.7024491429328918,0.5202494263648987,0.589773029088974,0.4297274947166443,0.5882413685321808,0.5256848931312561,0.4745599627494812,0.394564151763916,0.5953484177589417,0.49943071603775024,0.4775182604789734,0.4535142481327057,0.4790828227996826
0.46542391180992126,0.8056427836418152,0.5133029818534851,0.7139511406421661,0.4344307482242584,0.7026456594467163,0.5202944874763489,0.5894350409507751,0.43026086688041687,0.5882432162761688,0.5257145166397095,0.4742458462715149,0.3950451612472534,0.5949375033378601,0.4994557499885559,0.47751784324645996,0.45361360907554626,0.4791249632835388
0.46556922793388367,0.8056825548410416,0.5133289694786072,0.7139677703380585,0.43458712100982666,0.7027677297592163,0.5203101634979248,0.5892722010612488,0.43115732073783875,0.5882425606250763,0.5257164835929871,0.47418487071990967,0.3957841694355011,0.5945789217948914,0.49947288632392883,0.477530837059021,0.45370349287986755,0.47922223806381226
0.4656663239002228,0.8056844621896744,0.5133320689201355,0.7139687240123749,0.4348444938659668,0.7028660774230957,0.5203310251235962,0.5890379548072815,0.4317043721675873,0.5882360637187958,0.5257176756858826,0.473943293094635,0.3959638476371765,0.5944162905216217,0.4994814395904541,0.4775416851043701,0.4538246989250183,0.4793420433998108
0.465703547000885,0.8056863248348236,0.513335108757019,0.7139906585216522,0.43499860167503357,0.7029426395893097,0.5203489661216736,0.5890297293663025,0.432306706905365,0.5882228910923004,0.5257040858268738,0.47406554222106934,0.3961705267429352,0.5943427681922913,0.49951454997062683,0.4776156544685364,0.4539017975330353,0.4795094132423401
0.46579188108444214,0.8057121932506561,0.5133930444717407,0.7140060663223267,0.4351479411125183,0.703055739402771,0.520352840423584,0.5890316963195801,0.43274301290512085,0.5881967544555664,0.5256756544113159,0.4741828441619873,0.3964332342147827,0.5942623019218445,0.49954158067703247,0.47773653268814087,0.453962504863739,0.4797361493110657
0.46586278080940247,0.8057253807783127,0.5134188532829285,0.7140193283557892,0.43528637290000916,0.7031329870223999,0.5203626155853271,0.5890336036682129,0.43317848443984985,0.5881043076515198,0.5256069302558899,0.4742504954338074,0.39657989144325256,0.5940397083759308,0.4995633363723755,0.4778349995613098,0.4540112018585205,0.47987693548202515
0.46601665019989014,0.805768683552742,0.5134181976318359,0.7140242457389832,0.4353163242340088,0.7031775116920471,0.5203658938407898,0.5890471041202545,0.4333295226097107,0.5879866182804108,0.5255190134048462,0.4742391109466553,0.3965713679790497,0.5938989818096161,0.4995647668838501,0.4778481125831604,0.45402365922927856,0.47988390922546387
0.4660838544368744,0.8057849407196045,0.5134170651435852,0.7140291929244995,0.43535149097442627,0.7032389342784882,0.5203713178634644,0.5890762209892273,0.4334137737751007,0.5879178941249847,0.5254923105239868,0.4741266965866089,0.39660876989364624,0.5938629508018494,0.4995573163032532,0.4778509736061096,0.4540265202522278,0.47989416122436523
