HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5099231600761414,0.7272500097751617,0.5488282442092896,0.6452426016330719,0.46636804938316345,0.6483770310878754,0.561620831489563,0.5374076068401337,0.45488354563713074,0.5262427031993866,0.5530730485916138,0.5100588202476501,0.4475904703140259,0.42642301321029663,0.5363117456436157,0.41759616136550903,0.48536500334739685,0.4152483344078064
0.5099216103553772,0.727295845746994,0.5488303303718567,0.6451622247695923,0.4663773775100708,0.6482081115245819,0.5614808797836304,0.5373906791210175,0.4548877477645874,0.5261483788490295,0.5533542633056641,0.5102471709251404,0.4476093351840973,0.4264436364173889,0.5363149046897888,0.4175190329551697,0.48536303639411926,0.41517913341522217
0.5100030899047852,0.7273200154304504,0.5488185882568359,0.6449969112873077,0.466397225856781,0.6479851007461548,0.5616124272346497,0.5379078388214111,0.4548903703689575,0.5261406004428864,0.5550156831741333,0.5103296339511871,0.4476257562637329,0.42655521631240845,0.5363621115684509,0.4174894690513611,0.48537570238113403,0.4151696562767029
0.5100768804550171,0.7273878455162048,0.5488163232803345,0.6446989178657532,0.46642163395881653,0.6479250490665436,0.5616158246994019,0.5380431115627289,0.45487111806869507,0.5261354744434357,0.5574995875358582,0.5103784203529358,0.44762927293777466,0.4268169403076172,0.5363754034042358,0.4175295829772949,0.48538076877593994,0.4152091145515442
0.5101767778396606,0.7273962199687958,0.5487880706787109,0.6442511677742004,0.46648380160331726,0.6478062868118286,0.5614624619483948,0.5382521450519562,0.4548218548297882,0.5261745452880859,0.5586717128753662,0.5089570879936218,0.44761040806770325,0.4269307851791382,0.5364630222320557,0.41752350330352783,0.4854508638381958,0.41520577669143677
0.5102593302726746,0.727423757314682,0.5487872362136841,0.6437561213970184,0.4665509760379791,0.6475557088851929,0.5612711310386658,0.5382440686225891,0.4547273814678192,0.5261689126491547,0.5600394010543823,0.5087430477142334,0.44757381081581116,0.42679715156555176,0.5365963578224182,0.41733282804489136,0.4856081008911133,0.41518259048461914
0.5102839469909668,0.7274467051029205,0.5488478541374207,0.643056333065033,0.4665796160697937,0.6473744809627533,0.560590922832489,0.5376200973987579,0.4546756148338318,0.5260478854179382,0.560642659664154,0.5074343085289001,0.4475741684436798,0.42668265104293823,0.5366626381874084,0.41691678762435913,0.4856627881526947,0.4150259494781494
0.5102810859680176,0.727555125951767,0.5489574670791626,0.6425337493419647,0.46664199233055115,0.6471369862556458,0.5594583749771118,0.535679817199707,0.4546651840209961,0.5257476270198822,0.5615853667259216,0.5073419213294983,0.44757843017578125,0.42646342515945435,0.5366670489311218,0.4164292812347412,0.4856873154640198,0.41477715969085693
0.5102249979972839,0.7276455461978912,0.5489627122879028,0.6423265337944031,0.4666442275047302,0.6469981670379639,0.5580829381942749,0.535270094871521,0.4546607434749603,0.5255654752254486,0.5638140439987183,0.5075970590114594,0.44762519001960754,0.42617571353912354,0.5367107391357422,0.4164273738861084,0.4857570230960846,0.414822518825531
0.5102068185806274,0.7280718982219696,0.5490147471427917,0.6418790817260742,0.4666496217250824,0.6469230651855469,0.5557065606117249,0.5327442586421967,0.4545999765396118,0.5252646505832672,0.5656810402870178,0.5059046447277069,0.4476272165775299,0.4257449507713318,0.5366985201835632,0.4163631796836853,0.4857579469680786,0.4148173928260803
0.5102149844169617,0.7280549108982086,0.5490149855613708,0.6416279971599579,0.466652512550354,0.6468589007854462,0.5541869401931763,0.5311000645160675,0.454567551612854,0.5249199867248535,0.5681237578392029,0.5057822465896606,0.447644978761673,0.42529958486557007,0.5366929769515991,0.41621512174606323,0.4857684373855591,0.4147627353668213
0.5102116465568542,0.7281747460365295,0.5490084290504456,0.6414311528205872,0.4666552245616913,0.6468516886234283,0.5518941283226013,0.529787003993988,0.4545668363571167,0.5247793793678284,0.5697272419929504,0.5050579607486725,0.4476690888404846,0.42501723766326904,0.5366635918617249,0.41614270210266113,0.4857693910598755,0.4147401452064514
0.5102125406265259,0.7280591130256653,0.5489714741706848,0.6412612199783325,0.466659277677536,0.6468400061130524,0.5506298542022705,0.5293590128421783,0.4545971751213074,0.5246754288673401,0.5716946721076965,0.5051067769527435,0.44772469997406006,0.42453259229660034,0.536658525466919,0.4160779118537903,0.48579978942871094,0.41472744941711426
0.510226845741272,0.7280879318714142,0.5488714575767517,0.6410792171955109,0.46666279435157776,0.6468314528465271,0.5500660538673401,0.5291736721992493,0.45460382103919983,0.5245012044906616,0.5747795701026917,0.505129486322403,0.4478055536746979,0.42393893003463745,0.5366571545600891,0.4160298705101013,0.4858402907848358,0.4147220849990845
0.5102649331092834,0.7281025648117065,0.5487092137336731,0.6409792900085449,0.46666237711906433,0.6467731893062592,0.5498354434967041,0.528982549905777,0.45460283756256104,0.5241624116897583,0.5776878595352173,0.5051705241203308,0.44787701964378357,0.4234408140182495,0.5366642475128174,0.4159693121910095,0.4858952462673187,0.4146856665611267
0.5103110671043396,0.7281221449375153,0.5484961271286011,0.6409246921539307,0.4666413366794586,0.64670330286026,0.5497591495513916,0.5287772119045258,0.4546007812023163,0.5237830877304077,0.579680323600769,0.5051204562187195,0.4480400085449219,0.42309850454330444,0.5366852283477783,0.41590064764022827,0.4859350919723511,0.41460901498794556
0.5103400945663452,0.7282431721687317,0.5480520129203796,0.6409360468387604,0.4666312336921692,0.6466831266880035,0.5490916967391968,0.5286897718906403,0.45458605885505676,0.5234628319740295,0.5822001099586487,0.5051555037498474,0.44806820154190063,0.42275094985961914,0.5367118120193481,0.4158937931060791,0.48598194122314453,0.4145991802215576
0.5103432536125183,0.7284713685512543,0.5477419495582581,0.6409364342689514,0.46662330627441406,0.6466720998287201,0.5488651394844055,0.5283739566802979,0.45455390214920044,0.5233632326126099,0.583102822303772,0.5051739811897278,0.4480705261230469,0.4227132201194763,0.5367141962051392,0.4158865213394165,0.4860336482524872,0.4145945906639099
0.5103224515914917,0.728640079498291,0.5474536418914795,0.6409692168235779,0.4665757715702057,0.6466631889343262,0.548626184463501,0.5282624065876007,0.45454034209251404,0.5232811868190765,0.5839701294898987,0.505148321390152,0.4480731189250946,0.42257851362228394,0.5367171168327332,0.41587013006210327,0.486075222492218,0.41456639766693115
0.5102707147598267,0.7287926971912384,0.5470383763313293,0.6410233676433563,0.4665101170539856,0.6466684341430664,0.548190176486969,0.5282938778400421,0.45452260971069336,0.5232265293598175,0.5840986967086792,0.5051685571670532,0.4480641186237335,0.422488808631897,0.5367109179496765,0.4158557057380676,0.4860873222351074,0.4144706130027771
0.5102776288986206,0.7290541231632233,0.5466915965080261,0.6412597596645355,0.4664185345172882,0.6466890573501587,0.5482833981513977,0.528426319360733,0.4543873965740204,0.523170530796051,0.5856032967567444,0.5051670670509338,0.4479709565639496,0.4224139451980591,0.5366992950439453,0.41589879989624023,0.486097514629364,0.4144642949104309
0.5102862119674683,0.7294410765171051,0.5463775396347046,0.6414638459682465,0.46640244126319885,0.6467686891555786,0.5483521819114685,0.5285066664218903,0.4543011784553528,0.523166298866272,0.5862271785736084,0.5050971210002899,0.44787290692329407,0.422377347946167,0.5366085171699524,0.4160839319229126,0.4861006438732147,0.4144937992095947
0.5103378891944885,0.7296832799911499,0.5462127327919006,0.6416660845279694,0.4663952589035034,0.6469413936138153,0.5484243631362915,0.5289668142795563,0.4542628228664398,0.5231600701808929,0.5862659215927124,0.5049183666706085,0.44785061478614807,0.42229002714157104,0.5365816354751587,0.4165697693824768,0.48612749576568604,0.4147847294807434
0.5103614926338196,0.7296939194202423,0.546129047870636,0.6417216658592224,0.46640437841415405,0.6470884680747986,0.5484932065010071,0.5290509164333344,0.45425084233283997,0.5231735706329346,0.5871250033378601,0.5041967332363129,0.44783300161361694,0.42225778102874756,0.5365580320358276,0.41686660051345825,0.4861590564250946,0.4149227738380432
0.510485827922821,0.7296980321407318,0.5459355711936951,0.6417713463306427,0.4664122462272644,0.6471628844738007,0.548545777797699,0.52906334400177,0.4542151093482971,0.5231722295284271,0.5875873565673828,0.5039727687835693,0.4478226602077484,0.42211800813674927,0.5365158319473267,0.41737091541290283,0.4861914813518524,0.41514116525650024
0.5105491876602173,0.7294943928718567,0.5457914471626282,0.6417738199234009,0.46642258763313293,0.647225022315979,0.5485430955886841,0.5290671586990356,0.4541398882865906,0.5231694579124451,0.5873876810073853,0.5037316083908081,0.4477834403514862,0.42199522256851196,0.5364950299263,0.41765737533569336,0.4862554371356964,0.41524505615234375
0.5105539560317993,0.7292212843894958,0.5456909537315369,0.6417764127254486,0.46646273136138916,0.6473311483860016,0.5485761165618896,0.5290799140930176,0.45403343439102173,0.5231620967388153,0.5874382853507996,0.5035659670829773,0.4477446377277374,0.4219595193862915,0.5364547371864319,0.4181162118911743,0.4862975478172302,0.41544634103775024
0.510611355304718,0.7286008596420288,0.5456101298332214,0.6417706608772278,0.46649694442749023,0.6474379897117615,0.5486658811569214,0.5291078686714172,0.4539848864078522,0.5231592953205109,0.5884134769439697,0.5034430623054504,0.4477415084838867,0.4219582676887512,0.5363845229148865,0.4185600280761719,0.48630115389823914,0.41561537981033325
0.5107372999191284,0.7281254231929779,0.5455445051193237,0.6417675018310547,0.4665301740169525,0.6474790275096893,0.5488998889923096,0.5291864573955536,0.45396873354911804,0.5231507420539856,0.5887555480003357,0.5034445822238922,0.44773510098457336,0.42196476459503174,0.5363487005233765,0.41893863677978516,0.4863389730453491,0.415688157081604
0.5108659863471985,0.7281926274299622,0.5454496741294861,0.6417705118656158,0.4665435254573822,0.6475756764411926,0.548944890499115,0.5292802155017853,0.45396217703819275,0.5231454968452454,0.5888594388961792,0.5034722685813904,0.44773319363594055,0.42197710275650024,0.5363103151321411,0.41944605112075806,0.4863590896129608,0.41586512327194214
0.5110966563224792,0.7281409800052643,0.5453636050224304,0.641770213842392,0.46654462814331055,0.6476109325885773,0.5489591956138611,0.529344230890274,0.4539220929145813,0.5231187045574188,0.5888543725013733,0.5035348832607269,0.44767525792121887,0.4219834804534912,0.5362657904624939,0.41988223791122437,0.48637303709983826,0.41604214906692505
0.5112320780754089,0.7280991077423096,0.5452768206596375,0.6417534649372101,0.46652156114578247,0.6476110517978668,0.5488873720169067,0.5293708443641663,0.4538736939430237,0.5231093764305115,0.5887734889984131,0.5036194920539856,0.4476619064807892,0.4220042824745178,0.5362251400947571,0.4202319383621216,0.4863772392272949,0.41620898246765137
0.5112899541854858,0.7281009554862976,0.5452031493186951,0.6416619122028351,0.4665060341358185,0.6476002633571625,0.5485455989837646,0.5293610095977783,0.45386460423469543,0.5230688452720642,0.5886892676353455,0.5036608576774597,0.44760987162590027,0.4219611883163452,0.5361670255661011,0.420227587223053,0.4863812029361725,0.4162028431892395
0.5113396048545837,0.7281025648117065,0.5450910329818726,0.6416604816913605,0.46646860241889954,0.6476022005081177,0.5484147667884827,0.5293882191181183,0.453845351934433,0.5230083465576172,0.5886964201927185,0.5038861334323883,0.44754987955093384,0.42188894748687744,0.5361376404762268,0.42028552293777466,0.4863818883895874,0.41621583700180054
0.5114263892173767,0.7281241416931152,0.5449066162109375,0.6416618525981903,0.4663494825363159,0.6476012170314789,0.5482128858566284,0.529444545507431,0.45380622148513794,0.523002952337265,0.5886518359184265,0.5040218234062195,0.44749417901039124,0.4219018816947937,0.5361288189888,0.4202834367752075,0.4863737225532532,0.41620731353759766
0.5115283727645874,0.7282545864582062,0.5447348952293396,0.6416525840759277,0.4663059115409851,0.6476118862628937,0.5479652881622314,0.5294521152973175,0.45366621017456055,0.5230196416378021,0.588616132736206,0.5041860640048981,0.44738560914993286,0.42202895879745483,0.5361126065254211,0.42029011249542236,0.486355721950531,0.41619664430618286
0.5115317702293396,0.7283574342727661,0.544599175453186,0.6416299343109131,0.4662131369113922,0.6476136445999146,0.5478052496910095,0.5293993949890137,0.4535573422908783,0.5230168104171753,0.5885913372039795,0.5042564570903778,0.44731372594833374,0.4222099781036377,0.5360954403877258,0.4202779531478882,0.4863400161266327,0.41613173484802246
0.5115303993225098,0.7284196317195892,0.5444141030311584,0.6415722072124481,0.46592095494270325,0.6475918889045715,0.5477724671363831,0.529343992471695,0.45335105061531067,0.5229783356189728,0.5885871648788452,0.5044419467449188,0.4471156895160675,0.4222099184989929,0.5360785126686096,0.42026132345199585,0.4863082766532898,0.4160442352294922
0.5115229487419128,0.7285544872283936,0.5443373322486877,0.6415402591228485,0.4656517207622528,0.6475837230682373,0.5477617979049683,0.5291111171245575,0.45334625244140625,0.5229749977588654,0.5885727405548096,0.5048811137676239,0.44711223244667053,0.42256486415863037,0.5360273122787476,0.42034095525741577,0.4862564206123352,0.41604650020599365
0.5115243792533875,0.7285451591014862,0.5442514419555664,0.641461193561554,0.4654070734977722,0.647567629814148,0.5477374792098999,0.5288980305194855,0.4533437490463257,0.5229645371437073,0.5886013507843018,0.5051727294921875,0.44709542393684387,0.4226972460746765,0.5360028743743896,0.42037713527679443,0.4862079322338104,0.41603976488113403
0.5115237832069397,0.728603720664978,0.5441478490829468,0.6414263546466827,0.46526625752449036,0.6475599706172943,0.5477124452590942,0.5287250876426697,0.4533349573612213,0.5229618847370148,0.58882075548172,0.5053086578845978,0.4470560848712921,0.42272430658340454,0.5359710454940796,0.42040568590164185,0.486167848110199,0.41604185104370117
0.5114853978157043,0.7285860478878021,0.5440330505371094,0.6414217948913574,0.465147465467453,0.6475503444671631,0.5477251410484314,0.5286788046360016,0.45332443714141846,0.5229434072971344,0.589366614818573,0.5058279037475586,0.4470314681529999,0.4227253794670105,0.5359413027763367,0.4204671382904053,0.48611897230148315,0.4160430431365967
0.5114331245422363,0.7286197245121002,0.5439307689666748,0.6414181888103485,0.46507444977760315,0.647517591714859,0.5477476119995117,0.5286792814731598,0.45332157611846924,0.5228989124298096,0.5895927548408508,0.5064866840839386,0.44696035981178284,0.4226561188697815,0.5359076857566833,0.42048168182373047,0.4860474467277527,0.4160429835319519
0.5113793015480042,0.7284744083881378,0.5439100861549377,0.6414311230182648,0.465015709400177,0.6475152671337128,0.5477502346038818,0.5286710858345032,0.4533185362815857,0.5228949189186096,0.5896353125572205,0.5071491897106171,0.44694262742996216,0.42261672019958496,0.5358705520629883,0.4204823970794678,0.4859805703163147,0.41603827476501465
0.5113522410392761,0.7282792031764984,0.5438911318778992,0.641433596611023,0.4649820029735565,0.6475089192390442,0.5477190017700195,0.5286311209201813,0.453317791223526,0.5229024291038513,0.5896254181861877,0.507602721452713,0.446938693523407,0.4226752519607544,0.535839319229126,0.42050331830978394,0.4859347641468048,0.4160393476486206
0.511289656162262,0.72794508934021,0.5438691973686218,0.6414426863193512,0.4649684727191925,0.6475215256214142,0.547699511051178,0.5286075472831726,0.45335641503334045,0.5229157507419586,0.5896314382553101,0.5077772438526154,0.44695594906806946,0.42276716232299805,0.5357937216758728,0.4205509424209595,0.4858945906162262,0.4160487651824951
0.5112587809562683,0.7270224392414093,0.5438357591629028,0.6415194869041443,0.46495452523231506,0.647541880607605,0.5476792454719543,0.5286065936088562,0.4533955454826355,0.5229499042034149,0.5896755456924438,0.5077726542949677,0.44697296619415283,0.42290133237838745,0.5357668399810791,0.4205974340438843,0.485856831073761,0.41606229543685913
0.511268138885498,0.7268522083759308,0.5438145995140076,0.6415168344974518,0.4649413526058197,0.647544801235199,0.5475713610649109,0.528542697429657,0.4534469246864319,0.522958368062973,0.589676022529602,0.5077242851257324,0.4469808340072632,0.42303240299224854,0.5357239246368408,0.4205385446548462,0.48580536246299744,0.41602492332458496
0.5112592577934265,0.7265855073928833,0.5438022613525391,0.6415194571018219,0.4649287760257721,0.6475545167922974,0.5475333333015442,0.5285208523273468,0.45344629883766174,0.5229873657226562,0.5896933674812317,0.5076274871826172,0.44697874784469604,0.4231250286102295,0.5356942415237427,0.42053788900375366,0.4857640266418457,0.41600966453552246
0.5112565755844116,0.7265894711017609,0.5437924861907959,0.6415046751499176,0.46492671966552734,0.647555410861969,0.547490656375885,0.5282639265060425,0.4534466564655304,0.5229866206645966,0.5897060632705688,0.5075317323207855,0.4469798803329468,0.42312800884246826,0.5356734395027161,0.42051535844802856,0.4857431650161743,0.41598963737487793
0.5112372040748596,0.7267531454563141,0.5437847375869751,0.6414657533168793,0.4649536907672882,0.6475776135921478,0.5474845170974731,0.5281142294406891,0.4534464478492737,0.5230451822280884,0.5897181630134583,0.5074056088924408,0.4469791352748871,0.4231308698654175,0.535664975643158,0.4203904867172241,0.48573410511016846,0.4159497022628784
0.5111891627311707,0.7269032299518585,0.5437840819358826,0.6413789391517639,0.464964359998703,0.647575706243515,0.5474688410758972,0.5279258191585541,0.45344364643096924,0.5230777859687805,0.589726448059082,0.5073820352554321,0.4469461143016815,0.42316967248916626,0.5356465578079224,0.4202021360397339,0.4856966435909271,0.41582077741622925
0.5111424326896667,0.7271079123020172,0.5437809824943542,0.6413228213787079,0.46496647596359253,0.6475699841976166,0.5474600195884705,0.5278130769729614,0.45343223214149475,0.5230777859687805,0.5897319316864014,0.5073773860931396,0.4469054937362671,0.423153281211853,0.5356415510177612,0.42015552520751953,0.4856871962547302,0.41578662395477295
0.5110975503921509,0.7272382974624634,0.5437784194946289,0.6412892937660217,0.46496957540512085,0.6475627422332764,0.5474086999893188,0.5277782380580902,0.45343396067619324,0.5230746865272522,0.5897217392921448,0.5073720216751099,0.44690319895744324,0.4231796860694885,0.5356317162513733,0.4200935363769531,0.4856826961040497,0.4157410264015198
0.5110952258110046,0.7272541224956512,0.5437824726104736,0.6412330269813538,0.46498069167137146,0.6475586891174316,0.5474068522453308,0.5276131629943848,0.4534175992012024,0.5230688154697418,0.5897350907325745,0.5073674023151398,0.44689247012138367,0.4231821894645691,0.5356195569038391,0.42001020908355713,0.48567721247673035,0.4156442880630493
0.511102557182312,0.7272602617740631,0.5437845587730408,0.6411726176738739,0.4650159478187561,0.6475311517715454,0.5473966002464294,0.5274538993835449,0.4534045457839966,0.5230405032634735,0.5897455215454102,0.5073626935482025,0.4468323886394501,0.42308908700942993,0.5356034636497498,0.4199088215827942,0.4856645166873932,0.41555505990982056
0.5111401677131653,0.7272875308990479,0.5438039898872375,0.6410712897777557,0.4650169014930725,0.6474251747131348,0.5473939776420593,0.5272684693336487,0.45336559414863586,0.5229151844978333,0.5897396206855774,0.5073524117469788,0.4468022584915161,0.4228914976119995,0.5355913639068604,0.4197480082511902,0.48564663529396057,0.4154402017593384
0.5111567974090576,0.7274218797683716,0.5438156723976135,0.6410024166107178,0.46501585841178894,0.6473138332366943,0.5474143624305725,0.5271740257740021,0.45332998037338257,0.5228446125984192,0.5897430181503296,0.5073479413986206,0.44679567217826843,0.42282670736312866,0.5355791449546814,0.4197375178337097,0.4856361150741577,0.41541844606399536
0.511185884475708,0.7275010347366333,0.5438334345817566,0.6409510374069214,0.4650042653083801,0.6471194326877594,0.5474222898483276,0.5270640254020691,0.45327216386795044,0.5227177441120148,0.589720606803894,0.5073421895503998,0.4467662274837494,0.422731876373291,0.5355709791183472,0.4196934700012207,0.48561587929725647,0.41532188653945923
0.5111584663391113,0.7275868356227875,0.5438810586929321,0.64092156291008,0.46500441431999207,0.6469523906707764,0.5474963784217834,0.5269777476787567,0.4532697796821594,0.5225421488285065,0.5897200703620911,0.507309228181839,0.4467601180076599,0.42264145612716675,0.5355668663978577,0.41956228017807007,0.48560476303100586,0.41521698236465454
0.5111528038978577,0.7277088761329651,0.5439589023590088,0.6409146189689636,0.46501585841178894,0.6468566656112671,0.547715961933136,0.5270196795463562,0.4532853960990906,0.5224466919898987,0.5897312164306641,0.5073481202125549,0.4467574656009674,0.42258667945861816,0.5355584621429443,0.41950613260269165,0.48559051752090454,0.4151913523674011
0.5111022591590881,0.72781702876091,0.5440195202827454,0.6408714056015015,0.4650171101093292,0.6466997265815735,0.5480952858924866,0.527071475982666,0.4532845914363861,0.5223086774349213,0.5897551774978638,0.507382720708847,0.44675472378730774,0.4225237965583801,0.5355522632598877,0.41938507556915283,0.4855864644050598,0.4151332974433899
0.5110716223716736,0.7278149127960205,0.5440813899040222,0.640860915184021,0.4650227427482605,0.6466306149959564,0.5481978058815002,0.5271293818950653,0.45328596234321594,0.5222284495830536,0.5893169045448303,0.5074430108070374,0.4467550218105316,0.42249709367752075,0.535539984703064,0.41922181844711304,0.48558250069618225,0.4150049686431885
0.51108717918396,0.7278214395046234,0.544124186038971,0.6408545970916748,0.46504735946655273,0.6466067135334015,0.5483283996582031,0.527376800775528,0.4532546401023865,0.5222256779670715,0.5887237191200256,0.5077275037765503,0.4467121958732605,0.4224938750267029,0.5355329513549805,0.4191836714744568,0.4855724573135376,0.4149724245071411
0.511076807975769,0.7278274297714233,0.5441503524780273,0.6409614086151123,0.4650651514530182,0.6465570330619812,0.5482948422431946,0.527929276227951,0.45321977138519287,0.5222229063510895,0.5873371362686157,0.5077206194400787,0.44669339060783386,0.4224836230278015,0.5355260968208313,0.4191421866416931,0.4855661392211914,0.41493964195251465
0.5110785365104675,0.7276913523674011,0.544183611869812,0.6412661671638489,0.4651077091693878,0.646550178527832,0.5482653975486755,0.5288278460502625,0.4531015455722809,0.5222236812114716,0.5864534378051758,0.5077225863933563,0.4466770887374878,0.42241746187210083,0.535506010055542,0.4191347360610962,0.48553434014320374,0.4149376153945923
0.5111125111579895,0.727657288312912,0.5442621111869812,0.6416633427143097,0.46513786911964417,0.6465423405170441,0.5482580661773682,0.5299226343631744,0.4530579447746277,0.5222212076187134,0.5854877829551697,0.5076532363891602,0.44666603207588196,0.42233872413635254,0.5354980230331421,0.41912734508514404,0.4855266213417053,0.41495007276535034
0.511115550994873,0.7276330590248108,0.544407844543457,0.6420267522335052,0.4651552736759186,0.6465369164943695,0.548253059387207,0.5303228199481964,0.4530569911003113,0.5222258269786835,0.584306538105011,0.507208526134491,0.44669538736343384,0.42228180170059204,0.5354916453361511,0.4191210865974426,0.48552054166793823,0.41496002674102783
0.5111153721809387,0.7273668944835663,0.5447558760643005,0.6421604156494141,0.465169221162796,0.6464860141277313,0.5482466220855713,0.5305160880088806,0.45305827260017395,0.5222192406654358,0.5837927460670471,0.506772369146347,0.4467271566390991,0.42214399576187134,0.5354860424995422,0.41903942823410034,0.48551931977272034,0.41495656967163086
0.5110337734222412,0.7271530628204346,0.5451533198356628,0.6421720385551453,0.46518799662590027,0.6464097201824188,0.5486077666282654,0.5305170714855194,0.4530547559261322,0.5221752524375916,0.5827065706253052,0.5062015652656555,0.4467144310474396,0.4218999147415161,0.5354812145233154,0.4187489151954651,0.4855158030986786,0.4148966073989868
0.510934591293335,0.7270039319992065,0.5453665852546692,0.6422185301780701,0.4652297794818878,0.6463910937309265,0.5489892959594727,0.5307787358760834,0.4530521333217621,0.5221925377845764,0.5815432071685791,0.5061946213245392,0.44671162962913513,0.4218771457672119,0.5354773998260498,0.418617844581604,0.48551812767982483,0.41486799716949463
0.510840117931366,0.7270869016647339,0.5456317067146301,0.6422145664691925,0.4652725160121918,0.6463555693626404,0.5496249794960022,0.530768632888794,0.4530455470085144,0.5222095549106598,0.579582154750824,0.505856990814209,0.4467073678970337,0.421661376953125,0.5354785919189453,0.4183081388473511,0.48552078008651733,0.4147593379020691
0.510696291923523,0.726905107498169,0.5459266304969788,0.6421133577823639,0.4652871787548065,0.6462908685207367,0.5501583814620972,0.5307762920856476,0.4530662000179291,0.5222119987010956,0.5757384896278381,0.5057507455348969,0.4467095732688904,0.4215812683105469,0.5354757308959961,0.4180653691291809,0.485519140958786,0.4146950840950012
0.5105077624320984,0.7266903817653656,0.5461338758468628,0.6418484449386597,0.46529099345207214,0.645722508430481,0.5501759052276611,0.5308617055416107,0.453058123588562,0.5221990048885345,0.572052538394928,0.5051781535148621,0.44673019647598267,0.4213321805000305,0.5355134606361389,0.4177897572517395,0.48551952838897705,0.4146330952644348
0.5103791952133179,0.7264008820056915,0.5463953018188477,0.6418232321739197,0.4652981162071228,0.6455158889293671,0.5506058931350708,0.5309040248394012,0.4530477821826935,0.5221801102161407,0.5690012574195862,0.5048732757568359,0.44676676392555237,0.4211099147796631,0.5355657935142517,0.41764551401138306,0.48552781343460083,0.41459453105926514
