HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49604493379592896,0.7124624848365784,0.5376016497612,0.6329338848590851,0.45523926615715027,0.6380307972431183,0.5449190139770508,0.5129556655883789,0.4452125132083893,0.5136867463588715,0.5376632809638977,0.5090987086296082,0.43681812286376953,0.4114754796028137,0.515063464641571,0.4064204692840576,0.46687307953834534,0.40735650062561035
0.49605247378349304,0.7124642431735992,0.5375884175300598,0.6329195499420166,0.4552115201950073,0.638017863035202,0.5448764562606812,0.5129680037498474,0.4451761245727539,0.5137424170970917,0.5376240015029907,0.5090909600257874,0.43678081035614014,0.41150254011154175,0.5150468945503235,0.40625429153442383,0.46685299277305603,0.40723514556884766
0.496067076921463,0.7124838829040527,0.5375938415527344,0.6329099237918854,0.45520639419555664,0.6380210220813751,0.5448330044746399,0.5129316449165344,0.445166677236557,0.5138641893863678,0.5375658869743347,0.5089508593082428,0.4367266595363617,0.4115164279937744,0.5150429606437683,0.40627074241638184,0.4668479263782501,0.40724629163742065
0.4960923194885254,0.7124857306480408,0.5375957489013672,0.6329043805599213,0.4552019536495209,0.6380305886268616,0.5446392893791199,0.5127590596675873,0.44514724612236023,0.5140520334243774,0.5372359752655029,0.508819580078125,0.43667423725128174,0.41155123710632324,0.5150330662727356,0.40629881620407104,0.4668406844139099,0.4072549343109131
0.4961458146572113,0.7124547958374023,0.537582278251648,0.6328985095024109,0.4551987051963806,0.6381022334098816,0.5445540547370911,0.5121882557868958,0.4451417326927185,0.5143358111381531,0.5372256636619568,0.5081603527069092,0.43665605783462524,0.41159939765930176,0.515031635761261,0.4063413739204407,0.46683499217033386,0.40726739168167114
0.4961465895175934,0.7123933136463165,0.5375665426254272,0.6328972280025482,0.4551962614059448,0.6381306946277618,0.544428825378418,0.5118376612663269,0.44514036178588867,0.5145535469055176,0.5371286869049072,0.5078695714473724,0.43664366006851196,0.4116576313972473,0.5150302648544312,0.40641647577285767,0.466830849647522,0.40735924243927
0.4960622787475586,0.7124834954738617,0.5375713109970093,0.6328689157962799,0.45516905188560486,0.6381103694438934,0.5443270206451416,0.5115811824798584,0.44519659876823425,0.5145508348941803,0.5369924902915955,0.5077541768550873,0.4366907477378845,0.41166573762893677,0.515030562877655,0.4065325856208801,0.4668278098106384,0.4074826240539551
0.4960078299045563,0.7124572098255157,0.5375811457633972,0.6328540742397308,0.45515871047973633,0.6381121575832367,0.5441871285438538,0.5113725364208221,0.4451962113380432,0.5145547389984131,0.536973237991333,0.5076476633548737,0.4367389380931854,0.41168075799942017,0.5150297284126282,0.4066895842552185,0.466825008392334,0.4076195955276489
0.49599602818489075,0.7124536037445068,0.5375935435295105,0.6328607201576233,0.45515507459640503,0.6381553411483765,0.5440549254417419,0.5112842619419098,0.445198655128479,0.5145575702190399,0.5368474721908569,0.5074500739574432,0.436742901802063,0.41170626878738403,0.5150290727615356,0.4069399833679199,0.466821551322937,0.4078231453895569
0.49598702788352966,0.7124165594577789,0.537604033946991,0.6328415274620056,0.4551529288291931,0.6381556391716003,0.5439184308052063,0.5109374523162842,0.44520196318626404,0.5145469903945923,0.5366071462631226,0.5072095394134521,0.4367581009864807,0.411713182926178,0.515031635761261,0.40703684091567993,0.46681928634643555,0.4078632593154907
0.49600428342819214,0.7123639285564423,0.5376049876213074,0.6328069865703583,0.45515233278274536,0.6381543874740601,0.543862521648407,0.510711282491684,0.4452289044857025,0.514542818069458,0.536527693271637,0.5071829259395599,0.4368542432785034,0.411721408367157,0.5150362849235535,0.40706032514572144,0.4668195843696594,0.4078870415687561
0.4960508644580841,0.7123872339725494,0.537605881690979,0.6326864659786224,0.4551488161087036,0.6381462812423706,0.5438644289970398,0.5100075006484985,0.445229172706604,0.5144969820976257,0.5363265872001648,0.5068727731704712,0.4369669556617737,0.41153812408447266,0.5150529146194458,0.4070378541946411,0.46682193875312805,0.4078517556190491
0.49609148502349854,0.7123943269252777,0.537606418132782,0.632565826177597,0.4551287293434143,0.6381465792655945,0.5439082384109497,0.5096434950828552,0.44523122906684875,0.51447793841362,0.5361354947090149,0.5063531994819641,0.43702903389930725,0.4114621877670288,0.5150629281997681,0.4070400595664978,0.46682116389274597,0.4078521132469177
0.49609220027923584,0.7124098539352417,0.5376144647598267,0.6324644386768341,0.45511123538017273,0.638147234916687,0.5442450642585754,0.5096160471439362,0.44522958993911743,0.5144833624362946,0.5359020829200745,0.5061267912387848,0.43713781237602234,0.4114367365837097,0.5150646567344666,0.40702176094055176,0.4668203294277191,0.4078483581542969
0.4960741102695465,0.712409108877182,0.5376441478729248,0.632405161857605,0.45510563254356384,0.6381266713142395,0.5446842312812805,0.5097146034240723,0.44523322582244873,0.5144640803337097,0.5358332991600037,0.5061328411102295,0.43741491436958313,0.4112306833267212,0.5150719285011292,0.4069840908050537,0.46682971715927124,0.4078260660171509
0.4959832727909088,0.7123283743858337,0.5376451015472412,0.632399171590805,0.45510244369506836,0.6380932331085205,0.5447627305984497,0.5098933577537537,0.44523191452026367,0.5144560039043427,0.5358359217643738,0.5063977837562561,0.4375338554382324,0.4111174941062927,0.5150722861289978,0.4068983793258667,0.4668436050415039,0.40777868032455444
0.49591389298439026,0.7123161554336548,0.5376389026641846,0.6324093639850616,0.45509594678878784,0.6380851566791534,0.5448139905929565,0.5103018879890442,0.4452293813228607,0.5144652724266052,0.5361805558204651,0.507305920124054,0.4377301037311554,0.4110577702522278,0.5150725841522217,0.40665286779403687,0.4668751657009125,0.4076758623123169
0.4958476424217224,0.7123153507709503,0.5376396179199219,0.6324290037155151,0.45508939027786255,0.6380725204944611,0.5448440909385681,0.5103041529655457,0.4453195333480835,0.5144688785076141,0.5377141237258911,0.5083852112293243,0.4380541443824768,0.4110584855079651,0.5150739550590515,0.406286358833313,0.46692806482315063,0.4073747396469116
0.4958327114582062,0.712338000535965,0.5376526117324829,0.6323960423469543,0.45508602261543274,0.6379626989364624,0.5448093414306641,0.5101529061794281,0.445482462644577,0.5143773853778839,0.5382649302482605,0.508510947227478,0.4381450414657593,0.41105884313583374,0.5150930285453796,0.4056520462036133,0.4669947624206543,0.40703320503234863
0.49579867720603943,0.7123490273952484,0.5377766489982605,0.6323325932025909,0.45511558651924133,0.637840211391449,0.54473876953125,0.5101884603500366,0.4456721246242523,0.5144013464450836,0.5394853949546814,0.5084993839263916,0.4382067024707794,0.411188006401062,0.515133798122406,0.4054996371269226,0.4670696258544922,0.40701478719711304
0.49579352140426636,0.7124575972557068,0.5377799868583679,0.6323289275169373,0.4551306366920471,0.6376420557498932,0.5447364449501038,0.5103498101234436,0.44587624073028564,0.5143768191337585,0.5407648086547852,0.5090380609035492,0.4382745921611786,0.41122567653656006,0.5151833891868591,0.4054570198059082,0.46720340847969055,0.4070311188697815
0.4957849681377411,0.7128118872642517,0.53778076171875,0.6322498917579651,0.4551239013671875,0.6375625729560852,0.5441024899482727,0.5087476968765259,0.4460138976573944,0.5140843093395233,0.5412433743476868,0.5090296864509583,0.4382827877998352,0.41122692823410034,0.5152873396873474,0.40547144412994385,0.4673384130001068,0.40706419944763184
0.49570271372795105,0.7129165232181549,0.537738025188446,0.6322458684444427,0.45516377687454224,0.6371909081935883,0.5418968200683594,0.5084564685821533,0.44635602831840515,0.5134624242782593,0.5413848757743835,0.5113622546195984,0.4384133517742157,0.41122788190841675,0.5153238773345947,0.40546464920043945,0.4674548804759979,0.40706855058670044
0.4955235719680786,0.7126670479774475,0.5377225875854492,0.6321356296539307,0.4552711248397827,0.6368368268013,0.5404407978057861,0.5083719789981842,0.44637107849121094,0.5130362510681152,0.541296660900116,0.5153791010379791,0.4384293258190155,0.41116195917129517,0.5153381824493408,0.4051901698112488,0.4675358831882477,0.4068087935447693
0.49545496702194214,0.7123240530490875,0.5377262830734253,0.6321073770523071,0.45531418919563293,0.6366857290267944,0.5406122207641602,0.5085746943950653,0.4463631808757782,0.5129222273826599,0.5414007306098938,0.5156287252902985,0.4383997321128845,0.4110589623451233,0.5153596997261047,0.4050673246383667,0.46756258606910706,0.4066668748855591
0.49534350633621216,0.7116007804870605,0.5377399921417236,0.6321051716804504,0.4553171992301941,0.6366623342037201,0.5407491326332092,0.508628785610199,0.4463312327861786,0.5128445029258728,0.5413458943367004,0.5120761394500732,0.43826010823249817,0.4110666513442993,0.5153696537017822,0.40511441230773926,0.46756818890571594,0.4066718816757202
0.4952956736087799,0.71100714802742,0.5377237200737,0.6318913996219635,0.45531120896339417,0.6366179883480072,0.5408159494400024,0.5083793997764587,0.44614163041114807,0.5128446817398071,0.5417393445968628,0.5080800354480743,0.43800005316734314,0.41106873750686646,0.5154147148132324,0.405150830745697,0.4675704538822174,0.4066675305366516
0.4952359199523926,0.7106456756591797,0.537548840045929,0.631915807723999,0.4552385210990906,0.6366268694400787,0.5408819913864136,0.5103622376918793,0.44614166021347046,0.5128707885742188,0.5471876859664917,0.5081081688404083,0.4379176199436188,0.41115087270736694,0.5154942274093628,0.40527069568634033,0.46757441759109497,0.4066278338432312
0.495141863822937,0.7104538679122925,0.5374111533164978,0.6319397985935211,0.4551657438278198,0.6366232633590698,0.5407459735870361,0.5114628076553345,0.446139931678772,0.5127270817756653,0.5512240529060364,0.5079830586910248,0.43783771991729736,0.4111902713775635,0.5155448317527771,0.40540701150894165,0.46757423877716064,0.4066101312637329
0.4950358271598816,0.7104478776454926,0.537121593952179,0.6318738758563995,0.4549757242202759,0.6365478336811066,0.5400984883308411,0.511917918920517,0.4461246430873871,0.5123961865901947,0.5544283986091614,0.5075550675392151,0.4376222789287567,0.41119104623794556,0.5156310200691223,0.4055377244949341,0.46757519245147705,0.40656423568725586
0.49496766924858093,0.7103991508483887,0.5369603633880615,0.631651908159256,0.45490872859954834,0.6364121437072754,0.5400348901748657,0.5126306116580963,0.44602271914482117,0.5118742287158966,0.5633376240730286,0.5075993835926056,0.4373483955860138,0.41108447313308716,0.5157008767127991,0.4057772159576416,0.46758225560188293,0.40656226873397827
0.4946683943271637,0.7103842198848724,0.5367469787597656,0.6312949955463409,0.45483073592185974,0.6362280249595642,0.5397988557815552,0.5139048397541046,0.44602158665657043,0.5113697052001953,0.5697435736656189,0.5076323449611664,0.43722543120384216,0.41088563203811646,0.5157979130744934,0.4059334993362427,0.4676010310649872,0.4065389037132263
0.4945078194141388,0.7105414867401123,0.536354660987854,0.6313151121139526,0.45478084683418274,0.6361783444881439,0.5396263599395752,0.515673816204071,0.4459684491157532,0.5110453963279724,0.5719684362411499,0.507646232843399,0.43721845746040344,0.4108647108078003,0.5159547328948975,0.40641433000564575,0.4676191210746765,0.40656065940856934
0.49433615803718567,0.7105396091938019,0.5359803438186646,0.6313233375549316,0.45469266176223755,0.6361725926399231,0.5389411449432373,0.5160050094127655,0.445596843957901,0.5110796988010406,0.5727745890617371,0.5087858438491821,0.4372999370098114,0.4110264778137207,0.5161704421043396,0.40665966272354126,0.46765345335006714,0.4065592885017395
0.49433305859565735,0.710574746131897,0.5357807874679565,0.6314225196838379,0.4546537697315216,0.6360676288604736,0.5389849543571472,0.5164862275123596,0.4455057978630066,0.5108526051044464,0.575268566608429,0.5094490349292755,0.4375,0.4109775424003601,0.5163726210594177,0.4069768190383911,0.4677743911743164,0.40655815601348877
0.4942619204521179,0.7107986807823181,0.5355654358863831,0.6317278146743774,0.4546186029911041,0.6359941959381104,0.5390138626098633,0.517255038022995,0.4453926980495453,0.5106803178787231,0.5768014788627625,0.5094588100910187,0.4378049075603485,0.4108368754386902,0.5165162682533264,0.40755659341812134,0.4677974283695221,0.40661120414733887
0.494037926197052,0.711149275302887,0.5354543924331665,0.6322497725486755,0.45461544394493103,0.6359873414039612,0.5392020344734192,0.5182394981384277,0.44514000415802,0.5106658935546875,0.5797706246376038,0.5093146562576294,0.4380318522453308,0.41083091497421265,0.5165809988975525,0.40808916091918945,0.46780258417129517,0.4067153334617615
0.49392640590667725,0.7121300101280212,0.5353001356124878,0.6328569054603577,0.45461174845695496,0.6361142098903656,0.5394269824028015,0.5191827416419983,0.44479748606681824,0.5107518434524536,0.5820457339286804,0.5092426538467407,0.4382338523864746,0.410785436630249,0.5166704654693604,0.408971905708313,0.4678075611591339,0.4072505831718445
0.49393415451049805,0.7128400802612305,0.5351709723472595,0.6332586109638214,0.45458346605300903,0.6362075805664062,0.539849042892456,0.5192438662052155,0.4445706605911255,0.51084104180336,0.5860350728034973,0.5088485181331635,0.43833082914352417,0.41059327125549316,0.5168330073356628,0.4097553491592407,0.46782392263412476,0.4077133536338806
0.4939503073692322,0.713554173707962,0.5350759029388428,0.6337619721889496,0.45450931787490845,0.6364039480686188,0.5400983691215515,0.5193148553371429,0.44454386830329895,0.5108493864536285,0.5862604975700378,0.5074822306632996,0.43846595287323,0.41052478551864624,0.5168994069099426,0.4103073477745056,0.4678274989128113,0.408099889755249
0.4939155876636505,0.713954895734787,0.5349224209785461,0.6340267956256866,0.4544869065284729,0.6364952623844147,0.5407649278640747,0.5193983316421509,0.4445098042488098,0.5108513236045837,0.5909518599510193,0.5072841644287109,0.4384775459766388,0.41029417514801025,0.5169838666915894,0.41055405139923096,0.46783021092414856,0.40832096338272095
0.49384695291519165,0.7142402231693268,0.5345577597618103,0.6346179842948914,0.45435860753059387,0.6363794505596161,0.5411960482597351,0.5195264518260956,0.44434890151023865,0.5100483000278473,0.5927445292472839,0.5063672065734863,0.43848103284835815,0.4098227620124817,0.5169880390167236,0.41054409742355347,0.46782317757606506,0.40832066535949707
0.4938320815563202,0.7145198881626129,0.5344985723495483,0.634936511516571,0.4542756974697113,0.6363566219806671,0.5419654250144958,0.519694060087204,0.4441067576408386,0.5098619759082794,0.5953251719474792,0.5047195553779602,0.43849045038223267,0.4094962477684021,0.517027735710144,0.41053658723831177,0.467828631401062,0.4083195924758911
0.49379608035087585,0.714689314365387,0.5344995260238647,0.6354750096797943,0.4542718529701233,0.6363551318645477,0.5425961017608643,0.519831120967865,0.4440649449825287,0.5097956359386444,0.5951201915740967,0.5032750964164734,0.43864166736602783,0.40914446115493774,0.5170467495918274,0.41053199768066406,0.4678312838077545,0.4083166718482971
0.4937923848628998,0.7152906656265259,0.5344280004501343,0.6360386610031128,0.4542953372001648,0.6363576352596283,0.5427852869033813,0.519924134016037,0.4440488815307617,0.50971719622612,0.5944953560829163,0.501676082611084,0.4389110803604126,0.4090333580970764,0.5170651078224182,0.41051191091537476,0.467849999666214,0.40831565856933594
0.49379491806030273,0.7156193256378174,0.534221351146698,0.6363171339035034,0.4543456733226776,0.6363437473773956,0.5428645610809326,0.5199239552021027,0.444044291973114,0.5094942450523376,0.5959886312484741,0.5005372166633606,0.43901291489601135,0.408672034740448,0.5171115398406982,0.4105231761932373,0.46791037917137146,0.4083399176597595
0.49380406737327576,0.7160018682479858,0.5339524149894714,0.6364088952541351,0.45434579253196716,0.636264443397522,0.5431750416755676,0.5199941694736481,0.4440448582172394,0.5092207193374634,0.5977288484573364,0.4995262026786804,0.43905195593833923,0.4082397222518921,0.5171247124671936,0.41045892238616943,0.4679632782936096,0.4083220362663269
0.493845671415329,0.7162293195724487,0.5337583422660828,0.6364409625530243,0.45434507727622986,0.636094868183136,0.5434442758560181,0.5199892520904541,0.44405874609947205,0.5087723433971405,0.5983865261077881,0.49893903732299805,0.4390600025653839,0.4080464243888855,0.5171298980712891,0.41032254695892334,0.4680429697036743,0.40827375650405884
0.49397531151771545,0.7161838710308075,0.5335862636566162,0.6364645659923553,0.4543444812297821,0.6362378597259521,0.5435774326324463,0.519953191280365,0.44402897357940674,0.5089500248432159,0.5986028909683228,0.4985988140106201,0.4390562176704407,0.4080459475517273,0.5171470046043396,0.41033756732940674,0.46820056438446045,0.4084179997444153
0.49425268173217773,0.7161418199539185,0.5335565805435181,0.6364630162715912,0.4543479084968567,0.6363494694232941,0.5437429547309875,0.5198463797569275,0.44403085112571716,0.509056031703949,0.598817765712738,0.4984164834022522,0.43905824422836304,0.4079524874687195,0.5171952843666077,0.4104386568069458,0.4684715270996094,0.4085315465927124
0.4944460093975067,0.716006338596344,0.5335256457328796,0.6364488899707794,0.45438310503959656,0.6363639235496521,0.5437631011009216,0.5197007954120636,0.44408196210861206,0.5091357827186584,0.5985012650489807,0.4983338713645935,0.43908485770225525,0.40786564350128174,0.5172383189201355,0.4106525182723999,0.4686647951602936,0.4087676405906677
0.49454742670059204,0.7159174382686615,0.5335145592689514,0.6361425518989563,0.4544168710708618,0.6363295912742615,0.5437598824501038,0.5193204581737518,0.44443073868751526,0.5091026127338409,0.5982591509819031,0.49833953380584717,0.4391555190086365,0.40779316425323486,0.5172505378723145,0.4106854200363159,0.4687504172325134,0.40880638360977173
0.49456965923309326,0.7158572375774384,0.53348308801651,0.6359729766845703,0.4544098973274231,0.6363153755664825,0.5437673926353455,0.5191375613212585,0.4445842206478119,0.5090874433517456,0.5979859232902527,0.49833691120147705,0.43918031454086304,0.40777915716171265,0.5172573924064636,0.4106484651565552,0.46877938508987427,0.408799946308136
0.494552880525589,0.7158650457859039,0.5334726572036743,0.6358684301376343,0.4543977677822113,0.6362141370773315,0.5437648296356201,0.5188212096691132,0.44473525881767273,0.5090196430683136,0.5978361368179321,0.49837321043014526,0.4392160177230835,0.4077789783477783,0.5172634720802307,0.41055798530578613,0.46878141164779663,0.4087737798690796
0.49452754855155945,0.7158686816692352,0.5334501266479492,0.6356712579727173,0.45435699820518494,0.6361527144908905,0.5437695384025574,0.5181905031204224,0.4447692036628723,0.5089143514633179,0.597900390625,0.4984009861946106,0.4392184615135193,0.4077441692352295,0.5172665119171143,0.4104388952255249,0.4687768518924713,0.40872156620025635
0.49438604712486267,0.715867668390274,0.533439576625824,0.6356344521045685,0.454338014125824,0.6361610293388367,0.5437324047088623,0.5180811583995819,0.44478723406791687,0.5090529918670654,0.5978469252586365,0.4984126091003418,0.4392205774784088,0.4079431891441345,0.5172848105430603,0.4104331135749817,0.468758761882782,0.40872126817703247
0.4941522777080536,0.7158859074115753,0.5334201455116272,0.6356085240840912,0.4543372392654419,0.636233389377594,0.5436387658119202,0.5180652737617493,0.4447892904281616,0.5092154741287231,0.5975207090377808,0.49851667881011963,0.4392169713973999,0.40803658962249756,0.5173069834709167,0.4104354977607727,0.4687441885471344,0.4087333679199219
0.4938341975212097,0.7159316539764404,0.5334131121635437,0.6355970203876495,0.45434918999671936,0.6362338066101074,0.5435196757316589,0.5180707573890686,0.4448399543762207,0.5092686414718628,0.5968242883682251,0.498806357383728,0.439196914434433,0.40806013345718384,0.5173438787460327,0.4104335308074951,0.4687400758266449,0.40873557329177856
0.49339234828948975,0.7159693539142609,0.5334070324897766,0.6355707347393036,0.4543687105178833,0.6362365484237671,0.5433206558227539,0.5180955231189728,0.44505590200424194,0.5092411041259766,0.5960517525672913,0.49904364347457886,0.43922579288482666,0.4080595374107361,0.517349123954773,0.41043150424957275,0.4687281847000122,0.40873515605926514
0.49307823181152344,0.7161348760128021,0.533392608165741,0.6355384588241577,0.4543660879135132,0.6362594664096832,0.543183445930481,0.5180913209915161,0.44525524973869324,0.5091752111911774,0.5955032110214233,0.499173641204834,0.4392562806606293,0.40805935859680176,0.5173534154891968,0.41043800115585327,0.4687105715274811,0.40873879194259644
0.49305474758148193,0.7162692546844482,0.5333927869796753,0.6353443562984467,0.4543777406215668,0.6363247632980347,0.5431550741195679,0.5180527865886688,0.44539257884025574,0.5091748833656311,0.5954045057296753,0.49926793575286865,0.43925774097442627,0.40801018476486206,0.5173451900482178,0.4104238748550415,0.4686647951602936,0.4087369441986084
0.4930535554885864,0.716421902179718,0.5333909392356873,0.6351494193077087,0.45437726378440857,0.636583149433136,0.5431145429611206,0.5179666578769684,0.4454767405986786,0.5092089474201202,0.5954144597053528,0.499281108379364,0.4392225444316864,0.40764766931533813,0.5172970294952393,0.4103657007217407,0.46858060359954834,0.40867435932159424
0.4930501878261566,0.7165787816047668,0.5333892107009888,0.6349618136882782,0.4543602168560028,0.6367762982845306,0.5430217981338501,0.5178304016590118,0.4455145597457886,0.5093301832675934,0.5953989624977112,0.49931442737579346,0.43915462493896484,0.4074819087982178,0.5172451138496399,0.41037386655807495,0.4685128331184387,0.4086710810661316
0.4930458664894104,0.7166726887226105,0.5333805680274963,0.6349478363990784,0.454313188791275,0.6369677186012268,0.5428067445755005,0.51779904961586,0.4455573856830597,0.509355902671814,0.5953434705734253,0.4993295669555664,0.4390257000923157,0.4070417284965515,0.5171363353729248,0.4103720784187317,0.4684758484363556,0.40858638286590576
0.49301108717918396,0.7166748344898224,0.5333636999130249,0.6349362134933472,0.4541110098361969,0.6369864344596863,0.5426236987113953,0.5177870094776154,0.44549450278282166,0.5092526972293854,0.5952644348144531,0.49934089183807373,0.4386686384677887,0.40624791383743286,0.516988217830658,0.4103218913078308,0.46840572357177734,0.40834271907806396
0.49299633502960205,0.7166071832180023,0.5333395600318909,0.6349301934242249,0.4539961814880371,0.6370033919811249,0.5424769520759583,0.5177934467792511,0.445442795753479,0.5091425478458405,0.5951804518699646,0.49939751625061035,0.4384554624557495,0.405813992023468,0.5168893933296204,0.41026586294174194,0.4683769941329956,0.4081254005432129
0.49298155307769775,0.7165978252887726,0.5333181023597717,0.6349367201328278,0.45389071106910706,0.6370047330856323,0.5424028635025024,0.5179044306278229,0.4452856481075287,0.5091038346290588,0.5951062440872192,0.4995715022087097,0.43814781308174133,0.40565478801727295,0.5168846249580383,0.4103631377220154,0.46837499737739563,0.4081228971481323
0.49295008182525635,0.7165916860103607,0.5332924127578735,0.6350665092468262,0.45370590686798096,0.6370189487934113,0.542375922203064,0.5182235836982727,0.44487062096595764,0.5091228783130646,0.5951038002967834,0.4996618628501892,0.4379032254219055,0.40564948320388794,0.5168464779853821,0.41041821241378784,0.46836036443710327,0.40812069177627563
0.492902547121048,0.71641406416893,0.5332897305488586,0.6351969242095947,0.45349735021591187,0.6370416581630707,0.5424140095710754,0.5183993279933929,0.4444348216056824,0.509251743555069,0.5953524708747864,0.49972963333129883,0.4376972019672394,0.40564996004104614,0.5167961120605469,0.4104340672492981,0.4683466851711273,0.4081194996833801
0.49290144443511963,0.7164027392864227,0.5332725048065186,0.6352578997612,0.4532279372215271,0.637085348367691,0.5424523949623108,0.5184832513332367,0.4441818594932556,0.5092895925045013,0.5953682661056519,0.4998089671134949,0.4376135766506195,0.4056519865989685,0.5167586803436279,0.41043877601623535,0.468316912651062,0.4081229567527771
0.4928993284702301,0.716396301984787,0.533241868019104,0.6352579593658447,0.4529687464237213,0.6371490061283112,0.5424872040748596,0.5184831917285919,0.4440663158893585,0.5093088746070862,0.5953131318092346,0.49988478422164917,0.4375557005405426,0.40565478801727295,0.5167357921600342,0.4103982448577881,0.46830281615257263,0.4081054925918579
0.4928658902645111,0.7163980305194855,0.5332319140434265,0.6352337896823883,0.4527703523635864,0.6372559368610382,0.5424655675888062,0.5184541046619415,0.4439661204814911,0.5093961954116821,0.5949540734291077,0.49996256828308105,0.43755653500556946,0.4056587219238281,0.5166842937469482,0.41009920835494995,0.4682146906852722,0.40796202421188354
0.49283739924430847,0.7164146900177002,0.5332208871841431,0.6351979970932007,0.45264217257499695,0.6373281478881836,0.5423464179039001,0.5181832909584045,0.44388312101364136,0.5094159841537476,0.5935454964637756,0.5001185536384583,0.43752041459083557,0.4055681824684143,0.5166391134262085,0.41001224517822266,0.4681808650493622,0.4078657031059265
0.49279943108558655,0.7166026830673218,0.533216118812561,0.6351812779903412,0.4525574743747711,0.6374966204166412,0.542236328125,0.5179828107357025,0.44368183612823486,0.5094206035137177,0.591295599937439,0.5004817843437195,0.4374594986438751,0.40551918745040894,0.5165635347366333,0.4099304676055908,0.46813133358955383,0.40779387950897217
0.4927271604537964,0.7167253494262695,0.5332200527191162,0.6351563334465027,0.452534943819046,0.6376577317714691,0.5416882038116455,0.5179170966148376,0.4435349702835083,0.5094612538814545,0.5886457562446594,0.500908225774765,0.4373410642147064,0.40551555156707764,0.5165126323699951,0.40984904766082764,0.46810853481292725,0.4077386260032654
