HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.514616072177887,0.7334394752979279,0.5516224503517151,0.641189843416214,0.47276192903518677,0.6489869952201843,0.5685384273529053,0.5400472283363342,0.45210370421409607,0.5428889989852905,0.5724846720695496,0.546362429857254,0.4356267750263214,0.44912558794021606,0.5342963337898254,0.4118209481239319,0.4863988757133484,0.41589808464050293
0.514561116695404,0.7334789037704468,0.5516701936721802,0.6411891281604767,0.47275206446647644,0.6489728391170502,0.5685281157493591,0.5385164618492126,0.45214733481407166,0.5427423715591431,0.5728578567504883,0.5463526546955109,0.4356839954853058,0.4491262435913086,0.5342986583709717,0.41170597076416016,0.4863951504230499,0.4158388376235962
0.5145496129989624,0.7331609129905701,0.5517100691795349,0.6410703957080841,0.4727386236190796,0.6489464342594147,0.5683393478393555,0.5368274450302124,0.45223331451416016,0.5423229038715363,0.5733512043952942,0.5463118255138397,0.43574944138526917,0.44910359382629395,0.5343036651611328,0.41169148683547974,0.4863934814929962,0.41581887006759644
0.514546275138855,0.7329412400722504,0.5517159700393677,0.6410350203514099,0.47273921966552734,0.6489414572715759,0.5680454969406128,0.5360403656959534,0.45227548480033875,0.5421450138092041,0.5736589431762695,0.5461996495723724,0.43578359484672546,0.44901102781295776,0.5342808365821838,0.41171175241470337,0.48633283376693726,0.4158710241317749
0.5145430564880371,0.7327543199062347,0.5517237186431885,0.6410123407840729,0.47275131940841675,0.6489351987838745,0.5680477619171143,0.536244809627533,0.45227324962615967,0.5420373678207397,0.5737172961235046,0.5456066429615021,0.4357767105102539,0.448901891708374,0.5342777371406555,0.4117068648338318,0.4863213002681732,0.4158688187599182
0.5145400762557983,0.7326635420322418,0.5517287850379944,0.6409955322742462,0.47275060415267944,0.6489123702049255,0.5680401921272278,0.5367558598518372,0.4522460699081421,0.5418597161769867,0.5735709071159363,0.5447397828102112,0.43577510118484497,0.4487249255180359,0.5342799425125122,0.4117051362991333,0.4863181710243225,0.4158647656440735
0.514534592628479,0.7326072454452515,0.5517497658729553,0.6408126056194305,0.472746878862381,0.6488784849643707,0.5679396390914917,0.5368748307228088,0.45222827792167664,0.5417864918708801,0.5734380483627319,0.5443364679813385,0.4357964098453522,0.44872450828552246,0.5342674851417542,0.41170692443847656,0.48629122972488403,0.4158642292022705
0.5145207047462463,0.732640951871872,0.5517724752426147,0.6407503485679626,0.472746878862381,0.6488576829433441,0.5677210688591003,0.5369319021701813,0.45222267508506775,0.5415116846561432,0.5734132528305054,0.544025719165802,0.4358128309249878,0.4487118721008301,0.5342674851417542,0.4117317199707031,0.48628664016723633,0.41586631536483765
0.5145128965377808,0.7326564788818359,0.5517873167991638,0.6407119035720825,0.4727463722229004,0.6488507688045502,0.5677165389060974,0.5366401076316833,0.4522022604942322,0.5413946509361267,0.5734245181083679,0.5437906086444855,0.4358404278755188,0.448708713054657,0.5342753529548645,0.4118615984916687,0.48628053069114685,0.4159112572669983
0.5145096182823181,0.7326972186565399,0.5517932176589966,0.6407221853733063,0.4727465808391571,0.6488562226295471,0.5677162408828735,0.536814957857132,0.4521969258785248,0.5413618981838226,0.5736337900161743,0.5437767803668976,0.43586140871047974,0.44870948791503906,0.5342846512794495,0.41214054822921753,0.4862784743309021,0.41601651906967163
0.5145045518875122,0.732623279094696,0.5518586039543152,0.6406767964363098,0.47274908423423767,0.6488623321056366,0.5677503347396851,0.5362273156642914,0.4521956443786621,0.5413607060909271,0.5737303495407104,0.5434490144252777,0.4358636438846588,0.4487076997756958,0.5342923998832703,0.4121416211128235,0.486276239156723,0.4160073399543762
0.5145015716552734,0.7326155602931976,0.5519211888313293,0.6406523883342743,0.47278010845184326,0.6488960087299347,0.5678951144218445,0.5361351370811462,0.452200710773468,0.541483998298645,0.5741144418716431,0.5431011319160461,0.4358871579170227,0.4488269090652466,0.534294068813324,0.4121447801589966,0.48627424240112305,0.4160086512565613
0.5144978165626526,0.7326143383979797,0.5519275665283203,0.6406499743461609,0.47278109192848206,0.6488944590091705,0.5680440664291382,0.5369759798049927,0.452222615480423,0.5415356457233429,0.5743646621704102,0.5430489778518677,0.43589556217193604,0.448910653591156,0.5342965722084045,0.41214489936828613,0.48627325892448425,0.41599762439727783
0.5144809484481812,0.7326255738735199,0.5519500970840454,0.6406348943710327,0.472782164812088,0.6488969922065735,0.5680342316627502,0.5369918942451477,0.45225125551223755,0.5415888130664825,0.5744183659553528,0.5430342555046082,0.4359196722507477,0.44900351762771606,0.5343188643455505,0.4121479392051697,0.4862726628780365,0.415976881980896
0.5144784450531006,0.7326253354549408,0.5519689917564392,0.6406873464584351,0.4728255569934845,0.6489523351192474,0.5681136846542358,0.53780797123909,0.45226070284843445,0.5418119132518768,0.5748721957206726,0.5430326759815216,0.4359229803085327,0.4490063786506653,0.5343312621116638,0.4124256372451782,0.4862719476222992,0.4161320924758911
0.5144611597061157,0.7326409816741943,0.5519813299179077,0.6407816410064697,0.472871869802475,0.6489706635475159,0.5681518912315369,0.5389672219753265,0.45226848125457764,0.542165994644165,0.5750177502632141,0.5431475043296814,0.43590831756591797,0.4490154981613159,0.5343291163444519,0.4127770662307739,0.4862574636936188,0.41636818647384644
0.5144545435905457,0.732671469449997,0.5519886612892151,0.6407747566699982,0.47287341952323914,0.6489711105823517,0.5681949853897095,0.5392016470432281,0.4522677958011627,0.5421333909034729,0.5752872228622437,0.54329913854599,0.4358983039855957,0.44896644353866577,0.5343195199966431,0.41283857822418213,0.4862369894981384,0.416373074054718
0.5144469141960144,0.7326678931713104,0.5520239472389221,0.640605628490448,0.4728742837905884,0.6489697694778442,0.5682106614112854,0.5392443537712097,0.45226526260375977,0.5419802665710449,0.5753294229507446,0.5432408452033997,0.43589943647384644,0.4487273693084717,0.5343177318572998,0.4128410220146179,0.4862249791622162,0.41634029150009155
0.5144444704055786,0.7325902283191681,0.5520292520523071,0.6404993534088135,0.4728753864765167,0.6489696204662323,0.5682325959205627,0.539617121219635,0.45225003361701965,0.5417641401290894,0.5754545331001282,0.5432505309581757,0.4358600974082947,0.44812387228012085,0.5343173742294312,0.41284888982772827,0.48621782660484314,0.4163252115249634
0.5144383907318115,0.7326026558876038,0.5520340204238892,0.6404716670513153,0.4728952646255493,0.6489757597446442,0.5682345628738403,0.5395225882530212,0.4522542655467987,0.5417402982711792,0.575600802898407,0.5435921251773834,0.4358595311641693,0.4480178952217102,0.534317672252655,0.41288071870803833,0.48620331287384033,0.4163241982460022
0.5144094228744507,0.7324809730052948,0.5520382523536682,0.6404575109481812,0.47289392352104187,0.6489639580249786,0.5682157278060913,0.5393161475658417,0.45225265622138977,0.5417066216468811,0.5757389068603516,0.5437291860580444,0.4358583986759186,0.4479318857192993,0.5342946648597717,0.41288894414901733,0.48617294430732727,0.41631656885147095
0.5144060850143433,0.7324572205543518,0.552041232585907,0.6404422223567963,0.47288691997528076,0.6489596366882324,0.5682224631309509,0.5393550395965576,0.45225512981414795,0.5416981279850006,0.5758340358734131,0.5436292588710785,0.4358525276184082,0.44791632890701294,0.5342668294906616,0.4128880500793457,0.4861578345298767,0.4163036346435547
0.5144149661064148,0.73239865899086,0.5520446300506592,0.640372633934021,0.47287967801094055,0.6489477455615997,0.5681931972503662,0.5392984747886658,0.4522601068019867,0.5416111648082733,0.5759266018867493,0.5435554385185242,0.43585067987442017,0.4478307366371155,0.534257709980011,0.4128861427307129,0.486151784658432,0.4162958264350891
0.5144249796867371,0.7323938608169556,0.5520549416542053,0.6403008997440338,0.47287166118621826,0.6489429175853729,0.5680323839187622,0.5388696193695068,0.452292799949646,0.5416097044944763,0.5760656595230103,0.5431802272796631,0.4358845353126526,0.44787126779556274,0.5342533588409424,0.41286253929138184,0.4861468970775604,0.4162130355834961
0.5144355893135071,0.7323693931102753,0.5520581007003784,0.6402293741703033,0.4728645980358124,0.6488994061946869,0.5682199597358704,0.5390065908432007,0.4523448944091797,0.541662186384201,0.5764707922935486,0.5432218015193939,0.4359075725078583,0.4480946660041809,0.5342535376548767,0.4128327965736389,0.4861457645893097,0.4161193370819092
0.5144349336624146,0.7323807179927826,0.5520578622817993,0.6401382088661194,0.47286373376846313,0.6488980650901794,0.5683674216270447,0.5390567779541016,0.45237988233566284,0.5416794419288635,0.5767167806625366,0.54356849193573,0.43590912222862244,0.4482499957084656,0.5342599153518677,0.41282016038894653,0.48614317178726196,0.4160799980163574
0.5144506096839905,0.7323907613754272,0.5520167946815491,0.6401243507862091,0.472873717546463,0.6488915383815765,0.5686987042427063,0.5414335131645203,0.4524015784263611,0.5418043732643127,0.5768647789955139,0.5438456237316132,0.4359099566936493,0.4484413266181946,0.534258246421814,0.41282618045806885,0.486140638589859,0.4160791039466858
0.5144696831703186,0.732345461845398,0.5519998669624329,0.640030175447464,0.47290223836898804,0.6488863229751587,0.568767786026001,0.5417793989181519,0.4524601101875305,0.541971355676651,0.5770443081855774,0.5438401997089386,0.4359106123447418,0.44844692945480347,0.5342473387718201,0.41286998987197876,0.486138254404068,0.4161067008972168
0.5144769549369812,0.7321535646915436,0.5519998073577881,0.6399170160293579,0.47293221950531006,0.6488675773143768,0.5687953233718872,0.5421355068683624,0.45251473784446716,0.5419974625110626,0.5772486329078674,0.5433555841445923,0.43591317534446716,0.44839751720428467,0.5342361330986023,0.41298162937164307,0.48611992597579956,0.41617465019226074
0.5144789814949036,0.7320922911167145,0.5520001649856567,0.6398257911205292,0.472939670085907,0.6488341093063354,0.5685757994651794,0.5422112047672272,0.4525381624698639,0.541996031999588,0.5771815180778503,0.543109118938446,0.4359147250652313,0.44824033975601196,0.534230649471283,0.4131762981414795,0.48611295223236084,0.4162766933441162
0.5144850015640259,0.7320137619972229,0.551985502243042,0.6398196816444397,0.47295328974723816,0.6487830579280853,0.5685632824897766,0.5423373878002167,0.4526587128639221,0.5419968068599701,0.5774641036987305,0.5431205928325653,0.4359249174594879,0.4481043815612793,0.5342283844947815,0.4133855700492859,0.48611029982566833,0.41646575927734375
0.5145041346549988,0.7320596277713776,0.551982581615448,0.6398098170757294,0.4730454385280609,0.6487971544265747,0.5685623288154602,0.5422418713569641,0.4527624845504761,0.5419972538948059,0.5777262449264526,0.5433466732501984,0.43592414259910583,0.44775062799453735,0.5342252850532532,0.41356927156448364,0.4861079156398773,0.41678309440612793
0.5145230293273926,0.7320758700370789,0.5520028471946716,0.6398084759712219,0.4731212556362152,0.6488338112831116,0.5686390995979309,0.5419528186321259,0.452865868806839,0.5419977307319641,0.577882707118988,0.5432654917240143,0.4359271228313446,0.44739025831222534,0.5342274308204651,0.413707971572876,0.48611006140708923,0.41704505681991577
0.5145257711410522,0.7321274876594543,0.5520115494728088,0.6398405432701111,0.47318896651268005,0.6489811837673187,0.5686399340629578,0.540847659111023,0.4529270529747009,0.5422573387622833,0.5779771208763123,0.5424076020717621,0.43595972657203674,0.44738394021987915,0.5342205762863159,0.41378575563430786,0.4861052930355072,0.41721153259277344
