HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.45970168709754944,0.7148539423942566,0.5006158947944641,0.6349865198135376,0.4261855483055115,0.629123866558075,0.5119277834892273,0.5244313478469849,0.4177960157394409,0.5214645862579346,0.5112454295158386,0.4262232184410095,0.4054536819458008,0.5452438592910767,0.4865143597126007,0.42434871196746826,0.4403475522994995,0.4248204231262207
0.4596916139125824,0.7164265811443329,0.5007985234260559,0.6349588334560394,0.42622995376586914,0.6293536424636841,0.5122961401939392,0.5243897140026093,0.41774266958236694,0.5214085280895233,0.5112448930740356,0.4261278510093689,0.4041777551174164,0.5469886958599091,0.4864289462566376,0.4243495464324951,0.44025754928588867,0.42488884925842285
0.4596998989582062,0.7176437675952911,0.5009028315544128,0.6349623799324036,0.4263956844806671,0.6295954287052155,0.5126110315322876,0.5245169699192047,0.4170922040939331,0.5246828496456146,0.5112502574920654,0.4260377287864685,0.40111589431762695,0.551722526550293,0.48639822006225586,0.42450064420700073,0.44022226333618164,0.4251791834831238
0.4597078859806061,0.7177494764328003,0.5010784864425659,0.6349816918373108,0.42644405364990234,0.6299041211605072,0.5130966305732727,0.5244961678981781,0.41658321022987366,0.5258271396160126,0.5112867951393127,0.4258009195327759,0.39912304282188416,0.5521604120731354,0.48638916015625,0.4245609641075134,0.4401971399784088,0.42529231309890747
0.45994827151298523,0.7186450064182281,0.5013153553009033,0.6351045370101929,0.4265424907207489,0.630488395690918,0.513583779335022,0.5244777500629425,0.41654789447784424,0.5260327458381653,0.5113452076911926,0.4256092309951782,0.3987302780151367,0.5510480105876923,0.486346572637558,0.4246456027030945,0.44017696380615234,0.4253959655761719
0.4599898159503937,0.7188427746295929,0.5015532374382019,0.6352415978908539,0.4266861081123352,0.630824089050293,0.5139955878257751,0.5244672000408173,0.4162134826183319,0.5271274745464325,0.511377215385437,0.42524242401123047,0.39746221899986267,0.5510922074317932,0.4863407015800476,0.4246566891670227,0.44016844034194946,0.4254641532897949
0.4601171910762787,0.7187658548355103,0.5017491579055786,0.6352889835834503,0.4267232120037079,0.6308937966823578,0.5141838192939758,0.5244409739971161,0.4162023663520813,0.5270318388938904,0.5113905668258667,0.42500072717666626,0.3961203992366791,0.5504664480686188,0.48633190989494324,0.4246123433113098,0.44013434648513794,0.4254531264305115
0.4602828025817871,0.718714028596878,0.5018683671951294,0.6352885961532593,0.4267244040966034,0.6309110522270203,0.5142896771430969,0.5242404639720917,0.41633298993110657,0.526936948299408,0.5114296674728394,0.4247777462005615,0.3961140811443329,0.5497703552246094,0.4863281548023224,0.4245762825012207,0.4400736689567566,0.42544448375701904
0.4605925977230072,0.7186576426029205,0.501975417137146,0.6353017389774323,0.42675134539604187,0.6309063136577606,0.5143182277679443,0.5241219401359558,0.41681864857673645,0.5268917381763458,0.511469304561615,0.42467159032821655,0.3955537676811218,0.5494140386581421,0.4863313138484955,0.424496591091156,0.440050333738327,0.42541664838790894
0.4609124958515167,0.7186103463172913,0.5020476579666138,0.6353053450584412,0.42675045132637024,0.6309146285057068,0.5143229365348816,0.5239773690700531,0.41715529561042786,0.5268392860889435,0.5115212798118591,0.4245883822441101,0.3955320417881012,0.5491058826446533,0.4863337576389313,0.42447328567504883,0.44004496932029724,0.42540985345840454
0.4611402451992035,0.7185687124729156,0.5021024942398071,0.635304868221283,0.426748663187027,0.6309020817279816,0.5143200159072876,0.5236845910549164,0.4174998104572296,0.5264224112033844,0.5115567445755005,0.4243897795677185,0.3950830101966858,0.5488475263118744,0.48633283376693726,0.4244201183319092,0.440017431974411,0.4254053235054016
0.4612675607204437,0.7185382544994354,0.5021530389785767,0.635305255651474,0.4267498552799225,0.6308330297470093,0.5143172740936279,0.523427426815033,0.4175582826137543,0.5263516008853912,0.5115918517112732,0.4241010546684265,0.3945077955722809,0.5487366914749146,0.4863271415233612,0.42433446645736694,0.4400061070919037,0.42537736892700195
0.46142229437828064,0.7185200154781342,0.502189040184021,0.6352938115596771,0.4267576038837433,0.6307222247123718,0.5143147110939026,0.5233448147773743,0.41773730516433716,0.5262786746025085,0.5116273164749146,0.4240369200706482,0.3936462700366974,0.5486051440238953,0.48632633686065674,0.4242910146713257,0.44000324606895447,0.4253661632537842
0.4615902602672577,0.7184937298297882,0.5022312998771667,0.6352919042110443,0.42676565051078796,0.6306730806827545,0.5143116116523743,0.5233397781848907,0.4178946316242218,0.5261294841766357,0.5117838382720947,0.424136757850647,0.3932717442512512,0.5485463738441467,0.4863298237323761,0.42442530393600464,0.439999520778656,0.4256165027618408
0.4616946578025818,0.7184755206108093,0.5022488832473755,0.6353059411048889,0.426794171333313,0.6306203901767731,0.5143094658851624,0.5234395861625671,0.41839879751205444,0.5260235965251923,0.5120295286178589,0.4244198799133301,0.3932929039001465,0.5484842360019684,0.4863303005695343,0.4249119758605957,0.43999606370925903,0.4263758659362793
0.46180930733680725,0.7178134322166443,0.502252995967865,0.6353685855865479,0.42679834365844727,0.6306170225143433,0.5143073797225952,0.5235760807991028,0.4185778796672821,0.5259032547473907,0.5122544169425964,0.4246780276298523,0.3929131329059601,0.5485667884349823,0.4863711893558502,0.4254523515701294,0.43999722599983215,0.4270021319389343
0.46205201745033264,0.715986043214798,0.5022547841072083,0.6354059875011444,0.4268403649330139,0.6303881704807281,0.514308750629425,0.5236078202724457,0.41858741641044617,0.5258713960647583,0.5124738216400146,0.4247591495513916,0.3916538655757904,0.549044132232666,0.48647329211235046,0.4261200428009033,0.4400385618209839,0.42782866954803467
0.4620493948459625,0.7147612869739532,0.502241313457489,0.6354700922966003,0.4268629252910614,0.630081444978714,0.514314591884613,0.5236279666423798,0.41858235001564026,0.5256285965442657,0.5128175020217896,0.4250848889350891,0.39063939452171326,0.5491589307785034,0.48660868406295776,0.4262452721595764,0.4401375949382782,0.42790383100509644
0.46204689145088196,0.7140143811702728,0.5021787285804749,0.635538637638092,0.426866352558136,0.6299240589141846,0.5142608880996704,0.5236078202724457,0.41860583424568176,0.5251258611679077,0.5129392147064209,0.4252294898033142,0.3899088203907013,0.549140602350235,0.48664966225624084,0.4262388348579407,0.4402017593383789,0.4278861880302429
0.46201422810554504,0.7139149010181427,0.5021021962165833,0.6355605125427246,0.42687147855758667,0.6296584010124207,0.5141688585281372,0.5235603749752045,0.41859233379364014,0.5248900949954987,0.5129637122154236,0.42532551288604736,0.38906630873680115,0.549101859331131,0.4866499900817871,0.42621248960494995,0.4402107000350952,0.4278717041015625
0.46197861433029175,0.7138892412185669,0.5020774602890015,0.6355933547019958,0.426888644695282,0.6294472515583038,0.5140634179115295,0.5234637260437012,0.41856950521469116,0.5246377885341644,0.5129678845405579,0.42533743381500244,0.3886939585208893,0.5490694642066956,0.486646443605423,0.4261709451675415,0.4402146339416504,0.42785704135894775
0.4619494676589966,0.7139399945735931,0.5020396709442139,0.6355725228786469,0.42691394686698914,0.6292683780193329,0.5136943459510803,0.5232997834682465,0.41856467723846436,0.5246085822582245,0.5129303336143494,0.425337553024292,0.38891318440437317,0.5490424633026123,0.4866400957107544,0.42600196599960327,0.4402145445346832,0.42774009704589844
0.46194207668304443,0.7139588892459869,0.5019426941871643,0.6355579197406769,0.4269169867038727,0.6291961669921875,0.5133373141288757,0.5231125950813293,0.4185180962085724,0.5245797634124756,0.5126643180847168,0.4252857565879822,0.3890993893146515,0.5489909052848816,0.4866161644458771,0.4258155822753906,0.44020143151283264,0.42758798599243164
0.4619387984275818,0.713986337184906,0.5018267035484314,0.6355474889278412,0.42690229415893555,0.6291340887546539,0.5129474997520447,0.5229355990886688,0.4186113476753235,0.5244612991809845,0.5123488903045654,0.42524558305740356,0.3899540901184082,0.5487813651561737,0.4866150915622711,0.42572540044784546,0.44020089507102966,0.4274822473526001
0.46197712421417236,0.7139992117881775,0.5016913414001465,0.635511189699173,0.4268852472305298,0.6290718913078308,0.5128252506256104,0.5228609442710876,0.4186473488807678,0.5241052806377411,0.5121256113052368,0.42505282163619995,0.39131873846054077,0.548752635717392,0.4865760803222656,0.42526060342788696,0.4401578903198242,0.42683589458465576
0.46197548508644104,0.7136836647987366,0.501642644405365,0.6354915797710419,0.4268862009048462,0.6290660202503204,0.5128262042999268,0.522756963968277,0.41866692900657654,0.5240355432033539,0.511923611164093,0.42495763301849365,0.39246195554733276,0.5487360656261444,0.4865126609802246,0.42506933212280273,0.4400917887687683,0.4266701340675354
0.46198222041130066,0.7129862010478973,0.5016120076179504,0.6354970335960388,0.4269811511039734,0.6290608048439026,0.512794017791748,0.5226195156574249,0.4188505709171295,0.5240863859653473,0.511590838432312,0.4249420762062073,0.393287718296051,0.5487173199653625,0.4865108132362366,0.4250674843788147,0.4400879442691803,0.4267394542694092
0.461955726146698,0.7125926315784454,0.5016008019447327,0.6354905962944031,0.4271288514137268,0.6290209591388702,0.5127920508384705,0.5224052667617798,0.41913777589797974,0.5240726172924042,0.5112471580505371,0.4249027371406555,0.39439618587493896,0.5485814213752747,0.4865097403526306,0.4250624179840088,0.44007617235183716,0.42676854133605957
0.46195170283317566,0.7120650410652161,0.5015981793403625,0.6354814171791077,0.4272116720676422,0.6290268898010254,0.5127952098846436,0.5221531093120575,0.4193011224269867,0.524060845375061,0.5110532641410828,0.42482948303222656,0.39506059885025024,0.5481862723827362,0.4864968955516815,0.425057053565979,0.4400727450847626,0.42681586742401123
0.46189814805984497,0.7120188176631927,0.5016084313392639,0.6354760229587555,0.42739513516426086,0.6290711760520935,0.5127855539321899,0.5218454897403717,0.41929954290390015,0.524047464132309,0.5109153389930725,0.4245169162750244,0.39527636766433716,0.5481183528900146,0.4864666759967804,0.42497718334198,0.44007009267807007,0.4268147349357605
0.46186381578445435,0.7120302617549896,0.5016064047813416,0.6354795396327972,0.42762455344200134,0.6291250586509705,0.5126886963844299,0.5217817425727844,0.4192921817302704,0.5244181454181671,0.5107149481773376,0.4242406487464905,0.39537298679351807,0.5482364594936371,0.4864189922809601,0.42497068643569946,0.4400593638420105,0.42688506841659546
0.4617892801761627,0.7116897106170654,0.5015400648117065,0.6355091631412506,0.4278194010257721,0.6292210519313812,0.512402355670929,0.5217802226543427,0.419267863035202,0.5255421996116638,0.5104100108146667,0.4241267442703247,0.3960435092449188,0.5484809577465057,0.4863973557949066,0.4251284599304199,0.4400680363178253,0.4271370768547058
0.4617558419704437,0.7114658355712891,0.5015382766723633,0.635526031255722,0.4279879629611969,0.629408985376358,0.5122491717338562,0.5218141973018646,0.4191518723964691,0.5266164243221283,0.5102714896202087,0.4240976572036743,0.3969651460647583,0.5490086674690247,0.4863893389701843,0.42536407709121704,0.44006866216659546,0.42736107110977173
0.4617476761341095,0.7107245028018951,0.5015442371368408,0.6355445981025696,0.42809614539146423,0.6298004686832428,0.5121586322784424,0.5218269526958466,0.41909950971603394,0.527247428894043,0.5102577209472656,0.4240676760673523,0.3984127342700958,0.5496474802494049,0.4864064157009125,0.4255402684211731,0.4401305317878723,0.4275258779525757
0.4616864323616028,0.7104363143444061,0.5015537142753601,0.6355646550655365,0.4281405806541443,0.6301509439945221,0.5121510028839111,0.5218245387077332,0.41910097002983093,0.5272197723388672,0.5102560520172119,0.42401957511901855,0.3997264802455902,0.5499590933322906,0.4864530563354492,0.42560797929763794,0.4402298927307129,0.427615225315094
0.4615917205810547,0.7104702889919281,0.5015625357627869,0.6355904638767242,0.4281724691390991,0.6303275525569916,0.5122048258781433,0.5218464136123657,0.41904541850090027,0.5272406339645386,0.5102460384368896,0.4237983822822571,0.40167295932769775,0.5504328608512878,0.48646605014801025,0.425548255443573,0.44029244780540466,0.4276091456413269
0.4611230194568634,0.7095432281494141,0.5015614032745361,0.6355911195278168,0.4281645119190216,0.6304039657115936,0.5122020840644836,0.5218292772769928,0.4185742139816284,0.5272275507450104,0.5102673768997192,0.4233528971672058,0.4033917486667633,0.553064376115799,0.4864586591720581,0.42548978328704834,0.44030264019966125,0.4274871349334717
0.4610060751438141,0.7095339596271515,0.5015522837638855,0.6356313824653625,0.4284713566303253,0.6302246749401093,0.5121970176696777,0.5219693183898926,0.41747331619262695,0.5268672108650208,0.5099758505821228,0.42323577404022217,0.41372692584991455,0.5479658842086792,0.4863530993461609,0.4254695773124695,0.44031280279159546,0.42764008045196533
0.4610341191291809,0.7095481753349304,0.5012990236282349,0.635551780462265,0.4283672869205475,0.6294505596160889,0.5117968320846558,0.5222427248954773,0.41811656951904297,0.5292609930038452,0.5096153616905212,0.42294007539749146,0.43049001693725586,0.4659914970397949,0.48635223507881165,0.42485302686691284,0.440313458442688,0.42722654342651367
0.46104609966278076,0.7100200355052948,0.5012661814689636,0.6355257034301758,0.4283791780471802,0.6302452683448792,0.5116947889328003,0.5219659805297852,0.41800573468208313,0.5192296802997589,0.5096123218536377,0.42276036739349365,0.4231202304363251,0.501647561788559,0.4863497316837311,0.42442870140075684,0.4403148591518402,0.4268200993537903
0.4609319865703583,0.7065591812133789,0.501257598400116,0.6347976624965668,0.42801427841186523,0.629927784204483,0.5116963386535645,0.521009087562561,0.41791313886642456,0.510996550321579,0.5096156001091003,0.422363817691803,0.4236967861652374,0.5062238276004791,0.48632293939590454,0.42252421379089355,0.44025298953056335,0.42288219928741455
0.4613872468471527,0.7064657509326935,0.5012584924697876,0.6344576776027679,0.4277538061141968,0.6294840276241302,0.5118241310119629,0.520341157913208,0.4171542823314667,0.5085573494434357,0.5095952153205872,0.42235082387924194,0.42760831117630005,0.5115098655223846,0.4863094389438629,0.42226892709732056,0.4401155412197113,0.4218500256538391
0.4618307948112488,0.7087089717388153,0.501798152923584,0.6335483491420746,0.4270525872707367,0.6291999816894531,0.5120556354522705,0.5192148983478546,0.41568028926849365,0.5100104510784149,0.5095967650413513,0.42196762561798096,0.43413031101226807,0.5195692777633667,0.4863332509994507,0.42089349031448364,0.439985066652298,0.4201725721359253
0.4621863067150116,0.7087259888648987,0.502087414264679,0.6330011487007141,0.4265078902244568,0.6289807260036469,0.5124070048332214,0.518023669719696,0.41362908482551575,0.5104109048843384,0.5095984935760498,0.42129606008529663,0.4385025203227997,0.5274794697761536,0.486343115568161,0.4202115535736084,0.439882755279541,0.41934847831726074
0.46295177936553955,0.7087326645851135,0.5028768181800842,0.6325750052928925,0.4262373745441437,0.6288745105266571,0.5129255056381226,0.5166141092777252,0.4127196669578552,0.5111906826496124,0.5097711682319641,0.42082107067108154,0.44292744994163513,0.5334740281105042,0.4864503741264343,0.4186285734176636,0.43987151980400085,0.41751593351364136
