HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4991631507873535,0.7336167693138123,0.5453134775161743,0.6522863805294037,0.46947306394577026,0.6584286689758301,0.5556052327156067,0.5409642159938812,0.4554423391819,0.558593213558197,0.5241324305534363,0.5197854042053223,0.44897836446762085,0.5273985266685486,0.5215964317321777,0.44378793239593506,0.4747380316257477,0.4454841613769531
0.4991282522678375,0.7334208190441132,0.5452805757522583,0.6522861123085022,0.46949881315231323,0.6584286391735077,0.5556191205978394,0.541485995054245,0.4553207457065582,0.5585950911045074,0.5240930914878845,0.5197264552116394,0.44890516996383667,0.5274456739425659,0.5215807557106018,0.4437938928604126,0.47475355863571167,0.4454798698425293
0.4989774525165558,0.7331815958023071,0.5452318787574768,0.6523067653179169,0.46962442994117737,0.6584942638874054,0.5556537508964539,0.5418573319911957,0.4555877149105072,0.5596316158771515,0.5240553617477417,0.5197274684906006,0.4488237798213959,0.5278796851634979,0.5215141177177429,0.44397950172424316,0.4747539162635803,0.445598304271698
0.4986310303211212,0.7329253256320953,0.5452022552490234,0.6522886753082275,0.46968919038772583,0.6585376262664795,0.5556986331939697,0.5419513583183289,0.4558435082435608,0.5609067678451538,0.524010956287384,0.5194704532623291,0.44852131605148315,0.5286400318145752,0.5214681625366211,0.44409412145614624,0.47475582361221313,0.44561201333999634
0.4984235167503357,0.7326771914958954,0.5450994372367859,0.6522598266601562,0.4696422815322876,0.6584792733192444,0.5558425784111023,0.5419420897960663,0.4556386172771454,0.5596498548984528,0.5240112543106079,0.519345760345459,0.448140949010849,0.5290634036064148,0.521399199962616,0.44409698247909546,0.47474321722984314,0.44556719064712524
0.49824219942092896,0.732641726732254,0.545037031173706,0.6522553265094757,0.4696350693702698,0.658409059047699,0.5559146404266357,0.5419701635837555,0.45557910203933716,0.5590128302574158,0.5240153670310974,0.5192587375640869,0.44740593433380127,0.5291325449943542,0.5213480591773987,0.4442026615142822,0.47473081946372986,0.4455655813217163
0.49728870391845703,0.7326504588127136,0.5449554920196533,0.6522373259067535,0.46963560581207275,0.658330649137497,0.555923342704773,0.5419696569442749,0.45584574341773987,0.5590119957923889,0.524015486240387,0.5192571580410004,0.4470277726650238,0.5298388600349426,0.5212533473968506,0.4442024230957031,0.4747270345687866,0.4455457329750061
0.49700549244880676,0.7326911389827728,0.5449263453483582,0.6521967649459839,0.4696377217769623,0.6581925451755524,0.555953323841095,0.5419670939445496,0.45605337619781494,0.5586435198783875,0.5240319967269897,0.5192945599555969,0.4468686282634735,0.5308355987071991,0.5211774706840515,0.4441955089569092,0.4747099280357361,0.4455340504646301
0.4968107044696808,0.732679158449173,0.5448940992355347,0.6521971821784973,0.4696332812309265,0.6580016613006592,0.5559550523757935,0.5419568419456482,0.45712563395500183,0.558824896812439,0.5240522623062134,0.5193097591400146,0.4468563497066498,0.5309244990348816,0.5211118459701538,0.44415420293807983,0.47468462586402893,0.4454612731933594
0.4967884421348572,0.7326014339923859,0.5448610782623291,0.6523455381393433,0.46968594193458557,0.6579424142837524,0.5559166073799133,0.5419415831565857,0.45799142122268677,0.561234325170517,0.5240517258644104,0.5194165408611298,0.4467879831790924,0.5308396816253662,0.5210215449333191,0.4439331293106079,0.47465917468070984,0.44530749320983887
0.49680498242378235,0.7326031029224396,0.5448562502861023,0.652448296546936,0.46976253390312195,0.6579417586326599,0.5559145212173462,0.5418194234371185,0.4586835503578186,0.5643265545368195,0.5238193869590759,0.5195282995700836,0.4466789662837982,0.5308323502540588,0.5208346247673035,0.44376492500305176,0.47460082173347473,0.4452245235443115
0.4967992603778839,0.7326911687850952,0.5448523759841919,0.6525556147098541,0.46991127729415894,0.6580274105072021,0.555917501449585,0.5412944853305817,0.45898035168647766,0.5660189986228943,0.523428738117218,0.5195299386978149,0.44649943709373474,0.5308822393417358,0.5207290053367615,0.44367480278015137,0.4745837152004242,0.44519269466400146
0.4968108534812927,0.7327461242675781,0.5448485016822815,0.652665376663208,0.4699789881706238,0.658092737197876,0.555915117263794,0.5407404899597168,0.4595974385738373,0.5675816535949707,0.5233405232429504,0.5196487903594971,0.44623881578445435,0.5307981967926025,0.5206315517425537,0.4435722231864929,0.4745660722255707,0.4451267719268799
0.4966728091239929,0.7327807247638702,0.5448455810546875,0.6528147459030151,0.4700174331665039,0.6580686867237091,0.555921196937561,0.5406603217124939,0.46026504039764404,0.5680015981197357,0.5233098864555359,0.5196732580661774,0.44620567560195923,0.5308169424533844,0.5205946564674377,0.4435962438583374,0.47456687688827515,0.4451203942298889
0.49659374356269836,0.7327720820903778,0.5448426008224487,0.652919739484787,0.47008419036865234,0.658068060874939,0.5559167265892029,0.5406124591827393,0.46097907423973083,0.5688860714435577,0.5232085585594177,0.5196937322616577,0.44620266556739807,0.5313761532306671,0.5205883979797363,0.4435746669769287,0.4745694100856781,0.4451099634170532
0.49596914649009705,0.7318660020828247,0.5448400974273682,0.6529580354690552,0.4702007472515106,0.6581199467182159,0.5559062361717224,0.5404850244522095,0.4611711800098419,0.5691656470298767,0.5229725241661072,0.5197115838527679,0.4461682140827179,0.5323722660541534,0.5205568671226501,0.4435136914253235,0.4745381772518158,0.4450806975364685
0.49572139978408813,0.7316958606243134,0.5448359847068787,0.6530016958713531,0.4703575372695923,0.6581458747386932,0.5558823347091675,0.5404240190982819,0.4613884687423706,0.5690205693244934,0.5226925015449524,0.5197786092758179,0.4459419548511505,0.5327119529247284,0.5205283164978027,0.44331806898117065,0.4745043218135834,0.4450336694717407
0.49570485949516296,0.7316519320011139,0.544787585735321,0.6530068516731262,0.47038528323173523,0.6580679416656494,0.555877149105072,0.5404219925403595,0.46148186922073364,0.569084882736206,0.5225954055786133,0.5198625922203064,0.4457424283027649,0.5334083735942841,0.5205168128013611,0.4432792067527771,0.4744962751865387,0.4450264573097229
0.4957769513130188,0.7315551936626434,0.5447843074798584,0.6530064046382904,0.47037309408187866,0.6575784683227539,0.5558628439903259,0.5403412282466888,0.4614381492137909,0.5683827698230743,0.522549569606781,0.5199304223060608,0.4456177353858948,0.5333899855613708,0.5205106735229492,0.4430927634239197,0.47448694705963135,0.44488704204559326
0.4957270622253418,0.7312332987785339,0.5447718501091003,0.6530199944972992,0.47042131423950195,0.65751051902771,0.5558564066886902,0.5402393043041229,0.4619435966014862,0.5679817795753479,0.5225516557693481,0.5199488997459412,0.44570207595825195,0.5332509279251099,0.5205146670341492,0.44298046827316284,0.474483847618103,0.44475257396698
0.49541622400283813,0.7305221557617188,0.5447140336036682,0.653145432472229,0.47042399644851685,0.6574892401695251,0.5558390021324158,0.5402358174324036,0.4621620178222656,0.5675835311412811,0.5225586295127869,0.5199529528617859,0.4454973042011261,0.5330109298229218,0.5205116271972656,0.4428110122680664,0.47446832060813904,0.44460761547088623
0.49517568945884705,0.7302875220775604,0.5445815324783325,0.6534691154956818,0.4704265892505646,0.6574938595294952,0.5557623505592346,0.5403041839599609,0.4645930826663971,0.5636838674545288,0.5225857496261597,0.5200457572937012,0.4454663097858429,0.5327298641204834,0.5205090045928955,0.44274961948394775,0.4744492769241333,0.4445262551307678
0.495186984539032,0.7301396429538727,0.5445407032966614,0.6537094116210938,0.47041749954223633,0.6574568748474121,0.5556820631027222,0.5404026806354523,0.46435487270355225,0.5637345612049103,0.5226266980171204,0.5200506746768951,0.4454340934753418,0.5322272181510925,0.5205065011978149,0.4426456093788147,0.4744279682636261,0.44436049461364746
0.49503013491630554,0.730123370885849,0.5443230271339417,0.6541111767292023,0.4703858196735382,0.6574408710002899,0.5554797053337097,0.5407900512218475,0.4644017219543457,0.5639661550521851,0.5226126313209534,0.520065426826477,0.4454326629638672,0.5318022966384888,0.5204948782920837,0.4424964189529419,0.4743878245353699,0.44417983293533325
0.49474188685417175,0.7301242649555206,0.5439704656600952,0.6546355485916138,0.4702688753604889,0.6574060022830963,0.5552221536636353,0.5410647690296173,0.46448710560798645,0.5644355714321136,0.5225929617881775,0.5200843513011932,0.44544267654418945,0.5308708250522614,0.5204439759254456,0.44240933656692505,0.4742851257324219,0.4440077543258667
0.49431413412094116,0.7300906777381897,0.5436418652534485,0.6551806032657623,0.4701352119445801,0.6573969721794128,0.5550152659416199,0.541295737028122,0.4643977880477905,0.5644579529762268,0.5225489735603333,0.5200896561145782,0.4453777074813843,0.5286175608634949,0.5203956365585327,0.44238990545272827,0.47418829798698425,0.44386833906173706
0.4939171373844147,0.7296130657196045,0.5434079766273499,0.6553959250450134,0.4699424207210541,0.657127857208252,0.5549281239509583,0.5413998365402222,0.46434369683265686,0.5644203424453735,0.5225129723548889,0.5201080441474915,0.4453209936618805,0.5268612802028656,0.5203710198402405,0.4423859119415283,0.47413763403892517,0.4438350200653076
0.4937613904476166,0.7294343709945679,0.5431528091430664,0.6557842791080475,0.46981745958328247,0.6569819748401642,0.5548965930938721,0.5416512489318848,0.46447017788887024,0.5644351243972778,0.5225120186805725,0.5201588273048401,0.44532111287117004,0.5255796015262604,0.5203592777252197,0.4424787759780884,0.4741304814815521,0.4438403844833374
0.4936240613460541,0.7294147610664368,0.5430053472518921,0.6560791432857513,0.46965593099594116,0.6567710041999817,0.5548334717750549,0.5420640110969543,0.46443694829940796,0.5641964972019196,0.5224983096122742,0.5203375816345215,0.4452996551990509,0.5251559317111969,0.520356297492981,0.44266247749328613,0.474126935005188,0.44392359256744385
0.4936325252056122,0.7293460071086884,0.542930006980896,0.656232088804245,0.4692750871181488,0.6564715206623077,0.5547722578048706,0.5422639548778534,0.4644153416156769,0.5641452670097351,0.5224976539611816,0.5205364525318146,0.4452917277812958,0.5249377191066742,0.5203514099121094,0.44280189275741577,0.4741111695766449,0.443945050239563
0.4936372935771942,0.7293721437454224,0.5428348183631897,0.6564253568649292,0.4689166843891144,0.6563683450222015,0.5546264052391052,0.5425183475017548,0.46441373229026794,0.5641297996044159,0.5224568843841553,0.5206478536128998,0.445249080657959,0.5248353779315948,0.5203441381454468,0.4429023861885071,0.4740830063819885,0.443947434425354
0.4936429560184479,0.7294798493385315,0.5427579879760742,0.6566221415996552,0.46870142221450806,0.6563643217086792,0.5545185804367065,0.5428057014942169,0.46505963802337646,0.5641453266143799,0.5224034786224365,0.5208463370800018,0.44524773955345154,0.5248478651046753,0.5203371644020081,0.44294387102127075,0.4740696847438812,0.4439427852630615
0.4932132065296173,0.7295027673244476,0.5426707863807678,0.6567198634147644,0.46867889165878296,0.6563820242881775,0.5544357299804688,0.5431082546710968,0.46582651138305664,0.5644349455833435,0.5223764181137085,0.5210880935192108,0.4452427625656128,0.5248904824256897,0.5203103423118591,0.44294410943984985,0.4740477204322815,0.44393426179885864
0.4932118356227875,0.7295636236667633,0.5426380038261414,0.656859964132309,0.4686736762523651,0.6566272079944611,0.554401159286499,0.5433058142662048,0.46627652645111084,0.564905971288681,0.522311270236969,0.5211747884750366,0.44524243474006653,0.5249215066432953,0.5202676057815552,0.44294625520706177,0.47401559352874756,0.44393134117126465
0.493261456489563,0.7297286093235016,0.5426229238510132,0.657200038433075,0.4686516225337982,0.6569038927555084,0.5543273687362671,0.5435438454151154,0.4664148986339569,0.565018892288208,0.5222610831260681,0.5212289988994598,0.44523951411247253,0.5249502062797546,0.5202357769012451,0.4429643750190735,0.47396114468574524,0.4439290165901184
0.49327313899993896,0.7297799587249756,0.5426162481307983,0.657273530960083,0.46863535046577454,0.657000720500946,0.5542812943458557,0.5435665845870972,0.4663686156272888,0.5650193393230438,0.5222305655479431,0.5212363302707672,0.44523847103118896,0.5249860286712646,0.5202088356018066,0.4429832100868225,0.4738953411579132,0.4439226984977722
0.49327999353408813,0.7298010885715485,0.5426145792007446,0.6572932600975037,0.4686335027217865,0.6570034027099609,0.5542616248130798,0.5435787439346313,0.4663351774215698,0.5649491548538208,0.5221863389015198,0.5212459564208984,0.4452148377895355,0.5249948501586914,0.520205557346344,0.4430466890335083,0.47388359904289246,0.4439290761947632
0.49330049753189087,0.7299033999443054,0.5426130294799805,0.6573581695556641,0.4686509668827057,0.6570099294185638,0.5542483925819397,0.5436469614505768,0.4663090705871582,0.5647068917751312,0.5221288800239563,0.5212219655513763,0.44513100385665894,0.5249997079372406,0.5202022194862366,0.4430652856826782,0.4738791882991791,0.4439242482185364
0.49331536889076233,0.7299177348613739,0.5426228046417236,0.6573807001113892,0.4687221944332123,0.657053142786026,0.554238498210907,0.5436990857124329,0.4662834703922272,0.5647951662540436,0.5221008658409119,0.5212262272834778,0.44511157274246216,0.5250100493431091,0.5201963186264038,0.44309091567993164,0.47387295961380005,0.44392430782318115
0.4934508204460144,0.7299698293209076,0.5426372289657593,0.6574003994464874,0.4687609374523163,0.6571393311023712,0.5541876554489136,0.5437933206558228,0.46626684069633484,0.5655486583709717,0.5220943093299866,0.5212309062480927,0.44511422514915466,0.5254015326499939,0.5201929807662964,0.44314044713974,0.473867267370224,0.44394397735595703
0.49339520931243896,0.7300849556922913,0.5426713824272156,0.6573809683322906,0.46882838010787964,0.6571412682533264,0.5540749430656433,0.5437963306903839,0.4662708044052124,0.5656000077724457,0.5220062732696533,0.5211821496486664,0.445170134305954,0.5253807902336121,0.5201894044876099,0.4430369734764099,0.47386443614959717,0.4437371492385864
0.49312639236450195,0.7301380336284637,0.5426883101463318,0.6573452353477478,0.4689619243144989,0.6571266651153564,0.5540590882301331,0.5437637567520142,0.46627360582351685,0.5658258497714996,0.5219517350196838,0.5211566388607025,0.4452266991138458,0.5254740417003632,0.5201876163482666,0.4430256485939026,0.47386229038238525,0.44368189573287964
0.4929021894931793,0.7300469279289246,0.5427047610282898,0.6572363376617432,0.46905988454818726,0.6571224629878998,0.554015040397644,0.5436356961727142,0.4662952125072479,0.5661653578281403,0.5219197869300842,0.5210261642932892,0.4452812373638153,0.525481104850769,0.5201852917671204,0.4429667592048645,0.47385042905807495,0.44357162714004517
0.49290668964385986,0.729823648929596,0.5427443981170654,0.6570904552936554,0.46909719705581665,0.6571167409420013,0.5540128946304321,0.5434062778949738,0.4662899374961853,0.5663768351078033,0.5219079256057739,0.5209766626358032,0.44533488154411316,0.5255425274372101,0.5201829075813293,0.4428982734680176,0.4738467037677765,0.4434592127799988
0.49350303411483765,0.7292834520339966,0.5428206920623779,0.6569342315196991,0.46909040212631226,0.6568602919578552,0.5539849996566772,0.543223649263382,0.466254860162735,0.5663420259952545,0.5217621922492981,0.5209512114524841,0.44542327523231506,0.5256666541099548,0.5201862454414368,0.44255053997039795,0.4738432466983795,0.44311434030532837
0.4939827620983124,0.7291598916053772,0.5429287552833557,0.6568894982337952,0.4690771996974945,0.6568224132061005,0.553983747959137,0.5430880188941956,0.4661918580532074,0.5663103759288788,0.521759033203125,0.5208801925182343,0.44542792439460754,0.5256980061531067,0.5201963782310486,0.4421461224555969,0.4738406836986542,0.44279009103775024
0.4941197633743286,0.7291874885559082,0.5429516434669495,0.6568704545497894,0.46906954050064087,0.6568208336830139,0.55398029088974,0.5429588556289673,0.46616891026496887,0.5660091638565063,0.5217539072036743,0.5207951366901398,0.44543564319610596,0.5253324210643768,0.5202092528343201,0.441906213760376,0.47383782267570496,0.442566454410553
0.49431222677230835,0.7293949723243713,0.5429813265800476,0.6568373739719391,0.46906837821006775,0.6568431258201599,0.5539791584014893,0.5427886545658112,0.46613550186157227,0.5659650564193726,0.5217334032058716,0.5207931101322174,0.4454469382762909,0.5249239206314087,0.5202165842056274,0.4417688846588135,0.4738343358039856,0.44245195388793945
0.4944281578063965,0.7293800413608551,0.5430509448051453,0.6564789712429047,0.4690684676170349,0.6568365693092346,0.5540351271629333,0.5424066185951233,0.46610018610954285,0.5659658908843994,0.521730363368988,0.5207901000976562,0.4456413686275482,0.5249322354793549,0.5202135443687439,0.441611111164093,0.47375914454460144,0.44228798151016235
0.4944266378879547,0.7293090224266052,0.5432316660881042,0.6559091806411743,0.469439297914505,0.6569120287895203,0.5540338158607483,0.5419392585754395,0.46609553694725037,0.5659742057323456,0.5215955376625061,0.5207838714122772,0.44578418135643005,0.5249118804931641,0.5202035307884216,0.4414548873901367,0.47372087836265564,0.442180871963501
