HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5289188623428345,0.8526273816823959,0.6477662324905396,0.7722623348236084,0.4323597252368927,0.780654788017273,0.6799237132072449,0.6745266020298004,0.40447667241096497,0.7032441198825836,0.6737776398658752,0.5904844701290131,0.4042191207408905,0.6534064710140228,0.5929670929908752,0.5935989618301392,0.4729457497596741,0.5983803570270538
0.5291435122489929,0.851434588432312,0.6474820971488953,0.7723039090633392,0.4324653744697571,0.780386433005333,0.67976313829422,0.6749834716320038,0.4079008996486664,0.7027836740016937,0.6730862259864807,0.5903472900390625,0.3971656560897827,0.6554724276065826,0.5928208231925964,0.5929886400699615,0.4727543890476227,0.5974767506122589
0.5291863083839417,0.8508820235729218,0.6468585133552551,0.7723315954208374,0.432490736246109,0.7800492197275162,0.6792407631874084,0.6752437651157379,0.4096521735191345,0.7015442252159119,0.6720057129859924,0.5900741219520569,0.39309781789779663,0.6579860150814056,0.5924110412597656,0.5926217436790466,0.47247812151908875,0.5968254506587982
0.5291072130203247,0.8503590077161789,0.646058976650238,0.7725300043821335,0.4324706196784973,0.7797962874174118,0.6788278222084045,0.6750511527061462,0.4099491834640503,0.701042115688324,0.6694962978363037,0.5898339748382568,0.3907645046710968,0.656609058380127,0.5922781229019165,0.5924428403377533,0.4719487428665161,0.5964738428592682
0.5287929773330688,0.850004255771637,0.6451699137687683,0.7725544273853302,0.43231841921806335,0.7796081006526947,0.6783853769302368,0.6748641431331635,0.41096070408821106,0.6999157965183258,0.6676709055900574,0.5895756781101227,0.38653871417045593,0.6558107435703278,0.5918760299682617,0.5925589203834534,0.4709996283054352,0.5964029431343079
0.5285367369651794,0.8496545106172562,0.6444880962371826,0.772597461938858,0.4322661757469177,0.7795221507549286,0.6781041622161865,0.674784928560257,0.4112010896205902,0.6972839832305908,0.66673743724823,0.5894119441509247,0.3768416941165924,0.6563358008861542,0.5908229947090149,0.5927295982837677,0.4697524607181549,0.5963637232780457
0.5277553200721741,0.8494303673505783,0.6435815691947937,0.7726969569921494,0.4322052597999573,0.7793691903352737,0.677739143371582,0.6747582852840424,0.41143256425857544,0.6927937269210815,0.6661326289176941,0.5892946124076843,0.36603882908821106,0.6571789383888245,0.5896227955818176,0.5927675366401672,0.4686211347579956,0.5962307751178741
0.5268499851226807,0.8493005782365799,0.6429768204689026,0.7727553099393845,0.4320741295814514,0.779240608215332,0.6774711608886719,0.6747235059738159,0.4110805094242096,0.6900694370269775,0.6656399965286255,0.5892634391784668,0.36001214385032654,0.657772570848465,0.5884788036346436,0.59284308552742,0.46764808893203735,0.596127450466156
0.5254822373390198,0.8490210324525833,0.642682671546936,0.7727341055870056,0.4316539466381073,0.7791582345962524,0.677340567111969,0.6747531592845917,0.41102010011672974,0.689096987247467,0.6651652455329895,0.5893647968769073,0.3562513291835785,0.6591488420963287,0.5873349905014038,0.5927790105342865,0.46718108654022217,0.5959624946117401
0.5239569544792175,0.8485890626907349,0.6421945095062256,0.7726833373308182,0.43067649006843567,0.7790747433900833,0.6771856546401978,0.67477947473526,0.4114469587802887,0.6884266436100006,0.6648311018943787,0.5901025831699371,0.3533710539340973,0.6596349775791168,0.5857279896736145,0.5927272737026215,0.46663418412208557,0.595621645450592
0.523148775100708,0.8485326915979385,0.6418514847755432,0.7726357728242874,0.4299827814102173,0.7790441811084747,0.6767467260360718,0.674822598695755,0.41132909059524536,0.6884786486625671,0.6637143492698669,0.590579092502594,0.3505781590938568,0.6603786945343018,0.5841724872589111,0.5926812589168549,0.4656018018722534,0.5955451130867004
0.5223011374473572,0.8484897613525391,0.6416687369346619,0.7726062536239624,0.4293033182621002,0.779064953327179,0.6758463978767395,0.6749406456947327,0.4112129211425781,0.6890450119972229,0.6628209948539734,0.5911356806755066,0.3496209681034088,0.6609672009944916,0.5830717086791992,0.5926466286182404,0.4646271765232086,0.5954859256744385
0.5221275687217712,0.8485607504844666,0.6414268612861633,0.7725880295038223,0.42852407693862915,0.779073178768158,0.6750346422195435,0.6750485301017761,0.410959392786026,0.689727783203125,0.6616619825363159,0.5910788476467133,0.3491820991039276,0.6615749299526215,0.582053542137146,0.5925698578357697,0.4632464051246643,0.5953218340873718
0.5221218466758728,0.8485538512468338,0.641061007976532,0.7725518494844437,0.4279036223888397,0.7790630459785461,0.6741884350776672,0.6750684380531311,0.41064053773880005,0.6901243031024933,0.6602164506912231,0.5909758806228638,0.3492240607738495,0.6618298888206482,0.5810759663581848,0.5925380289554596,0.4620102643966675,0.5952056646347046
0.5214503407478333,0.848795473575592,0.6406527161598206,0.7725252658128738,0.42722734808921814,0.7791744321584702,0.6735793352127075,0.6750591695308685,0.4105258584022522,0.690772533416748,0.6589298248291016,0.5906521379947662,0.3501433730125427,0.6624342799186707,0.580186665058136,0.5925144553184509,0.46090859174728394,0.5951932966709137
0.5206558108329773,0.8489015698432922,0.640268862247467,0.7724961042404175,0.4264729917049408,0.7792496979236603,0.6732254028320312,0.6749964654445648,0.41046756505966187,0.69082111120224,0.6580294966697693,0.5901706218719482,0.35072797536849976,0.6627660095691681,0.5794068574905396,0.5924584865570068,0.4599183201789856,0.5950089693069458
0.5199641585350037,0.8489260226488113,0.639660656452179,0.7724746018648148,0.4259842336177826,0.7793102413415909,0.672877848148346,0.6749752461910248,0.4101155400276184,0.6908242106437683,0.6579073071479797,0.5899613499641418,0.3514286279678345,0.6627705693244934,0.5787257552146912,0.5924377143383026,0.45919400453567505,0.5949665606021881
0.518742561340332,0.8489166349172592,0.6392238140106201,0.772457554936409,0.425383597612381,0.7794246077537537,0.6722362041473389,0.6749616265296936,0.4100712239742279,0.691588282585144,0.6573983430862427,0.5898606181144714,0.35163170099258423,0.6631414592266083,0.578167736530304,0.592429131269455,0.45858511328697205,0.5949347019195557
0.5168278813362122,0.8488974869251251,0.6387313604354858,0.7724432200193405,0.4242643117904663,0.7794772982597351,0.6715768575668335,0.6748896539211273,0.4098508656024933,0.691508948802948,0.6569741368293762,0.5896225273609161,0.3521673083305359,0.6630594432353973,0.5779295563697815,0.5924418568611145,0.45818325877189636,0.5949082374572754
0.5155052542686462,0.8488412648439407,0.6382694244384766,0.7724322229623795,0.42362022399902344,0.7795883417129517,0.6709570288658142,0.6748794615268707,0.4093984365463257,0.6919269859790802,0.6563066840171814,0.5895291864871979,0.3545563519001007,0.6630363464355469,0.5776863694190979,0.5924760103225708,0.45769092440605164,0.5948857963085175
0.5145306587219238,0.848271831870079,0.6376951336860657,0.7724420726299286,0.4226095378398895,0.779594823718071,0.6704567074775696,0.6748774945735931,0.4078732132911682,0.6920619010925293,0.6560637354850769,0.5895458161830902,0.35856950283050537,0.6630026996135712,0.5775120258331299,0.5924947261810303,0.4574093222618103,0.5948674082756042
0.5140345096588135,0.8482163995504379,0.6370439529418945,0.7725157290697098,0.4217182695865631,0.7796106189489365,0.6698731780052185,0.6749246418476105,0.40574362874031067,0.692205548286438,0.6556550860404968,0.589608907699585,0.3615976870059967,0.6628255248069763,0.5774562358856201,0.5924970507621765,0.4572239816188812,0.5948538184165955
0.5140269994735718,0.8482038080692291,0.6366994380950928,0.7725358754396439,0.4208388328552246,0.7796105593442917,0.6694135069847107,0.6750576198101044,0.4024238586425781,0.6956299543380737,0.6551858186721802,0.5896721184253693,0.3678513467311859,0.662805438041687,0.5774702429771423,0.5925218760967255,0.45720213651657104,0.594871461391449
0.5140085220336914,0.8482866883277893,0.6365879774093628,0.7725721001625061,0.42068275809288025,0.7798086702823639,0.66908198595047,0.6752273738384247,0.40035346150398254,0.700756698846817,0.6549177765846252,0.5896530449390411,0.37325701117515564,0.6627188622951508,0.5774956345558167,0.5926630198955536,0.45721569657325745,0.5951668322086334
0.5139073133468628,0.8484868258237839,0.6364812254905701,0.7725996375083923,0.4205244481563568,0.7799539566040039,0.6687096953392029,0.6757387220859528,0.39994341135025024,0.7039161622524261,0.6548424959182739,0.5898541212081909,0.38370561599731445,0.6633112132549286,0.5775087475776672,0.5928190052509308,0.4572659730911255,0.5955251753330231
0.5138474106788635,0.8488054871559143,0.6363821625709534,0.7726225703954697,0.4204983711242676,0.7801339626312256,0.6686384081840515,0.6761519014835358,0.39872607588768005,0.7059002816677094,0.6549279689788818,0.590467631816864,0.3862704634666443,0.6632980406284332,0.5776071548461914,0.5933679640293121,0.45761677622795105,0.5960833430290222
0.5136980414390564,0.8492997139692307,0.6362580060958862,0.7727174162864685,0.4204804301261902,0.7805261462926865,0.6686127185821533,0.6768210828304291,0.395577609539032,0.7073824405670166,0.6551803946495056,0.5915944576263428,0.3918725252151489,0.6632657051086426,0.5779348015785217,0.5942796170711517,0.45808812975883484,0.5970266759395599
0.5137255191802979,0.8497695475816727,0.6361887454986572,0.7728217542171478,0.42025333642959595,0.7806185185909271,0.6686124801635742,0.6772452592849731,0.39371782541275024,0.7065522968769073,0.655458390712738,0.5919854640960693,0.3986259400844574,0.6611272096633911,0.5783579349517822,0.5946469306945801,0.4584104120731354,0.5975374281406403
0.5142208933830261,0.8503048270940781,0.6360533237457275,0.7729780375957489,0.42012473940849304,0.7809205651283264,0.6686534285545349,0.6777052581310272,0.39018920063972473,0.7062153816223145,0.6562721729278564,0.5928701460361481,0.39950990676879883,0.6606653332710266,0.5787732005119324,0.594925582408905,0.45866456627845764,0.5977972447872162
0.5150471925735474,0.850867748260498,0.6360065340995789,0.7731402367353439,0.42011013627052307,0.7811202257871628,0.668681263923645,0.6779319047927856,0.3881331980228424,0.7058445513248444,0.6565712094306946,0.5937016904354095,0.40454351902008057,0.6575712859630585,0.5793676376342773,0.5949201881885529,0.45914360880851746,0.5977751910686493
0.5153156518936157,0.8512650281190872,0.6360012292861938,0.7733722925186157,0.4201033413410187,0.7812638431787491,0.6687934398651123,0.6781511008739471,0.38625410199165344,0.7056552469730377,0.6576564311981201,0.5946105718612671,0.408137708902359,0.6567970812320709,0.5801407694816589,0.5949134528636932,0.459687739610672,0.597699910402298
0.5155874490737915,0.851642057299614,0.6360258460044861,0.7737830430269241,0.42006367444992065,0.7812972366809845,0.669110894203186,0.6782420873641968,0.38388052582740784,0.7018565535545349,0.65895676612854,0.5951349437236786,0.4134044945240021,0.654554009437561,0.5817042589187622,0.5950506329536438,0.460326224565506,0.5976758003234863
0.5157809853553772,0.8518771380186081,0.6360657811164856,0.7740546017885208,0.42004212737083435,0.7812693119049072,0.6694620251655579,0.6782577931880951,0.38234958052635193,0.697593629360199,0.6596841216087341,0.5950759053230286,0.4175041615962982,0.6528733670711517,0.5831771492958069,0.5951730906963348,0.46173304319381714,0.5976622998714447
0.5159710049629211,0.8518703579902649,0.6361554265022278,0.7742430120706558,0.4199877977371216,0.7810632437467575,0.6699329018592834,0.6782540082931519,0.38079506158828735,0.6941878497600555,0.6604097485542297,0.5950614511966705,0.42229071259498596,0.6515791118144989,0.5843345522880554,0.5951820611953735,0.4630008339881897,0.5976767539978027
0.5162228941917419,0.8518608063459396,0.6363003849983215,0.7744400203227997,0.420000821352005,0.7810308039188385,0.670434832572937,0.678210586309433,0.3798028826713562,0.6917462348937988,0.660708487033844,0.5950215756893158,0.42912614345550537,0.6505458056926727,0.5853937268257141,0.5951838493347168,0.4648064076900482,0.5976690948009491
0.5165963172912598,0.8518563359975815,0.636981189250946,0.7746106088161469,0.42080065608024597,0.7809934020042419,0.6711581945419312,0.6780270934104919,0.37968552112579346,0.6906419694423676,0.662139892578125,0.5947832763195038,0.4370923936367035,0.6498839259147644,0.5876917243003845,0.5952233076095581,0.46714019775390625,0.5977731347084045
0.5173543095588684,0.8518486768007278,0.6383866667747498,0.7748360484838486,0.4221150577068329,0.7809941619634628,0.6718751192092896,0.677619218826294,0.3795376420021057,0.6905764043331146,0.6635124683380127,0.5947272479534149,0.4398811161518097,0.6499916315078735,0.5891578793525696,0.5952413082122803,0.4684940576553345,0.5978294312953949
0.5186448097229004,0.8518692851066589,0.6398374438285828,0.7750498354434967,0.42322149872779846,0.7809565514326096,0.6735671162605286,0.6773687303066254,0.37890422344207764,0.6895701587200165,0.6651913523674011,0.5946355760097504,0.4453772008419037,0.6494253277778625,0.5915012955665588,0.5953295826911926,0.47035422921180725,0.5978249609470367
0.5212399959564209,0.8518728613853455,0.6412846446037292,0.7752423137426376,0.42389115691185,0.7809572815895081,0.6756867170333862,0.6771450340747833,0.3787105977535248,0.6891720592975616,0.6674981713294983,0.5945947468280792,0.45011916756629944,0.648688942193985,0.5930531620979309,0.5953309834003448,0.4717748761177063,0.5978167653083801
0.5246261954307556,0.8519320785999298,0.6436052322387695,0.7752919495105743,0.42567795515060425,0.7809727489948273,0.6778253316879272,0.67690110206604,0.37879034876823425,0.6885582208633423,0.6701509952545166,0.5942526459693909,0.4550141990184784,0.6481567323207855,0.5949750542640686,0.5952869057655334,0.4736842215061188,0.5976651608943939
0.5287563800811768,0.8517490923404694,0.6461564898490906,0.7752934992313385,0.42833906412124634,0.7810432463884354,0.6792271137237549,0.6764156520366669,0.3803103566169739,0.688495397567749,0.6725631356239319,0.5942157506942749,0.45856398344039917,0.648067831993103,0.5962278842926025,0.5952179729938507,0.4759278893470764,0.5975838303565979
0.5345322489738464,0.8511958122253418,0.6496712565422058,0.7752878069877625,0.4302307963371277,0.7812071591615677,0.6800965666770935,0.6759955585002899,0.38182488083839417,0.6887075006961823,0.6746561527252197,0.593451201915741,0.46260517835617065,0.648216724395752,0.5996219515800476,0.5954180061817169,0.4795342981815338,0.597661554813385
