HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5067312717437744,0.7220446169376373,0.5455437302589417,0.6503532230854034,0.469440758228302,0.6575396358966827,0.5532366037368774,0.5412568747997284,0.4576103985309601,0.5532537996768951,0.5233790874481201,0.5243595242500305,0.4517182409763336,0.5285651087760925,0.5216226577758789,0.4417652487754822,0.47498151659965515,0.444141685962677
0.5067653656005859,0.7221987545490265,0.545545756816864,0.6503555476665497,0.46943533420562744,0.6573717892169952,0.5532972812652588,0.54116490483284,0.45759275555610657,0.5523117184638977,0.5233800411224365,0.5243469774723053,0.4515208303928375,0.5284207463264465,0.5216277241706848,0.44164586067199707,0.47497791051864624,0.4440305233001709
0.5068304538726807,0.722291111946106,0.5455449223518372,0.6503436863422394,0.469429612159729,0.6570368707180023,0.5533252358436584,0.5411621034145355,0.45757773518562317,0.54990553855896,0.5233685374259949,0.5244027078151703,0.45182913541793823,0.5294920802116394,0.5216313600540161,0.4415588974952698,0.47497791051864624,0.4439658522605896
0.5068433284759521,0.7223098874092102,0.5456411838531494,0.650270015001297,0.46945932507514954,0.6569567620754242,0.5536277890205383,0.541123241186142,0.45727139711380005,0.5497151911258698,0.5236656069755554,0.5246148705482483,0.4516139626502991,0.5321021378040314,0.5216339826583862,0.4412997364997864,0.474972665309906,0.4438078999519348
0.5067941546440125,0.7225699126720428,0.5456408262252808,0.6502620279788971,0.46947747468948364,0.6569498777389526,0.5537291169166565,0.5411480963230133,0.4572675824165344,0.549788624048233,0.5236836671829224,0.5251418054103851,0.4516098201274872,0.5355025827884674,0.5216338634490967,0.44116079807281494,0.47497227787971497,0.44369804859161377
0.506727933883667,0.7226727306842804,0.54562908411026,0.6502301692962646,0.46947529911994934,0.6568746864795685,0.5538084506988525,0.5411566495895386,0.45716920495033264,0.5498360395431519,0.523693323135376,0.5252269506454468,0.4515206217765808,0.5356051325798035,0.5216339826583862,0.4409860372543335,0.47496503591537476,0.44352495670318604
0.506690502166748,0.7226970195770264,0.5455299615859985,0.6502314507961273,0.4694066643714905,0.6568249464035034,0.5538520216941833,0.5416480898857117,0.4560253322124481,0.5497756898403168,0.5239059329032898,0.5253341197967529,0.45044559240341187,0.5354410111904144,0.5216304659843445,0.440839946269989,0.47493940591812134,0.44337743520736694
0.5065901875495911,0.7227003276348114,0.5453773736953735,0.6502304971218109,0.4692903757095337,0.6568199098110199,0.5537790060043335,0.5420800745487213,0.45597943663597107,0.5493160486221313,0.5239055752754211,0.5256064534187317,0.4506054222583771,0.5374093949794769,0.5216110944747925,0.4407183527946472,0.474917471408844,0.4432184100151062
0.5063666105270386,0.7226925492286682,0.545186460018158,0.6501978039741516,0.4690881073474884,0.656813770532608,0.5537606477737427,0.5423142313957214,0.45595258474349976,0.5493132472038269,0.5239417552947998,0.5258075296878815,0.45062682032585144,0.5395151972770691,0.5215506553649902,0.44054317474365234,0.4748693108558655,0.4429662227630615
0.5058245658874512,0.723463624715805,0.5451308488845825,0.6502239406108856,0.46899816393852234,0.6568116247653961,0.5537689924240112,0.5423327386379242,0.45564600825309753,0.5482761859893799,0.5242483019828796,0.5259832739830017,0.450527161359787,0.5396042764186859,0.5215234160423279,0.4404466152191162,0.47485044598579407,0.4428543448448181
0.5057870745658875,0.7232180833816528,0.5450512766838074,0.6502174437046051,0.4689798057079315,0.6567650735378265,0.5537424087524414,0.5423372387886047,0.45533114671707153,0.5480635762214661,0.5241454839706421,0.5261436104774475,0.45054641366004944,0.5409939289093018,0.5214841365814209,0.4401007294654846,0.4748484790325165,0.4425446391105652
0.5058203339576721,0.7227592468261719,0.545036256313324,0.6500683426856995,0.4689349830150604,0.6566260457038879,0.5538464784622192,0.5423359572887421,0.4546980559825897,0.5478056073188782,0.5241866707801819,0.5263470411300659,0.45026475191116333,0.5410627126693726,0.5214559435844421,0.43972504138946533,0.47485029697418213,0.44235485792160034
0.5056297183036804,0.7219664454460144,0.5449270606040955,0.6499671041965485,0.46891000866889954,0.656254231929779,0.5538454055786133,0.5423609018325806,0.4545777440071106,0.5478443503379822,0.5240679383277893,0.5268518626689911,0.4502710998058319,0.5418498516082764,0.5214091539382935,0.4393165707588196,0.4748493432998657,0.4421130418777466
0.5056162476539612,0.7206453084945679,0.5446131229400635,0.6499665677547455,0.46884024143218994,0.6559964120388031,0.5537970662117004,0.5426342785358429,0.4545472264289856,0.5480265617370605,0.5240613222122192,0.5271483957767487,0.45025914907455444,0.5431612432003021,0.5213600397109985,0.43929266929626465,0.47485432028770447,0.4420974850654602
0.5055792927742004,0.7193722426891327,0.5444068312644958,0.6499695479869843,0.4687800705432892,0.6557198464870453,0.5537639260292053,0.5429855287075043,0.45443204045295715,0.548628568649292,0.5240802764892578,0.5274970531463623,0.4499587118625641,0.5437168478965759,0.521277129650116,0.4391959309577942,0.4748459756374359,0.4420536160469055
0.5052657723426819,0.7165130972862244,0.5442670583724976,0.6499535143375397,0.46871745586395264,0.6554920077323914,0.5537282824516296,0.5431099832057953,0.45426177978515625,0.5489899218082428,0.524116575717926,0.527631551027298,0.44934776425361633,0.5441902279853821,0.5211774110794067,0.43900150060653687,0.4748116731643677,0.4419196844100952
0.504783034324646,0.7157359719276428,0.5441296100616455,0.6499469578266144,0.46860823035240173,0.6554186642169952,0.5537234544754028,0.5431753695011139,0.45367056131362915,0.5491143465042114,0.5241844058036804,0.5276930332183838,0.44845104217529297,0.5445349812507629,0.5211002230644226,0.4389215111732483,0.4747854471206665,0.44181591272354126
0.5043824911117554,0.7156173586845398,0.5440130233764648,0.6499461233615875,0.46844667196273804,0.6551376283168793,0.5537194013595581,0.5431764125823975,0.4534991383552551,0.5491258502006531,0.5242370963096619,0.5277089178562164,0.44773340225219727,0.5447293519973755,0.5210232734680176,0.438903272151947,0.47468435764312744,0.44180047512054443
0.5042449831962585,0.7155228555202484,0.5438424944877625,0.6497978866100311,0.4679136574268341,0.6545965671539307,0.5537678599357605,0.5430246889591217,0.4532909691333771,0.5487517416477203,0.5242381691932678,0.5277100503444672,0.44660764932632446,0.5455326437950134,0.520912766456604,0.4388999938964844,0.4744555652141571,0.44179290533065796
0.5042176246643066,0.7156144082546234,0.5436936616897583,0.6496910154819489,0.4675271213054657,0.6545123755931854,0.553812563419342,0.5427428185939789,0.4530751407146454,0.5482400357723236,0.5242658257484436,0.5276924967765808,0.445972740650177,0.5459047853946686,0.5207929015159607,0.43889814615249634,0.47423994541168213,0.4417870044708252
0.5041453838348389,0.7158036828041077,0.5435174703598022,0.6496786773204803,0.46721556782722473,0.6543353796005249,0.5538586378097534,0.5421692430973053,0.45307549834251404,0.544966995716095,0.5242980122566223,0.5275093913078308,0.4460044205188751,0.5451588928699493,0.5206674337387085,0.4389649033546448,0.4740278422832489,0.4417757987976074
0.5041074156761169,0.7158495783805847,0.5434237718582153,0.6495977342128754,0.4670734703540802,0.654216855764389,0.5538885593414307,0.5414648056030273,0.4532240331172943,0.5447668433189392,0.5242925882339478,0.5273231267929077,0.4459296464920044,0.5451034605503082,0.5205734372138977,0.43899422883987427,0.4738912284374237,0.4417690634727478
0.5040737390518188,0.7157723903656006,0.5433953404426575,0.6494790613651276,0.46689748764038086,0.6539593935012817,0.5539686679840088,0.5406592786312103,0.4536435306072235,0.5448932945728302,0.5242322683334351,0.527322381734848,0.4459798038005829,0.5458649396896362,0.5205256938934326,0.4389922022819519,0.47378429770469666,0.4417441487312317
0.5040719509124756,0.7157580554485321,0.5433940291404724,0.6492987871170044,0.4667903780937195,0.6534328758716583,0.5540268421173096,0.5399706363677979,0.45359039306640625,0.542797178030014,0.5241872668266296,0.527464359998703,0.44602295756340027,0.5458838045597076,0.5204743146896362,0.43916159868240356,0.4736965596675873,0.4417991638183594
0.50397789478302,0.7154562175273895,0.5433925986289978,0.6489918828010559,0.4665764272212982,0.6532027423381805,0.5540392398834229,0.5399005711078644,0.45298871397972107,0.5415526628494263,0.5239995121955872,0.5276842713356018,0.4458182454109192,0.5463066399097443,0.5204682946205139,0.4391632676124573,0.47364136576652527,0.44178301095962524
0.5039684176445007,0.7154763042926788,0.5433515906333923,0.6486501693725586,0.4663754403591156,0.6531312167644501,0.5540196895599365,0.5399101078510284,0.45321163535118103,0.5410468280315399,0.5239269733428955,0.5277888476848602,0.44585439562797546,0.5474957823753357,0.5204464793205261,0.43916183710098267,0.47353971004486084,0.4417555332183838
0.5039653182029724,0.7154755592346191,0.5432194471359253,0.6486110687255859,0.46609413623809814,0.6530616581439972,0.5539640188217163,0.5400276184082031,0.4532511830329895,0.5411013066768646,0.5238763689994812,0.5277900099754333,0.44588223099708557,0.5484023690223694,0.5204408168792725,0.4392332434654236,0.4735208749771118,0.4417530298233032
0.5039411187171936,0.7150956988334656,0.5429468750953674,0.6488080024719238,0.46591654419898987,0.6530968248844147,0.5537617802619934,0.5405673384666443,0.45333924889564514,0.5412571728229523,0.5238733887672424,0.5278361737728119,0.445992112159729,0.5505419969558716,0.5204291939735413,0.4396839737892151,0.4734751582145691,0.441897451877594
0.5039122104644775,0.7151234149932861,0.5427064895629883,0.6490369439125061,0.46573737263679504,0.6533664166927338,0.5535996556282043,0.5411226451396942,0.4533444344997406,0.5432627201080322,0.5238135457038879,0.5279083251953125,0.4463220238685608,0.5533091127872467,0.5204232931137085,0.43988633155822754,0.47344550490379333,0.4419415593147278
0.5038238763809204,0.7151713669300079,0.542499303817749,0.6496831476688385,0.4656962454319,0.6541943848133087,0.5534471273422241,0.5417967438697815,0.45260530710220337,0.5492614507675171,0.523719072341919,0.5281685292720795,0.4463391900062561,0.5568811595439911,0.5204189419746399,0.44011539220809937,0.47342920303344727,0.44200241565704346
0.5036441087722778,0.7147985100746155,0.542320191860199,0.6501259505748749,0.4656749665737152,0.6545402109622955,0.5532395243644714,0.5426832735538483,0.45260244607925415,0.5512938797473907,0.5237178206443787,0.5284533798694611,0.44638291001319885,0.5580556988716125,0.520414412021637,0.44018107652664185,0.473411500453949,0.4419863224029541
0.5032631158828735,0.7141187191009521,0.5422046184539795,0.650251030921936,0.46562767028808594,0.6545970737934113,0.5529102087020874,0.5431362986564636,0.45261210203170776,0.551080971956253,0.5235878825187683,0.5284838378429413,0.4464183449745178,0.5582143366336823,0.5204103589057922,0.44018369913101196,0.47339314222335815,0.44186824560165405
0.5031180381774902,0.7135186791419983,0.5421687960624695,0.6502505838871002,0.46560969948768616,0.6548164784908295,0.5527459383010864,0.5433733761310577,0.45262250304222107,0.5513030290603638,0.5235643982887268,0.5285081267356873,0.4464303255081177,0.5581114888191223,0.5204070210456848,0.4402267336845398,0.47339004278182983,0.4418356418609619
0.5030284523963928,0.7140359580516815,0.5421019196510315,0.6505979597568512,0.4655948877334595,0.6549561023712158,0.5523301959037781,0.5438671112060547,0.4527058005332947,0.5509961843490601,0.5234192609786987,0.5285131335258484,0.4469960331916809,0.557767391204834,0.5204110741615295,0.4402402639389038,0.4733860194683075,0.4417717456817627
0.5029178857803345,0.7149707078933716,0.5421009659767151,0.6506434679031372,0.4655851423740387,0.6552074551582336,0.552332878112793,0.543916642665863,0.45294681191444397,0.5508278608322144,0.5234176516532898,0.5285826027393341,0.4471189081668854,0.5575161576271057,0.5204227566719055,0.4402545690536499,0.4733867645263672,0.44176727533340454
0.5027598738670349,0.7151235640048981,0.5421078205108643,0.6506556272506714,0.4656229317188263,0.6553017199039459,0.5523366928100586,0.5439139902591705,0.4530758857727051,0.5505154132843018,0.523434579372406,0.5286415815353394,0.4471365213394165,0.5573646128177643,0.5204194784164429,0.440341591835022,0.47338488698005676,0.4417797923088074
0.5024412870407104,0.7152751684188843,0.5421179533004761,0.6506670117378235,0.46563848853111267,0.6554226875305176,0.5523451566696167,0.5439119040966034,0.45331573486328125,0.5503955781459808,0.5234578251838684,0.5287042558193207,0.4471490979194641,0.557175487279892,0.5204165577888489,0.4403786063194275,0.4733830392360687,0.44181132316589355
0.5021225214004517,0.7163262665271759,0.5421435236930847,0.6506691873073578,0.4656378924846649,0.6554640531539917,0.5523666739463806,0.5438999831676483,0.45398470759391785,0.5492485165596008,0.5234625935554504,0.5287099778652191,0.44722631573677063,0.5547856986522675,0.5204222798347473,0.44042789936065674,0.4733813405036926,0.4419022798538208
0.501812219619751,0.7167108058929443,0.5421549677848816,0.6506574749946594,0.4656977653503418,0.655542641878128,0.5523473024368286,0.5439057946205139,0.45463860034942627,0.549711287021637,0.5234618186950684,0.5287637412548065,0.4472317695617676,0.5547386705875397,0.520415723323822,0.44042545557022095,0.47337231040000916,0.4418983459472656
0.5016623735427856,0.7171321213245392,0.5421594381332397,0.6506421267986298,0.46582406759262085,0.6555674076080322,0.5523476004600525,0.5439051389694214,0.45470958948135376,0.5508630275726318,0.5234690308570862,0.528824657201767,0.4471687376499176,0.5547249615192413,0.5204253196716309,0.44058096408843994,0.4733887016773224,0.4420235753059387
0.5015757083892822,0.717084527015686,0.5422016978263855,0.6505254805088043,0.4659382402896881,0.6555660963058472,0.5523485541343689,0.543874055147171,0.45475995540618896,0.5508320331573486,0.5234830379486084,0.5288404524326324,0.4472097158432007,0.5547076463699341,0.5204260945320129,0.4407154321670532,0.47339239716529846,0.44210284948349
0.5012889504432678,0.7170416712760925,0.5422647595405579,0.6504404842853546,0.4660811126232147,0.6555899381637573,0.5523584485054016,0.5437631905078888,0.4557195007801056,0.5507846474647522,0.5235186219215393,0.5288470983505249,0.447482168674469,0.554510235786438,0.520425021648407,0.44083839654922485,0.47339123487472534,0.4422449469566345
0.50128573179245,0.7164994478225708,0.5422864556312561,0.6503271460533142,0.4662206768989563,0.6555921733379364,0.5523989796638489,0.5437463521957397,0.45607468485832214,0.5507575571537018,0.5235776901245117,0.5290054976940155,0.4474967420101166,0.5544080436229706,0.5204183459281921,0.4410015940666199,0.4733905494213104,0.442463219165802
0.5012773871421814,0.7162706851959229,0.542296826839447,0.6502439677715302,0.46633636951446533,0.655594140291214,0.5524126887321472,0.543668121099472,0.456184059381485,0.5507334470748901,0.5236427783966064,0.529214084148407,0.44760316610336304,0.5542707443237305,0.5204042792320251,0.441131055355072,0.47339314222335815,0.4426259994506836
0.5011907815933228,0.7162777483463287,0.5422989726066589,0.6502034068107605,0.466453492641449,0.6555889248847961,0.5524627566337585,0.5436344146728516,0.45615240931510925,0.5506842732429504,0.5238227844238281,0.5293334424495697,0.44760504364967346,0.5539034903049469,0.5203816294670105,0.4412580728530884,0.4734005630016327,0.44276416301727295
0.5011899471282959,0.7162151634693146,0.5423005819320679,0.6502055823802948,0.4665738642215729,0.6554736793041229,0.5524675250053406,0.5436849296092987,0.45580586791038513,0.5499624013900757,0.5239307284355164,0.529343992471695,0.4476073384284973,0.5527757406234741,0.5203691720962524,0.44132936000823975,0.4734019339084625,0.44283968210220337
0.5011951327323914,0.7161804735660553,0.5423005819320679,0.6502029001712799,0.4666209816932678,0.6551796495914459,0.552462637424469,0.543771356344223,0.45587533712387085,0.5495697855949402,0.5240748524665833,0.5293513834476471,0.4480782449245453,0.5517867505550385,0.5203614234924316,0.44133466482162476,0.4734053611755371,0.44285571575164795
0.5012872219085693,0.7159317433834076,0.5423375964164734,0.6499587595462799,0.466634064912796,0.654683917760849,0.5524613261222839,0.5437506139278412,0.4558294117450714,0.5479128956794739,0.5240890979766846,0.5293644070625305,0.44903460144996643,0.5503780245780945,0.5203616619110107,0.4412967562675476,0.4734210968017578,0.4428477883338928
0.5014210939407349,0.7155901491641998,0.5424602627754211,0.6497287452220917,0.4666736423969269,0.6544574499130249,0.5524781346321106,0.5437023937702179,0.45539534091949463,0.5472899675369263,0.5240839719772339,0.5292938947677612,0.44955208897590637,0.5483764111995697,0.520405650138855,0.44119876623153687,0.4735043942928314,0.44276827573776245
0.5018547177314758,0.714767575263977,0.5426782965660095,0.649577409029007,0.4667830765247345,0.6543127298355103,0.5525277256965637,0.5436265766620636,0.45528173446655273,0.5468466579914093,0.5240851044654846,0.5292843282222748,0.4502784311771393,0.5464579164981842,0.5204711556434631,0.4412016272544861,0.47362247109413147,0.44275718927383423
0.5020859241485596,0.7137550711631775,0.5428969264030457,0.6495606303215027,0.4668336808681488,0.6543073952198029,0.5525400638580322,0.5432606041431427,0.45483481884002686,0.5467436015605927,0.5238929390907288,0.5292382836341858,0.45077186822891235,0.5451291501522064,0.5205351710319519,0.4412601590156555,0.4737052321434021,0.442790150642395
0.5020948052406311,0.7156238257884979,0.5430505871772766,0.6496458351612091,0.4668521285057068,0.6545234322547913,0.5525474548339844,0.5432387888431549,0.4551207721233368,0.5478953719139099,0.5233013033866882,0.5292313098907471,0.4512750208377838,0.5445642173290253,0.5205779671669006,0.44155585765838623,0.4737740159034729,0.4431654214859009
0.5020068883895874,0.7184574007987976,0.5432087779045105,0.6496958434581757,0.4668545126914978,0.655179500579834,0.5525693297386169,0.5429643988609314,0.4553879201412201,0.5519749820232391,0.5228492021560669,0.5290424823760986,0.45137301087379456,0.544770747423172,0.5206804871559143,0.44177407026290894,0.4738325774669647,0.4434881806373596
0.5019581913948059,0.7196680903434753,0.5433181524276733,0.6497377157211304,0.46687284111976624,0.6555693447589874,0.5525543093681335,0.5428687632083893,0.4553007185459137,0.5517866015434265,0.5222514271736145,0.5280422270298004,0.45262888073921204,0.544311136007309,0.5207158923149109,0.4417796730995178,0.47388511896133423,0.4435405731201172
0.5019568204879761,0.7201913297176361,0.5434159636497498,0.6499628126621246,0.4670259654521942,0.6565830111503601,0.5523958802223206,0.5428396463394165,0.45513519644737244,0.5527516603469849,0.5219641923904419,0.5265395045280457,0.45256713032722473,0.5406385064125061,0.5208169221878052,0.44178080558776855,0.47394904494285583,0.4435666799545288
0.5020052194595337,0.7204063832759857,0.5434736609458923,0.650109052658081,0.4673057794570923,0.6573034524917603,0.5516200661659241,0.5428680777549744,0.4551013112068176,0.5550613105297089,0.5215185880661011,0.5256734192371368,0.45254653692245483,0.5409775674343109,0.5208908915519714,0.4417837858200073,0.47398507595062256,0.4435995817184448
0.5018084049224854,0.7189798653125763,0.5439106225967407,0.6500661969184875,0.4680241048336029,0.6576956510543823,0.5513792634010315,0.5428237617015839,0.4549579322338104,0.5561944544315338,0.5212033987045288,0.5250276327133179,0.45231789350509644,0.5412857830524445,0.5209065675735474,0.4414461851119995,0.47401171922683716,0.44347870349884033
0.501723051071167,0.7164791524410248,0.5444459915161133,0.650216668844223,0.4691688120365143,0.6583552658557892,0.5513966083526611,0.5427472591400146,0.4540794789791107,0.5589309930801392,0.5212249159812927,0.5246501266956329,0.45026451349258423,0.5415560305118561,0.5209136605262756,0.4413291811943054,0.47409090399742126,0.4434947967529297
