HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4625660181045532,0.7166248261928558,0.5021299123764038,0.633831113576889,0.42817020416259766,0.6276155710220337,0.5128546357154846,0.5226958692073822,0.4205264449119568,0.5214926898479462,0.5120930075645447,0.4264327883720398,0.4211674630641937,0.5339919626712799,0.48753249645233154,0.42753177881240845,0.44100937247276306,0.4291125535964966
0.46184831857681274,0.7165530323982239,0.5019544959068298,0.6341868937015533,0.42817094922065735,0.6276527941226959,0.5125795006752014,0.5228833258152008,0.4204165041446686,0.5212469696998596,0.5120936632156372,0.4268485903739929,0.4131000339984894,0.5545002818107605,0.4875469505786896,0.42818158864974976,0.4410840570926666,0.42942124605178833
0.4618280529975891,0.7169117629528046,0.5019822716712952,0.6343403160572052,0.42823857069015503,0.6285251677036285,0.512581467628479,0.5228795409202576,0.42034631967544556,0.5215178430080414,0.5123171806335449,0.42694801092147827,0.40929222106933594,0.5563585758209229,0.487571120262146,0.428483784198761,0.44113728404045105,0.4296032786369324
0.46182548999786377,0.715209037065506,0.5019623041152954,0.6343377232551575,0.4281902015209198,0.6286635100841522,0.5125506520271301,0.5228738784790039,0.4188068211078644,0.5238288044929504,0.5123113393783569,0.42703408002853394,0.40449193120002747,0.5584129095077515,0.48755714297294617,0.42850184440612793,0.44115394353866577,0.42952436208724976
0.46184247732162476,0.7132601141929626,0.5019131898880005,0.6343372166156769,0.42814674973487854,0.6287906467914581,0.5123978853225708,0.5228691399097443,0.41804808378219604,0.5243614614009857,0.5122880935668945,0.42716318368911743,0.4033331274986267,0.5564997494220734,0.4875505864620209,0.4287284016609192,0.44115597009658813,0.42952990531921387
0.4618859589099884,0.7106687128543854,0.5018748044967651,0.6342755258083344,0.4280988276004791,0.628797322511673,0.512273907661438,0.5228656828403473,0.4175472557544708,0.5246297121047974,0.5121736526489258,0.42726075649261475,0.40237459540367126,0.5548189878463745,0.4875207245349884,0.4286857843399048,0.44115978479385376,0.429492712020874
0.4618954062461853,0.7086025774478912,0.5018638968467712,0.6342726349830627,0.4280741810798645,0.6289451718330383,0.5121814608573914,0.5228586792945862,0.4175516664981842,0.5246710181236267,0.512069046497345,0.4272681474685669,0.4031311571598053,0.5544305145740509,0.48746350407600403,0.42865777015686035,0.44115546345710754,0.4294753670692444
0.4619040787220001,0.707198977470398,0.5018870234489441,0.6342803239822388,0.42806705832481384,0.629189133644104,0.5121527314186096,0.5228377282619476,0.4175582826137543,0.5251613557338715,0.5120433568954468,0.4272305369377136,0.4011940360069275,0.5544646084308624,0.48740169405937195,0.4285860061645508,0.44115686416625977,0.4294494390487671
0.4618958532810211,0.7072839736938477,0.5018959641456604,0.634392648935318,0.42805930972099304,0.6295806467533112,0.5121517181396484,0.5228033661842346,0.4176836311817169,0.5263282358646393,0.5119183659553528,0.4266056418418884,0.40071168541908264,0.5535275936126709,0.4872579276561737,0.4285634160041809,0.4411507844924927,0.42952650785446167
0.4619012176990509,0.7074339985847473,0.5019074082374573,0.6344641745090485,0.4280528426170349,0.6299642622470856,0.5121601223945618,0.522658109664917,0.4180329740047455,0.5265042185783386,0.5117658376693726,0.4251219630241394,0.39922454953193665,0.553539514541626,0.48710617423057556,0.4284293055534363,0.44109392166137695,0.4295629858970642
0.4619840085506439,0.7075295448303223,0.5019602179527283,0.6345244944095612,0.4280056059360504,0.630427360534668,0.5121972560882568,0.5222584903240204,0.4180434048175812,0.5264301300048828,0.5116821527481079,0.4235055446624756,0.3977729380130768,0.5533069670200348,0.487052857875824,0.42797863483428955,0.4410330653190613,0.4295082092285156
0.462157279253006,0.7074350118637085,0.5019702315330505,0.6345324218273163,0.4279719889163971,0.630691647529602,0.5121973752975464,0.5219987034797668,0.4179677665233612,0.5269111692905426,0.5114421248435974,0.42241835594177246,0.39638301730155945,0.5536663830280304,0.4869982600212097,0.42771077156066895,0.44100311398506165,0.42949819564819336
0.46231186389923096,0.7074848413467407,0.5020105242729187,0.6345461905002594,0.4279334843158722,0.6309674084186554,0.5121976733207703,0.5218396186828613,0.417877733707428,0.5272387862205505,0.5112631916999817,0.4218291640281677,0.39582395553588867,0.5539764165878296,0.4869614243507385,0.4274637699127197,0.44096532464027405,0.42948389053344727
0.46236568689346313,0.70787313580513,0.5020644664764404,0.634555846452713,0.4279100000858307,0.6311389207839966,0.5122184157371521,0.5216802060604095,0.4177575409412384,0.5275202989578247,0.5111252665519714,0.4215157628059387,0.3953671157360077,0.5538376569747925,0.4869389533996582,0.4273328185081482,0.4409187436103821,0.4294775724411011
0.46240928769111633,0.7080814838409424,0.5020801424980164,0.6345691680908203,0.4278716444969177,0.63121497631073,0.5122378468513489,0.5215915739536285,0.4177011251449585,0.5275006294250488,0.5110632181167603,0.42144614458084106,0.39513492584228516,0.5535695850849152,0.48693567514419556,0.42732053995132446,0.4409027695655823,0.42946678400039673
0.4624853730201721,0.7092646956443787,0.5021042823791504,0.6346023976802826,0.4278642237186432,0.6312287151813507,0.5122424960136414,0.5215260684490204,0.4177057147026062,0.527488499879837,0.5110198259353638,0.4214993119239807,0.39542099833488464,0.5532937943935394,0.48693737387657166,0.427312970161438,0.44090256094932556,0.4294963479042053
0.46253708004951477,0.7096559405326843,0.5021557211875916,0.6346533298492432,0.4278746247291565,0.6312471032142639,0.5122449398040771,0.5215196907520294,0.4177955687046051,0.5274556875228882,0.5109740495681763,0.4217990040779114,0.39542102813720703,0.5530944466590881,0.48693761229515076,0.4276772737503052,0.4409157335758209,0.42980247735977173
0.4626140892505646,0.708937019109726,0.5021365284919739,0.6346515119075775,0.4278850257396698,0.6312207877635956,0.5121036767959595,0.5216041207313538,0.41787245869636536,0.5277641713619232,0.5109720826148987,0.42332708835601807,0.3952702283859253,0.5529520511627197,0.48696377873420715,0.4283323884010315,0.44094789028167725,0.43025457859039307
0.46269670128822327,0.7087624073028564,0.5021348595619202,0.6346541345119476,0.427882581949234,0.6312226057052612,0.5120569467544556,0.5217491984367371,0.41790932416915894,0.5279734432697296,0.5110805034637451,0.42452311515808105,0.39513543248176575,0.5528436303138733,0.48701369762420654,0.4284855127334595,0.44096842408180237,0.4303615689277649
0.4627685546875,0.7087595760822296,0.5021423697471619,0.6346533000469208,0.42787161469459534,0.6313031017780304,0.5120360255241394,0.5217469930648804,0.4179137945175171,0.5281313061714172,0.5112085938453674,0.42505764961242676,0.3950830101966858,0.5527846217155457,0.4870717227458954,0.42847496271133423,0.44097965955734253,0.43035411834716797
0.4628329873085022,0.7085614204406738,0.5022274851799011,0.6346586644649506,0.4278702735900879,0.6313664615154266,0.5120779871940613,0.5217386782169342,0.41789454221725464,0.5283819437026978,0.5114036798477173,0.4252917170524597,0.3949970304965973,0.5527109801769257,0.48711317777633667,0.42844510078430176,0.44098854064941406,0.43030911684036255
0.4629376530647278,0.7083429098129272,0.5022742748260498,0.6346648633480072,0.4278712868690491,0.6314035058021545,0.5121700763702393,0.5217353999614716,0.41786402463912964,0.5285303294658661,0.5115271210670471,0.42544132471084595,0.3948744833469391,0.5526565313339233,0.48715877532958984,0.4284335970878601,0.4409976899623871,0.43030381202697754
0.4629555344581604,0.7079812288284302,0.502310037612915,0.6346558034420013,0.4278699457645416,0.6314111351966858,0.5122504234313965,0.5216531157493591,0.41786009073257446,0.5285229682922363,0.5116148591041565,0.4254377484321594,0.39493951201438904,0.5526002049446106,0.487206369638443,0.4284239411354065,0.4410040080547333,0.43029671907424927
0.46296200156211853,0.7079952359199524,0.5023525953292847,0.6346160471439362,0.42785394191741943,0.6314140856266022,0.512312650680542,0.5215244889259338,0.4178522229194641,0.5282373130321503,0.5116894841194153,0.4254283905029297,0.39498171210289,0.552383691072464,0.4872315227985382,0.4284113645553589,0.4410075545310974,0.43025511503219604
0.4629686176776886,0.7083486914634705,0.502407968044281,0.6345927715301514,0.4278326630592346,0.6314918398857117,0.512345552444458,0.5214644372463226,0.4177844226360321,0.5281506180763245,0.5116943717002869,0.42541247606277466,0.3951440751552582,0.5522408783435822,0.48723533749580383,0.42838871479034424,0.44100862741470337,0.4302489161491394
0.4629935324192047,0.7091845870018005,0.5024582147598267,0.6345794200897217,0.4278307855129242,0.6315712928771973,0.512391984462738,0.5214168429374695,0.41773664951324463,0.5281009674072266,0.5116926431655884,0.42537921667099,0.39541494846343994,0.5520948767662048,0.4872371256351471,0.4284058213233948,0.441010057926178,0.4302976727485657
0.46300575137138367,0.709500640630722,0.5024880766868591,0.6345643103122711,0.42782914638519287,0.6315887272357941,0.5125088095664978,0.5214098393917084,0.4176686108112335,0.527936577796936,0.5116799473762512,0.42538386583328247,0.39570197463035583,0.5518036782741547,0.4872387945652008,0.4283987879753113,0.4410110116004944,0.43029505014419556
0.46302828192710876,0.7098850309848785,0.5025237798690796,0.6344719529151917,0.4278244972229004,0.6316297054290771,0.5126343369483948,0.5213291943073273,0.41766735911369324,0.5275143980979919,0.511676549911499,0.42534905672073364,0.39659735560417175,0.5512618720531464,0.4872370958328247,0.42802107334136963,0.44100695848464966,0.4301075339317322
0.463029682636261,0.711224377155304,0.5025832653045654,0.6343483924865723,0.4278240203857422,0.6316576302051544,0.5127554535865784,0.5212181806564331,0.4176729619503021,0.5273580253124237,0.5116879343986511,0.4253009557723999,0.397418349981308,0.5506888329982758,0.4872346818447113,0.42757701873779297,0.4410066604614258,0.42978984117507935
0.4630039632320404,0.7124592363834381,0.5026232600212097,0.6341930329799652,0.42782482504844666,0.6316689252853394,0.5129110813140869,0.5210360586643219,0.4178299903869629,0.526881992816925,0.5116809010505676,0.4251887798309326,0.3984818458557129,0.5498213171958923,0.48722559213638306,0.4270617365837097,0.44099780917167664,0.4293067455291748
0.462956041097641,0.7124274671077728,0.5026176571846008,0.6340898275375366,0.4278237521648407,0.6316744983196259,0.5129137635231018,0.5210286974906921,0.4178231656551361,0.5268806517124176,0.5116265416145325,0.42518430948257446,0.3994101583957672,0.549894779920578,0.4872162640094757,0.4266622066497803,0.4409959614276886,0.42889565229415894
0.4628695845603943,0.7124935686588287,0.5025749802589417,0.6339841187000275,0.42780426144599915,0.6316782534122467,0.5129138827323914,0.5210006237030029,0.4177875518798828,0.5266641676425934,0.511577844619751,0.42463862895965576,0.4003651738166809,0.5500853061676025,0.48713892698287964,0.42644554376602173,0.44097232818603516,0.42870408296585083
0.46277889609336853,0.7130082249641418,0.5024551153182983,0.633711040019989,0.4277662932872772,0.6316787898540497,0.5129127502441406,0.520944207906723,0.41779038310050964,0.5260429084300995,0.5115202069282532,0.42448651790618896,0.4014647603034973,0.5500691533088684,0.48712438344955444,0.4260513186454773,0.44095686078071594,0.42827367782592773
0.46271589398384094,0.7130608856678009,0.5023981332778931,0.6335343718528748,0.42770370841026306,0.6316207945346832,0.5129142999649048,0.5208064317703247,0.41749048233032227,0.5260252356529236,0.5114957690238953,0.42420685291290283,0.40190351009368896,0.5503626465797424,0.487120121717453,0.42563730478286743,0.4409416913986206,0.4278213381767273
0.462595134973526,0.7132555842399597,0.5023500323295593,0.6334032714366913,0.4276893734931946,0.6315836310386658,0.5129216909408569,0.5207803249359131,0.41718849539756775,0.5260353088378906,0.5114384293556213,0.4238196015357971,0.40211525559425354,0.5508215725421906,0.4871097207069397,0.42550355195999146,0.4409356117248535,0.42773187160491943
0.4625125825405121,0.713694155216217,0.5023106932640076,0.633376955986023,0.4276762306690216,0.6315839886665344,0.5129271149635315,0.5207716226577759,0.41718217730522156,0.525375634431839,0.5114362835884094,0.42359602451324463,0.4038642942905426,0.550914078950882,0.48708704113960266,0.42528557777404785,0.4409135580062866,0.42754417657852173
0.4623771905899048,0.7142463326454163,0.5022711157798767,0.6333732604980469,0.42761218547821045,0.6315067112445831,0.5129116773605347,0.5208470523357391,0.4171685576438904,0.5242310762405396,0.5114213228225708,0.42324894666671753,0.40539243817329407,0.5510078370571136,0.4869818389415741,0.42509979009628296,0.44086983799934387,0.427345335483551
0.4623466432094574,0.7153598070144653,0.5022699236869812,0.6333648264408112,0.42760804295539856,0.6306781768798828,0.5129077434539795,0.5208310186862946,0.41766706109046936,0.5206257998943329,0.5113480687141418,0.4228014349937439,0.4128909111022949,0.5487425029277802,0.4869813919067383,0.4248838424682617,0.4408443868160248,0.4272914528846741
0.4623616337776184,0.7161161303520203,0.5021970868110657,0.6330934166908264,0.4276563823223114,0.62978795170784,0.5127350091934204,0.5208456516265869,0.42011645436286926,0.5249040424823761,0.5110505223274231,0.4225357174873352,0.4263347089290619,0.49787265062332153,0.48696258664131165,0.4248822331428528,0.4407794773578644,0.4272922873497009
0.4625667631626129,0.7160725295543671,0.5021989941596985,0.6329662203788757,0.4280192255973816,0.6300903856754303,0.5127355456352234,0.5205692946910858,0.4200603663921356,0.5200767815113068,0.5108763575553894,0.42237144708633423,0.42201390862464905,0.514361560344696,0.4869610369205475,0.42493534088134766,0.4408065974712372,0.42741233110427856
0.462748646736145,0.712396115064621,0.5020673871040344,0.6327672302722931,0.4280446171760559,0.630113959312439,0.5127084851264954,0.5199369192123413,0.4199892282485962,0.513436496257782,0.510623037815094,0.4223414659500122,0.4212135374546051,0.5158061981201172,0.4869724214076996,0.4249204397201538,0.44080814719200134,0.4269729256629944
0.4626258313655853,0.7108310461044312,0.5020319819450378,0.6326664090156555,0.4266760051250458,0.6298189759254456,0.5126981139183044,0.5185710787773132,0.41753092408180237,0.5118336379528046,0.51059889793396,0.4221409559249878,0.42503565549850464,0.5210407972335815,0.4869658052921295,0.42326420545578003,0.44056448340415955,0.42368191480636597
0.4626794457435608,0.7107440829277039,0.5020788311958313,0.6325253844261169,0.42590853571891785,0.629776120185852,0.5127145648002625,0.5163176357746124,0.4155938923358917,0.5111364722251892,0.5105965733528137,0.4212193489074707,0.43144357204437256,0.5230878591537476,0.48686710000038147,0.42175745964050293,0.44010862708091736,0.42144984006881714
