HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5117321610450745,0.7021248936653137,0.5530024170875549,0.6227580606937408,0.47141560912132263,0.6240849196910858,0.5602436661720276,0.5104674100875854,0.46091407537460327,0.5026149153709412,0.5527387857437134,0.4087141752243042,0.4664629101753235,0.444427490234375,0.5301688313484192,0.3964112401008606,0.48396751284599304,0.3987780809402466
0.5117655396461487,0.7021251916885376,0.5530083775520325,0.6228218674659729,0.471404492855072,0.624039888381958,0.5602473616600037,0.5107701122760773,0.46085840463638306,0.5020650327205658,0.5528110861778259,0.408794105052948,0.4627894163131714,0.46651512384414673,0.5301535725593567,0.3961336612701416,0.4839717745780945,0.39854496717453003
0.5118268728256226,0.7021243274211884,0.5530087351799011,0.6229604184627533,0.4714636504650116,0.624032586812973,0.5602567791938782,0.510823518037796,0.46126121282577515,0.5023234486579895,0.553785502910614,0.4107300639152527,0.4554575979709625,0.4832881689071655,0.5301681160926819,0.39600861072540283,0.484158992767334,0.3982837200164795
0.5118683576583862,0.7021251916885376,0.5530361533164978,0.6230828166007996,0.47151288390159607,0.6241242289543152,0.5602617859840393,0.5109349489212036,0.4621160924434662,0.5024610161781311,0.5546132326126099,0.41245609521865845,0.451456755399704,0.4882930517196655,0.5301849246025085,0.39601969718933105,0.4842466711997986,0.3982829451560974
0.5120029449462891,0.702122151851654,0.5530968904495239,0.62308269739151,0.4716491997241974,0.6241763532161713,0.560279130935669,0.5108774304389954,0.46259674429893494,0.5033541023731232,0.5553873777389526,0.41290783882141113,0.4470664858818054,0.49123382568359375,0.5302042365074158,0.3959999680519104,0.48439937829971313,0.3982189893722534
0.5121229290962219,0.7021225988864899,0.5531831979751587,0.6230834722518921,0.47182872891426086,0.6242357492446899,0.560336172580719,0.5108628571033478,0.4629462659358978,0.505183070898056,0.5560844540596008,0.413221538066864,0.4445948600769043,0.4903686046600342,0.5302215814590454,0.3959997892379761,0.4845682978630066,0.39819979667663574
0.5121687054634094,0.7021101713180542,0.5532631278038025,0.6230905652046204,0.4719858169555664,0.6243097484111786,0.56036776304245,0.510800838470459,0.4640991985797882,0.5061032772064209,0.5564225912094116,0.4131588935852051,0.4423275589942932,0.4901500940322876,0.5302232503890991,0.39593833684921265,0.4846726655960083,0.3981928825378418
0.5121899843215942,0.7020858228206635,0.5533789396286011,0.6231030523777008,0.472180038690567,0.6243093907833099,0.5604314804077148,0.5105990469455719,0.46511131525039673,0.506637305021286,0.5566546320915222,0.41302764415740967,0.43972185254096985,0.48904579877853394,0.5302236080169678,0.39576101303100586,0.48475703597068787,0.39808857440948486
0.5122075080871582,0.70210862159729,0.5534239411354065,0.6231769621372223,0.47221270203590393,0.6242951452732086,0.5604763031005859,0.5102435648441315,0.4651520550251007,0.5067482888698578,0.5568882822990417,0.4123826026916504,0.43621617555618286,0.48840129375457764,0.5302233099937439,0.39559900760650635,0.48479369282722473,0.398063600063324
0.512248694896698,0.7022210657596588,0.5534354448318481,0.6232433915138245,0.47223570942878723,0.6242835521697998,0.5604797601699829,0.5101056694984436,0.46510642766952515,0.5069511234760284,0.5569638013839722,0.4120512008666992,0.4339081346988678,0.4881369471549988,0.5300987958908081,0.39558976888656616,0.48477786779403687,0.3981005549430847
0.5122545957565308,0.7022734582424164,0.5534527897834778,0.623255044221878,0.47229185700416565,0.6242272257804871,0.5604822635650635,0.5097331404685974,0.4650362730026245,0.5070857405662537,0.5570207238197327,0.4116467833518982,0.4322172701358795,0.48792076110839844,0.530017077922821,0.39559006690979004,0.4847673177719116,0.39813101291656494
0.5122706294059753,0.7023138999938965,0.553476870059967,0.6232576370239258,0.47241249680519104,0.6240406036376953,0.5604791045188904,0.509403645992279,0.464981347322464,0.507024347782135,0.557016134262085,0.4112652540206909,0.43017637729644775,0.4876868724822998,0.5299373865127563,0.39556974172592163,0.4847618341445923,0.3981313109397888
0.512262225151062,0.7024208605289459,0.5535305738449097,0.6232599914073944,0.4724874496459961,0.623919278383255,0.5604651570320129,0.5092684030532837,0.4647957682609558,0.5069255232810974,0.5569820404052734,0.4111916422843933,0.4282264709472656,0.4874972701072693,0.5299186110496521,0.39535027742385864,0.48476266860961914,0.39792174100875854
0.5122672319412231,0.7024160921573639,0.5535348057746887,0.6232617199420929,0.47253167629241943,0.6236921548843384,0.5604479908943176,0.5092668831348419,0.46471694111824036,0.5068688988685608,0.5569776892662048,0.4111506938934326,0.42722639441490173,0.48744380474090576,0.5299142599105835,0.39526045322418213,0.48477616906166077,0.39772874116897583
0.5122131109237671,0.7023717164993286,0.5535233020782471,0.6232625246047974,0.47255194187164307,0.6235927045345306,0.5604121088981628,0.5092999935150146,0.4646058976650238,0.5068629384040833,0.5569736361503601,0.41135913133621216,0.427316278219223,0.4873107075691223,0.5299112200737,0.39520126581192017,0.4847826659679413,0.39752763509750366
0.5121437907218933,0.7023901343345642,0.5535203814506531,0.6232624650001526,0.4725843369960785,0.6235138177871704,0.5604098439216614,0.5093015432357788,0.46459731459617615,0.5068715512752533,0.5569705367088318,0.4113399386405945,0.4266604483127594,0.4872038960456848,0.5299052596092224,0.3951585292816162,0.48478734493255615,0.3974573612213135
0.5121368169784546,0.7023805379867554,0.5535221099853516,0.6232664287090302,0.4725896716117859,0.6234733462333679,0.5604217052459717,0.5092774629592896,0.4645695686340332,0.5068494975566864,0.5569903254508972,0.41110849380493164,0.42581531405448914,0.48716068267822266,0.5299106240272522,0.39509421586990356,0.484819620847702,0.3973999619483948
0.5121246576309204,0.7021964490413666,0.5534802079200745,0.6232803761959076,0.4725980758666992,0.6234076023101807,0.5604243874549866,0.509262353181839,0.46453648805618286,0.5068075060844421,0.5570054650306702,0.41044002771377563,0.4252513647079468,0.487046480178833,0.5299097299575806,0.394970178604126,0.484825998544693,0.3973711133003235
0.5121105313301086,0.701834112405777,0.5534058213233948,0.6232961714267731,0.47260013222694397,0.6233288943767548,0.5604260563850403,0.5092523694038391,0.4645175635814667,0.5067962110042572,0.5570427179336548,0.41006171703338623,0.4248329699039459,0.48693418502807617,0.5299157500267029,0.394900918006897,0.48487013578414917,0.3973212242126465
0.5121104121208191,0.7016323804855347,0.553345799446106,0.6233676970005035,0.47260621190071106,0.623288482427597,0.5604265332221985,0.5094680786132812,0.4645007848739624,0.506850391626358,0.5570411086082458,0.4100770950317383,0.42435967922210693,0.4868265390396118,0.5299330949783325,0.395042359828949,0.48494479060173035,0.3973503112792969
0.5121097564697266,0.701341837644577,0.553330659866333,0.6233999729156494,0.4726123809814453,0.6232017576694489,0.5604112148284912,0.5095590054988861,0.46449753642082214,0.5068549811840057,0.5570244193077087,0.410075306892395,0.4240896999835968,0.48669612407684326,0.529934823513031,0.3951760530471802,0.4849500358104706,0.3974742293357849
0.5119807124137878,0.7011454701423645,0.5533016920089722,0.6235712766647339,0.4726139008998871,0.6231797337532043,0.560436487197876,0.5096346735954285,0.4645293653011322,0.5068704187870026,0.5571401715278625,0.41007351875305176,0.4240129292011261,0.48647940158843994,0.5299398899078369,0.39559680223464966,0.4849533140659332,0.39783918857574463
0.5118528008460999,0.7008124589920044,0.5532833933830261,0.6237181723117828,0.47259360551834106,0.6231530010700226,0.5604485273361206,0.5097256600856781,0.46454259753227234,0.5068679749965668,0.5572338104248047,0.41007179021835327,0.4238346815109253,0.4864357113838196,0.529961884021759,0.39588528871536255,0.4849570095539093,0.3979406952857971
0.5117032527923584,0.7005349397659302,0.5532755255699158,0.6239438354969025,0.472574383020401,0.6231296062469482,0.560455858707428,0.5098596513271332,0.4645625650882721,0.5068509578704834,0.557233452796936,0.41007012128829956,0.42351463437080383,0.4862353205680847,0.5299758911132812,0.3960719108581543,0.4849596917629242,0.39806878566741943
0.5115605592727661,0.700249195098877,0.5532892942428589,0.6240449547767639,0.47256699204444885,0.6230552792549133,0.560502290725708,0.5098957121372223,0.464568167924881,0.5068455338478088,0.5572459697723389,0.4100598692893982,0.4230470061302185,0.4861537218093872,0.5300186276435852,0.3960704803466797,0.4849660098552704,0.3980404734611511
0.5114039778709412,0.7001199424266815,0.5533074736595154,0.6241138279438019,0.47256723046302795,0.6229555606842041,0.5605691075325012,0.509960263967514,0.4645654559135437,0.506844699382782,0.5573456287384033,0.41005808115005493,0.42244425415992737,0.48613524436950684,0.5300350785255432,0.39607399702072144,0.48496881127357483,0.39801597595214844
0.5113146305084229,0.7000300884246826,0.553335428237915,0.6241433620452881,0.4725610315799713,0.6227948665618896,0.5606510639190674,0.5100729465484619,0.4645606577396393,0.5068106651306152,0.557402491569519,0.41008657217025757,0.4222544729709625,0.4860990047454834,0.5300493240356445,0.39612603187561035,0.48496681451797485,0.39801478385925293
0.5112498998641968,0.6999346911907196,0.55339515209198,0.6241533160209656,0.4725593626499176,0.6226526200771332,0.5607153177261353,0.5100727677345276,0.464557021856308,0.5067752301692963,0.557451069355011,0.41008591651916504,0.4222044050693512,0.48606836795806885,0.5300508141517639,0.39596372842788696,0.48496511578559875,0.39780133962631226
0.5111385583877563,0.6996084451675415,0.5534247159957886,0.6241593658924103,0.47253182530403137,0.6225305497646332,0.5607625246047974,0.5100610256195068,0.4645549952983856,0.5067439377307892,0.5574772357940674,0.41006410121917725,0.4221128821372986,0.4860275387763977,0.530052900314331,0.39565640687942505,0.4849664568901062,0.39742255210876465
0.5108221769332886,0.6993547976016998,0.5534331202507019,0.6242008209228516,0.47251853346824646,0.6224706768989563,0.560825526714325,0.5100665092468262,0.4645509123802185,0.5067204833030701,0.5575869679450989,0.40997517108917236,0.4221007525920868,0.48593205213546753,0.5300519466400146,0.3954527974128723,0.4849641025066376,0.3972715735435486
0.5106356143951416,0.6992319226264954,0.5534345507621765,0.6242063939571381,0.47251829504966736,0.6224157810211182,0.5608252286911011,0.5100846886634827,0.4645407795906067,0.5067177712917328,0.5575816035270691,0.41001367568969727,0.4219898283481598,0.48578691482543945,0.5300381183624268,0.39541304111480713,0.48496213555336,0.3971874713897705
0.5104402303695679,0.6992115080356598,0.5534437298774719,0.6242111623287201,0.47252508997917175,0.6223814189434052,0.5608193874359131,0.5101492404937744,0.46452760696411133,0.5067341029644012,0.5575804114341736,0.4101560711860657,0.4218854606151581,0.48566287755966187,0.5300359129905701,0.39524245262145996,0.48495927453041077,0.3969689607620239
0.5102354884147644,0.6992016434669495,0.5534449815750122,0.624226987361908,0.472525030374527,0.6223607957363129,0.5608165860176086,0.5102971494197845,0.46450963616371155,0.5068062543869019,0.5575780272483826,0.4102780222892761,0.42173129320144653,0.4855690598487854,0.5300332307815552,0.3952375650405884,0.4849627912044525,0.3968905210494995
0.5100066065788269,0.6991142928600311,0.5534459352493286,0.6242416501045227,0.47252634167671204,0.6222638189792633,0.5608193278312683,0.510355532169342,0.4645065665245056,0.5067981779575348,0.5575950741767883,0.41030585765838623,0.42164602875709534,0.48542720079421997,0.5300280451774597,0.39512914419174194,0.48495766520500183,0.39675337076187134
0.5098286867141724,0.699111133813858,0.5534403920173645,0.6242490410804749,0.4725188910961151,0.6221336126327515,0.5608237981796265,0.5103747248649597,0.46449926495552063,0.5067954659461975,0.5576054453849792,0.41031473875045776,0.42161959409713745,0.48528099060058594,0.5300257205963135,0.3951016068458557,0.48495471477508545,0.39666038751602173
0.509730339050293,0.6991148293018341,0.553433358669281,0.6242563128471375,0.47251349687576294,0.6220434308052063,0.5608251094818115,0.5103884041309357,0.4644964039325714,0.5067484974861145,0.557647168636322,0.4103781580924988,0.421625554561615,0.48520195484161377,0.5300437808036804,0.3950859308242798,0.4849748909473419,0.39660918712615967
0.5094273686408997,0.6990467607975006,0.5534098744392395,0.6242608428001404,0.47248008847236633,0.6219277083873749,0.5608364939689636,0.5103923678398132,0.46448585391044617,0.506632536649704,0.5577186942100525,0.41041213274002075,0.42163336277008057,0.4851648211479187,0.5300448536872864,0.3950503468513489,0.4849783182144165,0.396568238735199
0.5092282295227051,0.6988978981971741,0.5533873438835144,0.6242783665657043,0.4724346101284027,0.6218703091144562,0.5608509182929993,0.5103981792926788,0.4644831717014313,0.5065553486347198,0.557731568813324,0.4103965759277344,0.4216403365135193,0.485130250453949,0.5300427079200745,0.3948586583137512,0.48497578501701355,0.39647728204727173
0.509078860282898,0.6987676322460175,0.5533806681632996,0.6242837309837341,0.4724351763725281,0.621854305267334,0.5608592629432678,0.5103814005851746,0.4644809663295746,0.5065188407897949,0.5577512979507446,0.41039615869522095,0.4217884838581085,0.4851205348968506,0.5300418734550476,0.39487141370773315,0.48497703671455383,0.3965213894844055
0.5090222954750061,0.6986332535743713,0.5533600449562073,0.6242881119251251,0.4724430739879608,0.621864527463913,0.5608632564544678,0.5102501809597015,0.4644720256328583,0.5065178275108337,0.5578082799911499,0.41008567810058594,0.42204585671424866,0.4850941300392151,0.5300222039222717,0.39490997791290283,0.48497483134269714,0.39662957191467285
0.5089880228042603,0.6985633075237274,0.5533570051193237,0.6242613196372986,0.47244992852211,0.6218556761741638,0.5608644485473633,0.5101526379585266,0.46446189284324646,0.5065118968486786,0.5578390955924988,0.4100031852722168,0.4228760004043579,0.4850406050682068,0.5299989581108093,0.39495033025741577,0.48497527837753296,0.39668768644332886
0.5089821219444275,0.6985198557376862,0.5533567070960999,0.6242132186889648,0.472456157207489,0.6218563914299011,0.560866117477417,0.5100415349006653,0.4644337296485901,0.5065037608146667,0.5579248666763306,0.41003847122192383,0.424094557762146,0.4850758910179138,0.5299873352050781,0.3949556350708008,0.4849838614463806,0.3967399001121521
0.5089857578277588,0.6985141634941101,0.5533460974693298,0.6241369545459747,0.47248131036758423,0.6218504011631012,0.5607761740684509,0.5097901523113251,0.46442878246307373,0.5065134167671204,0.5578992962837219,0.41004931926727295,0.4260960817337036,0.4850711226463318,0.529937207698822,0.3952488303184509,0.4849798083305359,0.397052526473999
0.5089852809906006,0.6985081136226654,0.5533361434936523,0.6240114867687225,0.47254225611686707,0.6218276023864746,0.5607125163078308,0.5094254016876221,0.46442553400993347,0.5065140426158905,0.5578644871711731,0.40994375944137573,0.4282775819301605,0.48506301641464233,0.5298870801925659,0.3953724503517151,0.48497894406318665,0.3971675634384155
0.5090873837471008,0.6984355449676514,0.5533380508422852,0.6238621175289154,0.47254425287246704,0.6218279004096985,0.5607016682624817,0.5094155669212341,0.4644445478916168,0.5065718591213226,0.5578616857528687,0.41007107496261597,0.4300759732723236,0.4849897623062134,0.5298701524734497,0.39540863037109375,0.48496952652931213,0.3972043991088867
0.5091348886489868,0.6982158422470093,0.5533246397972107,0.6237604916095734,0.4725448489189148,0.621824711561203,0.5606546998023987,0.5094114542007446,0.4645681083202362,0.5066706836223602,0.5576380491256714,0.41013699769973755,0.4333603084087372,0.48498380184173584,0.5298677086830139,0.39550644159317017,0.4849696159362793,0.3974182605743408
0.5091972947120667,0.6979309916496277,0.5533087253570557,0.6235463321208954,0.4725482761859894,0.6218243539333344,0.5606450438499451,0.5092810094356537,0.4648514688014984,0.507029265165329,0.5575188398361206,0.4100160598754883,0.43616214394569397,0.48500365018844604,0.529853880405426,0.39551085233688354,0.48497262597084045,0.3974890112876892
0.5092143416404724,0.6975752711296082,0.5531527400016785,0.6233500242233276,0.47253164649009705,0.6219326853752136,0.5606393218040466,0.5092854201793671,0.46485087275505066,0.5077577233314514,0.5575866103172302,0.41022372245788574,0.43991973996162415,0.48537904024124146,0.5298466086387634,0.39585721492767334,0.4849792718887329,0.39796894788742065
0.5092756152153015,0.6974408030509949,0.5530588626861572,0.6229780912399292,0.47247710824012756,0.6219719350337982,0.5606203079223633,0.5091975927352905,0.4647029936313629,0.5082960426807404,0.5576413869857788,0.41035526990890503,0.44215521216392517,0.485373318195343,0.5298364758491516,0.39606279134750366,0.4849800765514374,0.39831650257110596
0.5094484686851501,0.6973472237586975,0.5530264377593994,0.6225064694881439,0.4723762273788452,0.6220201551914215,0.5606145858764648,0.5090286135673523,0.4646986424922943,0.5083366632461548,0.5576820373535156,0.4105634093284607,0.44326481223106384,0.48540621995925903,0.5298243761062622,0.39607977867126465,0.4849631190299988,0.3984200954437256
0.5097227692604065,0.6974649727344513,0.553012490272522,0.6221560537815094,0.4722009599208832,0.6221705973148346,0.5605810880661011,0.5090267658233643,0.4644070267677307,0.5083353221416473,0.5576840043067932,0.4110873341560364,0.4454118013381958,0.48541152477264404,0.5298088788986206,0.3961317539215088,0.48492342233657837,0.39856022596359253
0.509978175163269,0.6975755989551544,0.5529447197914124,0.6219774782657623,0.472104012966156,0.6225685775279999,0.5605444312095642,0.5090400278568268,0.4638558030128479,0.5088327527046204,0.5576858520507812,0.41134315729141235,0.44824865460395813,0.48646485805511475,0.5298008918762207,0.39642560482025146,0.4849001169204712,0.39892029762268066
0.5101248025894165,0.6977837383747101,0.5528701543807983,0.621882438659668,0.4718703329563141,0.6229673624038696,0.5605226755142212,0.5091308057308197,0.46243199706077576,0.5089973211288452,0.5576160550117493,0.4113970398902893,0.4525305926799774,0.4864530563354492,0.5297718644142151,0.39689767360687256,0.4848422110080719,0.39940059185028076
0.510438084602356,0.6994866132736206,0.5528690814971924,0.6217109262943268,0.4715999364852905,0.6234135925769806,0.5605027675628662,0.5092042088508606,0.4611625075340271,0.5089947283267975,0.5572028756141663,0.4112042784690857,0.4562431275844574,0.4866769313812256,0.5297679901123047,0.39727073907852173,0.4847557842731476,0.3999316096305847
0.5106410980224609,0.7001508474349976,0.5529070496559143,0.6214248836040497,0.4712594747543335,0.6234948039054871,0.560494601726532,0.509200245141983,0.4608425796031952,0.5088176131248474,0.5565779805183411,0.4098047614097595,0.4608594477176666,0.44507354497909546,0.5297713875770569,0.3976309299468994,0.48449763655662537,0.4003821015357971
0.5106857419013977,0.7004988789558411,0.5529563426971436,0.621071994304657,0.47116217017173767,0.6236873865127563,0.5604373216629028,0.5090966820716858,0.460467129945755,0.508771538734436,0.5560983419418335,0.4079365134239197,0.46312448382377625,0.4211256504058838,0.5297631025314331,0.39788633584976196,0.48407891392707825,0.4009321331977844
0.5106822848320007,0.7005456387996674,0.5529745221138,0.6209287643432617,0.47114187479019165,0.6239522397518158,0.5604299306869507,0.508961945772171,0.46032172441482544,0.5085477530956268,0.5560974478721619,0.40625840425491333,0.46204569935798645,0.41343194246292114,0.5297601819038391,0.39797598123550415,0.4839364290237427,0.40116918087005615
0.5106577277183533,0.7007963061332703,0.5529678463935852,0.6208588182926178,0.4711342751979828,0.6240233480930328,0.5604398250579834,0.5089668035507202,0.4601418375968933,0.5085709095001221,0.5561090707778931,0.40601402521133423,0.4630372226238251,0.43098849058151245,0.5297584533691406,0.39800792932510376,0.4838671386241913,0.40123915672302246
0.510665237903595,0.7008568346500397,0.5529467463493347,0.6208608150482178,0.4711325466632843,0.6240723729133606,0.5604417324066162,0.5090207159519196,0.4601927697658539,0.5089319944381714,0.5561071038246155,0.406116247177124,0.46376970410346985,0.44948649406433105,0.5296970009803772,0.39829444885253906,0.48379233479499817,0.4014173150062561
0.5106785297393799,0.7008601427078247,0.5529319047927856,0.6208688616752625,0.4711441397666931,0.6241143643856049,0.5604435801506042,0.5090173184871674,0.4602646231651306,0.5106196105480194,0.5561383366584778,0.4061787724494934,0.465472012758255,0.48989081382751465,0.5296386480331421,0.398573100566864,0.4837746024131775,0.4016462564468384
0.5107004642486572,0.700890451669693,0.5529327392578125,0.620911031961441,0.4711836278438568,0.6241168975830078,0.5604689121246338,0.5090911984443665,0.46007320284843445,0.5111317932605743,0.5561678409576416,0.4062690734863281,0.4664158821105957,0.4884430170059204,0.5296362042427063,0.3986847996711731,0.4837696850299835,0.40178829431533813
0.5107355713844299,0.7010789513587952,0.5528978705406189,0.6210378110408783,0.47118622064590454,0.624177873134613,0.5604658722877502,0.509208619594574,0.45967891812324524,0.5128049552440643,0.5561760067939758,0.40695399045944214,0.4680090546607971,0.4865092635154724,0.5296548008918762,0.3987393379211426,0.483783096075058,0.4018245339393616
