HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5615072846412659,0.7223798036575317,0.6022012233734131,0.6381890773773193,0.5222428441047668,0.6307431161403656,0.6093374490737915,0.5229603946208954,0.515160083770752,0.5233533382415771,0.6213312745094299,0.4286825060844421,0.5122730731964111,0.498161256313324,0.5839022397994995,0.428722083568573,0.5350084900856018,0.4266660809516907
0.5615875124931335,0.7224196493625641,0.6022014617919922,0.6381836235523224,0.5221973061561584,0.630763053894043,0.6093401312828064,0.5229702293872833,0.5150350332260132,0.5233943164348602,0.6212320327758789,0.4287338256835937,0.5114125609397888,0.4986817836761474,0.583835244178772,0.4286935329437256,0.5349023342132568,0.4265086650848388
0.5616123676300049,0.7224506139755249,0.6022011041641235,0.6381397247314453,0.5221374034881592,0.6307599246501923,0.6093340516090393,0.5229918956756592,0.514990508556366,0.5234357416629791,0.6211052536964417,0.4287708401679992,0.5110949873924255,0.4992150664329529,0.5837828516960144,0.4287015199661255,0.5348265767097473,0.4264891743659973
0.5616600513458252,0.722584456205368,0.6022050976753235,0.6378568708896637,0.5220779180526733,0.6308123767375946,0.6093695759773254,0.5231786668300629,0.514833927154541,0.525502473115921,0.6210447549819946,0.4291239976882934,0.5086730122566223,0.501844733953476,0.5837574005126953,0.429211676120758,0.5345848202705383,0.4266157150268554
0.5616330504417419,0.7232757806777954,0.6022031307220459,0.6378232538700104,0.5220487713813782,0.6308572888374329,0.6094003319740295,0.5234740674495697,0.5147143006324768,0.5259287357330322,0.6210834383964539,0.4295112490653991,0.5077760219573975,0.5023811757564545,0.5837572813034058,0.4293270111083984,0.5345253348350525,0.4266048073768616
0.5615924596786499,0.723908007144928,0.6021987795829773,0.637822300195694,0.5220268368721008,0.6310431957244873,0.6094245910644531,0.5237599611282349,0.5146316289901733,0.5259897708892822,0.6211814284324646,0.4301113486289978,0.5072047114372253,0.5025087594985962,0.5837681293487549,0.4295331835746765,0.5345195531845093,0.426613450050354
0.5615700483322144,0.7245018482208252,0.6021741628646851,0.6378376483917236,0.52199387550354,0.6313131749629974,0.6094367504119873,0.5238438248634338,0.5147373676300049,0.5261310040950775,0.6212831735610962,0.4303522706031799,0.507314145565033,0.5024619102478027,0.583767294883728,0.4295921921730041,0.534515917301178,0.426615297794342
0.5615746378898621,0.7246466875076294,0.6021471619606018,0.637828141450882,0.5219759941101074,0.6313539743423462,0.6093933582305908,0.5238411128520966,0.5150145292282104,0.5261791944503784,0.6214082837104797,0.4303929209709167,0.5073965191841125,0.5025534629821777,0.5837596654891968,0.4296729564666748,0.5345092415809631,0.4266169667243957
0.5615842342376709,0.7251923978328705,0.6021358966827393,0.6378238201141357,0.521977424621582,0.6316275894641876,0.6093832850456238,0.5238654315471649,0.5151268243789673,0.5262017846107483,0.6215714812278748,0.4304319620132446,0.5074788331985474,0.5030090808868408,0.5837754607200623,0.4296848177909851,0.5345115661621094,0.4266177415847778
0.5616593956947327,0.7256398499011993,0.6021350026130676,0.6378209292888641,0.5219825506210327,0.6316809058189392,0.6093822717666626,0.5238977372646332,0.515213668346405,0.526116669178009,0.6216664910316467,0.4306774139404297,0.5075461268424988,0.5028817653656006,0.583800196647644,0.4296925663948059,0.5345561504364014,0.426607608795166
0.5615484714508057,0.726839154958725,0.6020849347114563,0.6379903852939606,0.521995484828949,0.6323441565036774,0.6094194650650024,0.5241269171237946,0.5156645178794861,0.5261414647102356,0.6219106912612915,0.4312161207199096,0.5075809955596924,0.5034826695919037,0.5838176012039185,0.4297717213630676,0.5346429944038391,0.4265801906585693
0.5615074038505554,0.7270394563674927,0.6020740270614624,0.6380116939544678,0.521999716758728,0.6325559914112091,0.6094759702682495,0.5242383480072021,0.5157142281532288,0.5262483358383179,0.6220074892044067,0.4312964081764221,0.5076039433479309,0.5040557980537415,0.5838309526443481,0.4299262166023254,0.5346621870994568,0.4266786575317383
0.5614824891090393,0.7270287275314331,0.6020714640617371,0.6380228102207184,0.5220268368721008,0.6330255270004272,0.6095179915428162,0.5244123637676239,0.5157533884048462,0.5272781848907471,0.6220800280570984,0.4314152598381042,0.5076263546943665,0.505245178937912,0.5838282704353333,0.4300341010093689,0.5346623659133911,0.4267866015434265
0.5614985823631287,0.7269058227539062,0.6020621657371521,0.6380228102207184,0.5220316052436829,0.633338987827301,0.6095255613327026,0.5244225263595581,0.5159082412719727,0.5276230871677399,0.6221234202384949,0.431510865688324,0.5076426863670349,0.5053780972957611,0.5838325023651123,0.4302223324775696,0.5346620678901672,0.4268717169761657
0.5614988803863525,0.7266589105129242,0.6020544171333313,0.6380222141742706,0.5220445394515991,0.6334422528743744,0.6095320582389832,0.524426281452179,0.5167438983917236,0.5276387333869934,0.622169554233551,0.431571900844574,0.5076583623886108,0.5053756237030029,0.5838571190834045,0.4303707480430603,0.5346805453300476,0.4269167184829712
0.5614941716194153,0.7266033589839935,0.6020556688308716,0.6380538642406464,0.5220633149147034,0.6334446668624878,0.6095610857009888,0.5244142413139343,0.5178207755088806,0.5274576246738434,0.6221997141838074,0.4315759539604187,0.5076982975006104,0.5051059424877167,0.5838709473609924,0.4302969574928283,0.5346934199333191,0.4268898963928222
0.5614701509475708,0.72657111287117,0.6020574569702148,0.638060450553894,0.5220737457275391,0.6334251165390015,0.6095582246780396,0.5243845582008362,0.5183506608009338,0.5274022817611694,0.6222026348114014,0.4315783977508545,0.5078827738761902,0.504444032907486,0.5839027762413025,0.4302977323532104,0.5347081422805786,0.4268926382064819
0.5614413619041443,0.7261874079704285,0.6020841002464294,0.6380662620067596,0.5220915079116821,0.6334130167961121,0.6095560789108276,0.5243863165378571,0.5185638070106506,0.5273688733577728,0.6221964359283447,0.4315817356109619,0.5079656839370728,0.5041747391223907,0.5839110612869263,0.4302976727485657,0.5347045063972473,0.4269405603408813
0.5613865256309509,0.7260875105857849,0.6021303534507751,0.6384825110435486,0.5221507549285889,0.6336536407470703,0.6096042990684509,0.5247755944728851,0.5186840295791626,0.5275403261184692,0.6222007274627686,0.4316895604133606,0.5079752206802368,0.503731906414032,0.5839377045631409,0.4307888150215149,0.5346534848213196,0.4274541735649109
0.561393678188324,0.7266179919242859,0.6021394729614258,0.6385946273803711,0.5221558809280396,0.6336542069911957,0.6096798181533813,0.5250135660171509,0.5186508297920227,0.5275112688541412,0.6222274899482727,0.4320140480995178,0.5079820156097412,0.5035532116889954,0.5839446187019348,0.430993378162384,0.5346440076828003,0.4277762174606323
0.5613868832588196,0.7275263965129852,0.6021648645401001,0.6386660933494568,0.5221638083457947,0.6335154175758362,0.6097437739372253,0.5250997543334961,0.5186153650283813,0.5274244546890259,0.6222811937332153,0.4321879744529724,0.5079878568649292,0.5035283267498016,0.5839502811431885,0.4312989711761474,0.5346277356147766,0.4280324578285217
0.5613125562667847,0.7285819947719574,0.6021760702133179,0.6388178765773773,0.5221659541130066,0.6333052515983582,0.609819233417511,0.5251750946044922,0.5183857679367065,0.5274203419685364,0.6222914457321167,0.4324051737785339,0.5079969763755798,0.5035240352153778,0.583955705165863,0.4315938353538513,0.5346271395683289,0.4282216429710388
0.5611277222633362,0.7284660935401917,0.6021715998649597,0.6391895115375519,0.5221812129020691,0.6330749988555908,0.6098338961601257,0.5252388417720795,0.5183519721031189,0.527421236038208,0.6222934722900391,0.4325568079948425,0.5079911351203918,0.5033577382564545,0.5839356184005737,0.431748628616333,0.5346267819404602,0.428352952003479
0.5608848929405212,0.7273159623146057,0.6021538376808167,0.6394011080265045,0.5221824049949646,0.6326367855072021,0.6098432540893555,0.5252507627010345,0.5183338522911072,0.5273783504962921,0.6222970485687256,0.432641863822937,0.5079704523086548,0.5032940804958344,0.5838690996170044,0.4317547678947449,0.534621000289917,0.4283661842346191
0.5607736110687256,0.7255904674530029,0.602148175239563,0.6394854784011841,0.5221709609031677,0.6319393217563629,0.6098415851593018,0.5252349376678467,0.5183189511299133,0.5273734629154205,0.6223000884056091,0.4327029585838318,0.5079732537269592,0.5032896399497986,0.5837649703025818,0.4317610263824463,0.5345667004585266,0.4283692836761474
0.5607051253318787,0.7248044908046722,0.6021527051925659,0.6395915150642395,0.5221668481826782,0.6317134201526642,0.6098435521125793,0.5252362191677094,0.5183126926422119,0.5273698568344116,0.6223062872886658,0.4327096939086914,0.5079670548439026,0.5032868087291718,0.5836328268051147,0.4316430687904358,0.5344946980476379,0.4283178448677063
0.5605019330978394,0.7230969965457916,0.6021749377250671,0.6397191286087036,0.5221580862998962,0.6311019062995911,0.6098273992538452,0.5252469778060913,0.5183669328689575,0.5272972285747528,0.6223078370094299,0.4328344464302063,0.5079280734062195,0.5030806958675385,0.5834713578224182,0.4309857487678528,0.5344210267066956,0.4278225898742676
0.5603597164154053,0.7228754758834839,0.6021896600723267,0.6397310495376587,0.5221596956253052,0.6308985352516174,0.6098576188087463,0.5252492725849152,0.518362820148468,0.5272581875324249,0.6223093867301941,0.4328454732894897,0.507908821105957,0.5027337074279785,0.583456814289093,0.4309159517288208,0.5344192385673523,0.4277276992797851
0.5602484941482544,0.7222895622253418,0.6022100448608398,0.639743834733963,0.5221643447875977,0.6307888627052307,0.6098735332489014,0.5252512693405151,0.5183566212654114,0.5272535681724548,0.6223107576370239,0.4328477382659912,0.5078967213630676,0.5026086866855621,0.5834407806396484,0.4308885931968689,0.534416913986206,0.427711546421051
0.5602409839630127,0.7220111787319183,0.6022218465805054,0.639752984046936,0.5221748948097229,0.6307887136936188,0.6098818182945251,0.5252505242824554,0.5183419585227966,0.5274167060852051,0.6223099231719971,0.4328361749649048,0.5078150629997253,0.5026046335697174,0.583450436592102,0.4309009909629822,0.5344407558441162,0.4277083277702331
0.56023108959198,0.7217940986156464,0.6022425889968872,0.6397887468338013,0.522237241268158,0.6308854520320892,0.6098928451538086,0.5253371596336365,0.5183981657028198,0.5284442007541656,0.6223105192184448,0.4328457713127136,0.5077988505363464,0.5026232600212097,0.5834530591964722,0.430966317653656,0.5344671010971069,0.4277864694595337
0.5602331757545471,0.7217916548252106,0.6022442579269409,0.6398817300796509,0.5222648978233337,0.6312488615512848,0.6098746061325073,0.5254960358142853,0.5186182260513306,0.5299876034259796,0.6222887635231018,0.4328979849815368,0.50801682472229,0.5032744109630585,0.5834358930587769,0.4310057163238525,0.5344712734222412,0.4278748631477356
0.5602406859397888,0.7217588424682617,0.6022099852561951,0.6399723589420319,0.5222066044807434,0.6312452554702759,0.6098137497901917,0.5255090296268463,0.518010139465332,0.5299466848373413,0.62225341796875,0.4328944087028503,0.5080173015594482,0.5025791823863983,0.5834593176841736,0.4308474659919739,0.5345632433891296,0.4277237057685852
0.5602350234985352,0.7217344343662262,0.602183997631073,0.6399817168712616,0.522182285785675,0.6313596963882446,0.6097566485404968,0.5256752967834473,0.5170336365699768,0.5310274958610535,0.62211012840271,0.4330065846443176,0.5080252885818481,0.5026566088199615,0.5834638476371765,0.4305775165557861,0.5346485376358032,0.4274778962135315
0.5602239966392517,0.7216675877571106,0.6021235585212708,0.6401700079441071,0.522117018699646,0.6313632726669312,0.6096300482749939,0.5258092880249023,0.5161747336387634,0.5314851403236389,0.6218587756156921,0.4330400824546814,0.5084893703460693,0.5009762942790985,0.5834001302719116,0.4299241900444031,0.5346602201461792,0.4271268248558044
0.5602409839630127,0.7216673493385315,0.602019727230072,0.6403962969779968,0.5220974683761597,0.6314178705215454,0.6095268726348877,0.525813639163971,0.5162195563316345,0.5314612090587616,0.62183678150177,0.4330354332923889,0.5098966360092163,0.4991796016693115,0.5833764672279358,0.429829478263855,0.534680187702179,0.4270074367523193
0.5602430701255798,0.7216662168502808,0.6019612550735474,0.6405342221260071,0.5220291614532471,0.6313968896865845,0.6094955205917358,0.5258393883705139,0.5154794454574585,0.5314379036426544,0.6218338012695312,0.4330081939697265,0.5101929903030396,0.4978588819503784,0.5833501219749451,0.4297674894332886,0.5346677303314209,0.4268743395805359
0.5602428317070007,0.7215895056724548,0.6019155979156494,0.6405588984489441,0.5219765901565552,0.6313030123710632,0.609474241733551,0.525915801525116,0.5140026211738586,0.5308008790016174,0.621826708316803,0.4329853653907776,0.5121752619743347,0.4960021376609802,0.5833369493484497,0.4297009706497192,0.534663200378418,0.4267988801002502
0.5602290630340576,0.7215952575206757,0.6018983125686646,0.6405771374702454,0.5219572186470032,0.6311085224151611,0.6094728708267212,0.5260393023490906,0.513320803642273,0.5304479002952576,0.6218239665031433,0.4329866170883178,0.5131067037582397,0.4946613907814026,0.5834172964096069,0.4296863079071045,0.5347086191177368,0.4268072843551636
0.5601821541786194,0.7216004133224487,0.6018756031990051,0.6404564082622528,0.5219208002090454,0.6307326257228851,0.6094838380813599,0.5260562002658844,0.5121386051177979,0.5289388298988342,0.6218271255493164,0.4328874349594116,0.5135228037834167,0.494632363319397,0.5834197402000427,0.4296872019767761,0.5347111225128174,0.4268074035644531
0.5601755380630493,0.7216513752937317,0.6018569469451904,0.6403569579124451,0.5218574404716492,0.6304310262203217,0.6094837188720703,0.5259814560413361,0.5118028521537781,0.5280756056308746,0.6218288540840149,0.4325602650642395,0.5144850611686707,0.4942099452018738,0.5834221243858337,0.4296324849128723,0.5347118377685547,0.4268104434013366
0.5601510405540466,0.7217159271240234,0.6018336415290833,0.6399297416210175,0.5218352675437927,0.6301324367523193,0.6095143556594849,0.5259213447570801,0.5112091302871704,0.5280854403972626,0.6219084858894348,0.4316590428352356,0.5144009590148926,0.494748055934906,0.5834625959396362,0.4295010566711426,0.5347088575363159,0.426802396774292
0.5601320266723633,0.7218336462974548,0.6018306612968445,0.6397747099399567,0.5218328237533569,0.6301263868808746,0.6095588207244873,0.5258649587631226,0.5112404227256775,0.5278735458850861,0.6219218373298645,0.4312845468521118,0.5146533846855164,0.4948081374168396,0.5834974050521851,0.4296073913574219,0.5347092747688293,0.4269711971282959
0.5601177215576172,0.7219815850257874,0.6018257141113281,0.639571338891983,0.5218185782432556,0.6301210820674896,0.6096224188804626,0.5258625149726868,0.5102666616439819,0.5277445316314697,0.6219115853309631,0.4311794638633728,0.5140405297279358,0.496403157711029,0.5835769176483154,0.429842472076416,0.5347371697425842,0.4270572066307068
0.5601115822792053,0.7220345735549927,0.6018233895301819,0.639312207698822,0.5218150019645691,0.6302618682384491,0.609722375869751,0.5258794724941254,0.50989830493927,0.5280592441558838,0.62189781665802,0.4311368465423584,0.5135233402252197,0.5015140771865845,0.5836113691329956,0.4298864603042602,0.5347597599029541,0.4271215796470642
0.5600758790969849,0.7222503423690796,0.6018211841583252,0.6392350792884827,0.5217837691307068,0.6304800510406494,0.6098154187202454,0.5259110629558563,0.5097562074661255,0.5287123918533325,0.6218248009681702,0.4311426281929016,0.5122816562652588,0.503820925951004,0.5836554765701294,0.4300763607025146,0.5347701907157898,0.4273207783699035
0.560068666934967,0.7224549949169159,0.6018210649490356,0.6391180157661438,0.5217085480690002,0.6305195391178131,0.6098907589912415,0.5259299278259277,0.5086784958839417,0.5298397541046143,0.6217727661132812,0.4311547875404358,0.5116397142410278,0.5041331052780151,0.5836862325668335,0.4301862120628357,0.5347713232040405,0.4273786544799804
0.560058057308197,0.7226277589797974,0.601819634437561,0.6389040052890778,0.5216819047927856,0.6304121017456055,0.6099540591239929,0.5257934629917145,0.5080769062042236,0.529683530330658,0.6217719912528992,0.4311186671257019,0.5113078355789185,0.5038917362689972,0.5837467908859253,0.4302177429199219,0.5347890257835388,0.4273814558982849
0.5600988268852234,0.7227826118469238,0.6017929911613464,0.6388523876667023,0.5214499831199646,0.6305574476718903,0.6100212335586548,0.5257170498371124,0.5066004991531372,0.5296284258365631,0.6217877864837646,0.4308638572692871,0.5103410482406616,0.5053388774394989,0.5838390588760376,0.4302248954772949,0.5348647236824036,0.4272936582565307
0.5605562925338745,0.7232700884342194,0.6017904877662659,0.6388642489910126,0.5212683081626892,0.631022036075592,0.610044538974762,0.5256509184837341,0.5050160884857178,0.5297848582267761,0.6218823194503784,0.4305251240730285,0.5093919634819031,0.5058445632457733,0.5841403603553772,0.4305362105369568,0.5352131128311157,0.4272413253784179
0.5608044266700745,0.7240301668643951,0.6017929315567017,0.638865202665329,0.5212663412094116,0.6311048567295074,0.6100813746452332,0.5256318747997284,0.5045599341392517,0.5295782089233398,0.6220142245292664,0.4304155111312866,0.5090814828872681,0.5072724521160126,0.5842854380607605,0.4305580258369446,0.5354639291763306,0.4269548654556274
0.5609355568885803,0.7241804599761963,0.601794421672821,0.6388616561889648,0.52128005027771,0.6311713457107544,0.6101177930831909,0.5256288349628448,0.5037635564804077,0.5294475555419922,0.622086763381958,0.4303010106086731,0.5091370940208435,0.5080391764640808,0.5843417048454285,0.4305861592292785,0.535487174987793,0.426840603351593
0.5610201954841614,0.7247685790061951,0.6018134355545044,0.6388655304908752,0.5213901996612549,0.6316200792789459,0.6101337671279907,0.5256110429763794,0.503345787525177,0.5298243165016174,0.6221402287483215,0.4300938844680786,0.5091621279716492,0.5087790489196777,0.5844728946685791,0.4306209087371826,0.5355525612831116,0.426834762096405
0.5610958933830261,0.7250895500183105,0.6018389463424683,0.6389012634754181,0.5214390158653259,0.6317387819290161,0.6101628541946411,0.5255431532859802,0.5030148029327393,0.5297678112983704,0.6222259402275085,0.4298274517059326,0.5097349882125854,0.5089481472969055,0.584684431552887,0.430679440498352,0.5356789231300354,0.4268585443496704
0.5611280798912048,0.7255044877529144,0.6018646359443665,0.6389225423336029,0.5214740633964539,0.6317310333251953,0.6101977825164795,0.5255325436592102,0.5027643442153931,0.5297617316246033,0.6222704648971558,0.4297118186950683,0.5109671354293823,0.5088290870189667,0.584818959236145,0.4309005737304687,0.5357140898704529,0.4272292852401733
0.5611292719841003,0.7259413599967957,0.6018646955490112,0.63892862200737,0.521499752998352,0.6318149566650391,0.6102254986763,0.5255210101604462,0.5027807354927063,0.5297680199146271,0.6223198771476746,0.4296788573265075,0.5125888586044312,0.5085492730140686,0.58486008644104,0.4313345551490783,0.5357402563095093,0.4275256991386413
0.5611322522163391,0.7260733842849731,0.6018600463867188,0.6388948857784271,0.5215703845024109,0.6320186257362366,0.6102187633514404,0.5254370272159576,0.5025613307952881,0.5297636985778809,0.622329831123352,0.4296947717666626,0.5151602029800415,0.5076852738857269,0.5848705768585205,0.4318107962608337,0.5357968807220459,0.4279330968856811
