HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5125476717948914,0.701115608215332,0.5539931654930115,0.6212522089481354,0.47140228748321533,0.6232290267944336,0.5603948831558228,0.5068595707416534,0.46214988827705383,0.5017490983009338,0.5521920323371887,0.404121458530426,0.46052107214927673,0.47749418020248413,0.5308435559272766,0.3948807120323181,0.4843153655529022,0.39795762300491333
0.5125675797462463,0.7009745836257935,0.5539864301681519,0.621406763792038,0.4716089963912964,0.6232653260231018,0.5603123903274536,0.5070335566997528,0.4630190134048462,0.5018645823001862,0.5523131489753723,0.4075204133987427,0.45462241768836975,0.48668938875198364,0.5307877659797668,0.3946606516838074,0.4844231605529785,0.3975955843925476
0.5125747919082642,0.7008079588413239,0.5539894700050354,0.6214286983013153,0.4719274342060089,0.6233215630054474,0.5602891445159912,0.5070774853229523,0.46429675817489624,0.5020454227924347,0.5526608824729919,0.40896886587142944,0.45151835680007935,0.48974454402923584,0.5306957364082336,0.39466869831085205,0.4844439923763275,0.3976425528526306
0.5126347541809082,0.7006783783435822,0.554002046585083,0.6214707791805267,0.472145676612854,0.6233746707439423,0.5601969361305237,0.5070466101169586,0.4648609757423401,0.5026420950889587,0.5527349710464478,0.4092315435409546,0.4481351673603058,0.49010390043258667,0.5306943655014038,0.3946905732154846,0.4845927655696869,0.3976430296897888
0.5127081274986267,0.7006481885910034,0.5540270209312439,0.6214970946311951,0.47220495343208313,0.6233865022659302,0.5600716471672058,0.5069817900657654,0.46507933735847473,0.5028989017009735,0.5527693629264832,0.40932464599609375,0.4478001296520233,0.48892951011657715,0.5307125449180603,0.39470744132995605,0.4847477078437805,0.39764535427093506
0.5127820372581482,0.7006551623344421,0.554097592830658,0.6214964985847473,0.4723769426345825,0.6233427822589874,0.560044527053833,0.5069679617881775,0.46577247977256775,0.5030585527420044,0.5528024435043335,0.4092521667480469,0.44386959075927734,0.48797768354415894,0.5307230353355408,0.39457929134368896,0.4848789870738983,0.39742815494537354
0.5128036141395569,0.7006059288978577,0.5542139410972595,0.6214975714683533,0.47253161668777466,0.623273104429245,0.5600341558456421,0.5065786838531494,0.4657546877861023,0.5032231509685516,0.5528285503387451,0.40849363803863525,0.4387742280960083,0.4870884418487549,0.530722439289093,0.3941080570220947,0.4849044680595398,0.39701956510543823
0.5128583312034607,0.7005219757556915,0.5542647838592529,0.621500551700592,0.4726131558418274,0.6230859756469727,0.5600065588951111,0.5063143074512482,0.4656679034233093,0.5033548474311829,0.5528493523597717,0.4078587293624878,0.4356878697872162,0.4864168167114258,0.5307161211967468,0.3935158848762512,0.4849236309528351,0.3965180516242981
0.5128629803657532,0.7005235850811005,0.5542888045310974,0.6215236783027649,0.4726907014846802,0.6229618489742279,0.5600005984306335,0.5062361657619476,0.4657445251941681,0.5037335455417633,0.5528643131256104,0.407676637172699,0.43385830521583557,0.4863266944885254,0.5306103229522705,0.39308100938796997,0.4849010109901428,0.39621829986572266
0.5128669142723083,0.7005372643470764,0.5543027520179749,0.6215492188930511,0.47278010845184326,0.6228157877922058,0.5600614547729492,0.5062324702739716,0.4656921923160553,0.5037877261638641,0.5533501505851746,0.40766602754592896,0.4314064681529999,0.4865826368331909,0.5304630994796753,0.39282476902008057,0.4848683476448059,0.39613091945648193
0.5128707885742188,0.7006677687168121,0.5543071627616882,0.6216098368167877,0.4728001356124878,0.6227492988109589,0.5601182579994202,0.506231814622879,0.46570101380348206,0.5038736462593079,0.5538294315338135,0.4075967073440552,0.4307664632797241,0.48659396171569824,0.5304337739944458,0.3927053213119507,0.4848669469356537,0.39605462551116943
0.5128743052482605,0.7008335292339325,0.5543097853660583,0.6216501295566559,0.47281062602996826,0.6227376163005829,0.5602179169654846,0.5063308775424957,0.4656761586666107,0.5039355754852295,0.5544149279594421,0.40758979320526123,0.4296785891056061,0.4864369034767151,0.5303553342819214,0.3923996686935425,0.4848373532295227,0.39591890573501587
0.5128774046897888,0.7010750472545624,0.5543086528778076,0.6217230260372162,0.4728371500968933,0.6227023303508759,0.5603533387184143,0.5067363679409027,0.4656526744365692,0.5040550529956818,0.5546914339065552,0.40792930126190186,0.4288492798805237,0.4863053560256958,0.530261754989624,0.39234691858291626,0.4848129153251648,0.3959140181541443
0.5128790140151978,0.7013804018497467,0.5543174743652344,0.6217287480831146,0.47289302945137024,0.6226990222930908,0.560509443283081,0.5069018304347992,0.4656350016593933,0.5042336285114288,0.5550267696380615,0.40817487239837646,0.4281582236289978,0.48620420694351196,0.530206024646759,0.3923461437225342,0.48480015993118286,0.3959153890609741
0.5128808617591858,0.701658695936203,0.5543203353881836,0.6217678785324097,0.47289368510246277,0.6226955950260162,0.5606118440628052,0.5072361826896667,0.46556562185287476,0.5044107437133789,0.5555773377418518,0.4083858132362366,0.42704838514328003,0.4861326217651367,0.5301847457885742,0.39228278398513794,0.4847932457923889,0.3958931565284729
0.5128903985023499,0.7020806670188904,0.5543233752250671,0.6217738389968872,0.47288671135902405,0.6226926743984222,0.5606762766838074,0.5074746012687683,0.46552857756614685,0.5045059621334076,0.5559548139572144,0.40845566987991333,0.42621996998786926,0.4860727787017822,0.5301817655563354,0.392270565032959,0.48479515314102173,0.39585018157958984
0.512890100479126,0.7024347484111786,0.5543257594108582,0.6218366026878357,0.4728873670101166,0.6226961612701416,0.5607476830482483,0.5077965557575226,0.4654647409915924,0.5046811103820801,0.556218147277832,0.4084545373916626,0.42551469802856445,0.48614388704299927,0.5301718711853027,0.3922601342201233,0.4847920835018158,0.3958401083946228
0.5128785371780396,0.7031547129154205,0.5543280839920044,0.6220017373561859,0.4728870689868927,0.6227155029773712,0.5608564019203186,0.5079197585582733,0.4654088020324707,0.5048888623714447,0.5562936663627625,0.4083205461502075,0.4246807396411896,0.48612546920776367,0.5301578640937805,0.392261803150177,0.4847602844238281,0.3958423137664795
0.5128714442253113,0.7040072679519653,0.55433189868927,0.6221148073673248,0.47287341952323914,0.6227477490901947,0.5608981847763062,0.5080773234367371,0.4654005765914917,0.5051665008068085,0.5563512444496155,0.40829896926879883,0.4240041673183441,0.4861021041870117,0.5301557183265686,0.3922578692436218,0.48473742604255676,0.39584195613861084
0.512784481048584,0.7050119340419769,0.5543336868286133,0.6221928894519806,0.47286322712898254,0.6227948069572449,0.5609391927719116,0.5081467926502228,0.46539124846458435,0.5054965615272522,0.5564539432525635,0.40810585021972656,0.423410564661026,0.48609215021133423,0.5301541090011597,0.3922097086906433,0.48472538590431213,0.395783007144928
0.5127266049385071,0.7054883539676666,0.5543357133865356,0.6222355365753174,0.4728296399116516,0.6228437721729279,0.5610409379005432,0.5084166824817657,0.46529629826545715,0.505630224943161,0.5566651821136475,0.4081004858016968,0.42285773158073425,0.48609280586242676,0.5301535129547119,0.39220941066741943,0.4847213327884674,0.39577990770339966
0.5126793384552002,0.7057905197143555,0.5543390512466431,0.6223428249359131,0.47282126545906067,0.62286776304245,0.5611302852630615,0.50869220495224,0.4652441740036011,0.5058053433895111,0.5568796992301941,0.40811270475387573,0.4224652647972107,0.4860883355140686,0.5301321744918823,0.39214617013931274,0.48468029499053955,0.39572960138320923
0.5126447081565857,0.7058804333209991,0.5543554425239563,0.6224536895751953,0.4728054106235504,0.6229023337364197,0.5612230896949768,0.5087626576423645,0.4651910960674286,0.5058572292327881,0.5571248531341553,0.40807676315307617,0.4221543073654175,0.4860638380050659,0.5301312208175659,0.39202213287353516,0.4846649467945099,0.39552050828933716
0.5126261115074158,0.7059136033058167,0.5543704628944397,0.6225218176841736,0.4727714955806732,0.622919499874115,0.5612497925758362,0.5088520050048828,0.46500399708747864,0.5058979094028473,0.557167649269104,0.40802156925201416,0.42201119661331177,0.4860122799873352,0.5301294326782227,0.3920196294784546,0.4846492111682892,0.3955179452896118
0.5126248002052307,0.7057838439941406,0.554378867149353,0.6225523948669434,0.47276538610458374,0.6229265928268433,0.561253011226654,0.5088620781898499,0.46491876244544983,0.5059666931629181,0.5571659207344055,0.4079592823982239,0.4218873679637909,0.4860055446624756,0.5301297903060913,0.39196473360061646,0.4846438765525818,0.3954993486404419
0.5126113295555115,0.7057640552520752,0.5543876886367798,0.6226233541965485,0.47276410460472107,0.6229673326015472,0.5612658262252808,0.5089166760444641,0.4648687243461609,0.5060516893863678,0.5572052001953125,0.40796005725860596,0.4217315912246704,0.486006498336792,0.5301272869110107,0.39184385538101196,0.4846283495426178,0.3954278230667114
0.5126097798347473,0.7055816352367401,0.5543978810310364,0.6227152943611145,0.4727925956249237,0.6229980885982513,0.5612693428993225,0.5089534521102905,0.46486106514930725,0.5061043500900269,0.5571808218955994,0.40797048807144165,0.42160332202911377,0.4861171245574951,0.5301252603530884,0.3918752074241638,0.48462533950805664,0.39546477794647217
0.5126295685768127,0.705141544342041,0.5544187426567078,0.6227395534515381,0.47282060980796814,0.6230062246322632,0.5612720251083374,0.5090126395225525,0.46485573053359985,0.5061872601509094,0.55713951587677,0.4080312252044678,0.4216174781322479,0.4861827492713928,0.5301232933998108,0.3921191692352295,0.4846230447292328,0.39564889669418335
0.5126380324363708,0.7050233781337738,0.5544337630271912,0.6228161454200745,0.4728376567363739,0.6230247914791107,0.561274528503418,0.509153813123703,0.4648457467556,0.5063028335571289,0.5570893883705139,0.4080488681793213,0.421573668718338,0.4861922860145569,0.5301222801208496,0.3923403024673462,0.4846208691596985,0.3957980275154114
0.5126930475234985,0.7044360041618347,0.5544732213020325,0.6228427290916443,0.47286710143089294,0.6230177581310272,0.5612718462944031,0.5091585516929626,0.464838445186615,0.5064778625965118,0.5569680333137512,0.4080404043197632,0.42152726650238037,0.4862305521965027,0.5301215648651123,0.39241617918014526,0.48461782932281494,0.39584285020828247
0.5127061009407043,0.7042244374752045,0.5544801950454712,0.6228763163089752,0.47290119528770447,0.6230219006538391,0.5612682104110718,0.509164422750473,0.4648667573928833,0.5067353546619415,0.5568535923957825,0.407962441444397,0.42149707674980164,0.4862344264984131,0.5301289558410645,0.39258861541748047,0.48461613059043884,0.3959399461746216
0.512768030166626,0.7039366066455841,0.5544897317886353,0.6228813230991364,0.47294390201568604,0.6230126321315765,0.5612696409225464,0.5090435445308685,0.46486398577690125,0.506792813539505,0.5568152666091919,0.4078337550163269,0.4214089512825012,0.48625683784484863,0.5301135182380676,0.39257562160491943,0.4846106171607971,0.39594072103500366
0.5127984881401062,0.7036266624927521,0.5545092821121216,0.6228781044483185,0.4730149507522583,0.6229270100593567,0.5612748861312866,0.5089032649993896,0.464860737323761,0.5068463981151581,0.5567771196365356,0.40772271156311035,0.42140448093414307,0.4863055348396301,0.5300933122634888,0.39258450269699097,0.48461055755615234,0.39602088928222656
0.5128507614135742,0.7033352553844452,0.5545325875282288,0.6228859126567841,0.473093718290329,0.6228604912757874,0.5612994432449341,0.5088827610015869,0.4648607075214386,0.5069089531898499,0.5567718148231506,0.40772026777267456,0.4214107394218445,0.4863470792770386,0.5300746560096741,0.392539918422699,0.484609454870224,0.3960200548171997
0.5128492712974548,0.7033334374427795,0.5546096563339233,0.6229259967803955,0.4732851982116699,0.6228245794773102,0.5613144040107727,0.5088576674461365,0.46485698223114014,0.50692018866539,0.5567411780357361,0.4077177047729492,0.42141905426979065,0.4865383505821228,0.530071496963501,0.3925403356552124,0.48464053869247437,0.39603519439697266
0.5128339529037476,0.7034162282943726,0.5546130537986755,0.6229369938373566,0.4733566641807556,0.6228029131889343,0.561295211315155,0.5088025629520416,0.4648570120334625,0.5070178508758545,0.5564826726913452,0.4077126979827881,0.4214315712451935,0.48662739992141724,0.5300557017326355,0.3926082253456116,0.4846523404121399,0.396156370639801
0.5128241181373596,0.7034511268138885,0.5546339154243469,0.6229672431945801,0.4734329283237457,0.6227606236934662,0.5612868666648865,0.5087794065475464,0.4648381471633911,0.5070889592170715,0.5564244389533997,0.4077344536781311,0.42144232988357544,0.48673945665359497,0.5300536751747131,0.39264756441116333,0.4846762716770172,0.396207332611084
0.5128418803215027,0.7034567892551422,0.5546419620513916,0.6230752766132355,0.4735347032546997,0.6226927936077118,0.5612714886665344,0.5088887512683868,0.46483659744262695,0.5071723759174347,0.5562627911567688,0.4079098701477051,0.4214584529399872,0.48677921295166016,0.5300537347793579,0.3926699757575989,0.48471328616142273,0.3962092995643616
0.5128461718559265,0.7035150527954102,0.5546481609344482,0.6232185363769531,0.47358664870262146,0.6226418614387512,0.5612307190895081,0.509208619594574,0.464834600687027,0.5073145031929016,0.5557241439819336,0.40809088945388794,0.4217377007007599,0.48677152395248413,0.5300299525260925,0.39266473054885864,0.4847312867641449,0.39620906114578247
0.512864351272583,0.7036438584327698,0.5546454191207886,0.6233147382736206,0.4736146926879883,0.6225939691066742,0.5611496567726135,0.5092389285564423,0.4648290276527405,0.5073371529579163,0.5555077195167542,0.40833789110183716,0.42251694202423096,0.48676860332489014,0.5300100445747375,0.3926689624786377,0.48473820090293884,0.396248996257782
0.5128852725028992,0.7036690413951874,0.5546262264251709,0.6233574151992798,0.47363540530204773,0.6225571632385254,0.5610896348953247,0.5093348622322083,0.46485280990600586,0.5073566436767578,0.5553980469703674,0.40847480297088623,0.4234149754047394,0.486677885055542,0.5299717783927917,0.3928065299987793,0.48473891615867615,0.3964230418205261
0.5128933191299438,0.7036681175231934,0.554617166519165,0.6233686804771423,0.4736557602882385,0.6225145161151886,0.5610324144363403,0.5094185173511505,0.464876651763916,0.5073744654655457,0.5553204417228699,0.4089381694793701,0.4249381422996521,0.48652946949005127,0.5299355387687683,0.39288485050201416,0.48474031686782837,0.3965182304382324
0.5128949284553528,0.7036119103431702,0.5546184182167053,0.6233782470226288,0.47368186712265015,0.6224551200866699,0.5608645081520081,0.509712278842926,0.46488240361213684,0.507389098405838,0.554857075214386,0.41060036420822144,0.4265632927417755,0.48625195026397705,0.5299325585365295,0.3933330178260803,0.48478829860687256,0.39686113595962524
0.5130042433738708,0.7033167779445648,0.5546188950538635,0.6233781576156616,0.47370800375938416,0.6224153935909271,0.5607778429985046,0.509896457195282,0.4648888409137726,0.5073991417884827,0.5547361969947815,0.41163766384124756,0.4279290437698364,0.4862133264541626,0.5299298167228699,0.3937666416168213,0.4848032593727112,0.39713501930236816
0.5130512118339539,0.7030811011791229,0.5546203851699829,0.6233600974082947,0.47371357679367065,0.6224022209644318,0.5606414675712585,0.5099093914031982,0.4649731516838074,0.5074097812175751,0.5544832944869995,0.4120057225227356,0.43008628487586975,0.48593586683273315,0.529914140701294,0.39386677742004395,0.4848048985004425,0.3972201347351074
0.5130555033683777,0.7029800117015839,0.5546314716339111,0.6233640909194946,0.473714143037796,0.6224104464054108,0.5605917572975159,0.5099088251590729,0.465008407831192,0.5074445903301239,0.5546031594276428,0.4120025038719177,0.4329959750175476,0.48571956157684326,0.5299113988876343,0.39418089389801025,0.4848054349422455,0.39746737480163574
0.5130465626716614,0.7026766240596771,0.5546427965164185,0.6233439445495605,0.4737164080142975,0.6224082410335541,0.5605815052986145,0.5099074840545654,0.46511155366897583,0.5075189769268036,0.5548134446144104,0.41197967529296875,0.4355194866657257,0.4856247901916504,0.5299083590507507,0.39448654651641846,0.4848063886165619,0.39773762226104736
0.5130606889724731,0.702544629573822,0.5546608567237854,0.6232294738292694,0.47372421622276306,0.6224343478679657,0.5605795383453369,0.5099308788776398,0.4651818871498108,0.5079396069049835,0.5550020337104797,0.4118906855583191,0.4381644129753113,0.4856235980987549,0.5299055576324463,0.3945271372795105,0.4848192632198334,0.39782822132110596
0.513060986995697,0.7024480104446411,0.5546678900718689,0.6232021749019623,0.473633736371994,0.6225471496582031,0.5605871677398682,0.5100334882736206,0.4651542603969574,0.508007824420929,0.5551059246063232,0.4118850827217102,0.44280484318733215,0.48576903343200684,0.5299126505851746,0.39452624320983887,0.48482418060302734,0.39783549308776855
0.5130698680877686,0.7023669183254242,0.5546716451644897,0.6231825649738312,0.4735797941684723,0.6225622892379761,0.5605909824371338,0.5102761685848236,0.4651092290878296,0.5078587830066681,0.5551570653915405,0.41217756271362305,0.44609689712524414,0.4857977628707886,0.5299273729324341,0.3943914771080017,0.48483166098594666,0.3976958990097046
0.5130715370178223,0.7022655010223389,0.5546668171882629,0.6231752038002014,0.4735352098941803,0.6225762069225311,0.5605954527854919,0.5108504593372345,0.46507528424263,0.5077800750732422,0.5551871061325073,0.4127102494239807,0.4487854242324829,0.48580801486968994,0.529926598072052,0.3944588899612427,0.4848286509513855,0.3977743983268738
0.513098955154419,0.7020380795001984,0.5546507239341736,0.6231704950332642,0.47348469495773315,0.6225908994674683,0.5606133341789246,0.5116980075836182,0.46461617946624756,0.5076539814472198,0.5552403926849365,0.4135485887527466,0.45141664147377014,0.48569726943969727,0.5299195647239685,0.39448434114456177,0.4848281443119049,0.39779388904571533
0.5131335258483887,0.7018657624721527,0.5546399354934692,0.6231435537338257,0.4733476936817169,0.6225923895835876,0.5606555938720703,0.5121557116508484,0.46237513422966003,0.5073332190513611,0.5552396178245544,0.41329818964004517,0.45482078194618225,0.4853222370147705,0.5298928618431091,0.3945438861846924,0.4848216772079468,0.39790093898773193
0.5131704211235046,0.7018091082572937,0.5546403527259827,0.6230818331241608,0.4731777608394623,0.6225579977035522,0.5606618523597717,0.5122106373310089,0.46182358264923096,0.5059264004230499,0.5551409125328064,0.41237157583236694,0.4578448534011841,0.48032480478286743,0.5298848748207092,0.39456063508987427,0.4848051071166992,0.397918701171875
0.5131857395172119,0.7016263604164124,0.5546508431434631,0.6228568851947784,0.4727337062358856,0.622570812702179,0.5606634616851807,0.5120165348052979,0.46177202463150024,0.5051597356796265,0.5546631217002869,0.40997785329818726,0.46534740924835205,0.4313960671424866,0.5298740267753601,0.3946244716644287,0.4845578372478485,0.39803779125213623
0.5131889581680298,0.7015540599822998,0.5546600222587585,0.6225979626178741,0.47244852781295776,0.6226882040500641,0.5606504678726196,0.5118016600608826,0.4618057906627655,0.5051866769790649,0.5540687441825867,0.40826207399368286,0.4665388762950897,0.4197031855583191,0.5298535227775574,0.3947562575340271,0.4842507541179657,0.3984346389770508
0.5132512450218201,0.7015617191791534,0.5546630620956421,0.622467577457428,0.47235599160194397,0.6228912174701691,0.5605887770652771,0.5117247998714447,0.46126285195350647,0.5054881274700165,0.553839921951294,0.40769195556640625,0.4648974537849426,0.41630280017852783,0.5298036932945251,0.3956930637359619,0.4839739203453064,0.3995216488838196
0.5132753252983093,0.7018503844738007,0.5546666979789734,0.6223490536212921,0.47234073281288147,0.623175859451294,0.560494065284729,0.5116934776306152,0.460930198431015,0.5059175193309784,0.5536512136459351,0.40725404024124146,0.4656877815723419,0.41686421632766724,0.5297860503196716,0.3959916830062866,0.4838022291660309,0.39987653493881226
0.5133130550384521,0.7021628320217133,0.5546532869338989,0.6223030090332031,0.4723350405693054,0.6232314705848694,0.56049644947052,0.5117124319076538,0.46070241928100586,0.5065221786499023,0.5536597371101379,0.40727680921554565,0.4656136929988861,0.4212963581085205,0.5297772288322449,0.39654970169067383,0.4837665855884552,0.4002106785774231
0.5133198499679565,0.7024385631084442,0.5546150803565979,0.6222939491271973,0.47232121229171753,0.6233246624469757,0.5604962110519409,0.5117962956428528,0.46068504452705383,0.50776407122612,0.5539515018463135,0.4073256254196167,0.4653105139732361,0.4435715675354004,0.5297716856002808,0.3973022699356079,0.48376932740211487,0.4008268713951111
0.5133312344551086,0.702450156211853,0.5545704364776611,0.6222776770591736,0.4722568690776825,0.6234886646270752,0.560497522354126,0.511794775724411,0.46072015166282654,0.5095348656177521,0.5544126629829407,0.4073571562767029,0.46743452548980713,0.47773414850234985,0.5297591090202332,0.39772820472717285,0.4837799370288849,0.40105950832366943
0.5133802890777588,0.7024551033973694,0.5545198321342468,0.6222738921642303,0.47226229310035706,0.6235440075397491,0.560516357421875,0.5117932856082916,0.4606834352016449,0.5104394555091858,0.554930567741394,0.40739911794662476,0.4673202633857727,0.490075945854187,0.529746949672699,0.3983333706855774,0.4838976263999939,0.401631236076355
0.5134108662605286,0.7024354338645935,0.554510235786438,0.622294008731842,0.4722479581832886,0.6235489547252655,0.5606027841567993,0.5117928981781006,0.46046480536460876,0.510422021150589,0.5552953481674194,0.4074307680130005,0.4669731855392456,0.4871218204498291,0.529754102230072,0.39841747283935547,0.4840317368507385,0.4016314744949341
0.5134589076042175,0.702494740486145,0.5544947981834412,0.6223443746566772,0.47224128246307373,0.6236119866371155,0.560641348361969,0.5118165612220764,0.4600382447242737,0.5111924409866333,0.5554368495941162,0.40788185596466064,0.4677327871322632,0.484987735748291,0.5297780632972717,0.3985629677772522,0.4841168522834778,0.40167874097824097
0.5134771466255188,0.7025275230407715,0.5544628500938416,0.622387170791626,0.47223731875419617,0.6236304938793182,0.56067955493927,0.5118297934532166,0.4596744179725647,0.5120004117488861,0.5556198358535767,0.40847504138946533,0.46907833218574524,0.48456084728240967,0.5298508405685425,0.3987346291542053,0.48421743512153625,0.4017338156700134
0.5134829878807068,0.7025535702705383,0.5544359683990479,0.6224479973316193,0.47222480177879333,0.623684287071228,0.5607321262359619,0.5118308663368225,0.459559828042984,0.5127255618572235,0.5557506680488586,0.408818781375885,0.4698184132575989,0.48327261209487915,0.5299580693244934,0.39881038665771484,0.4843638241291046,0.40173691511154175
0.5134953856468201,0.7025120556354523,0.5543938875198364,0.6224875152111053,0.47219160199165344,0.6238272786140442,0.5607947111129761,0.5117426514625549,0.45922335982322693,0.5132579207420349,0.5558232665061951,0.4088270664215088,0.46938472986221313,0.4837605357170105,0.5299769639968872,0.3986249566078186,0.48449498414993286,0.40129607915878296
