HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46420523524284363,0.7039441764354706,0.499931663274765,0.6317078769207001,0.4245103895664215,0.6310360133647919,0.5111496448516846,0.5170514285564423,0.40721091628074646,0.5202333927154541,0.509746789932251,0.42078614234924316,0.4530806541442871,0.5461152195930481,0.4855888783931732,0.4181109070777893,0.4393587112426758,0.41637563705444336
0.46422088146209717,0.703389585018158,0.4998948872089386,0.6316808760166168,0.4244866669178009,0.6310229003429413,0.5111470222473145,0.5170454382896423,0.40719279646873474,0.5202096402645111,0.5097621083259583,0.42076003551483154,0.45296135544776917,0.5461200177669525,0.4855598509311676,0.4181084632873535,0.43935471773147583,0.4163774251937866
0.4642229378223419,0.7032814919948578,0.499857634305954,0.6316534876823425,0.42446860671043396,0.6310089528560638,0.511141300201416,0.517047107219696,0.4071674644947052,0.5202023088932037,0.5097779631614685,0.42077916860580444,0.4528758227825165,0.5461221039295197,0.485544890165329,0.41807031631469727,0.43935346603393555,0.41635727882385254
0.46421748399734497,0.7031325697898865,0.4997726380825043,0.6316416263580322,0.42444974184036255,0.630994588136673,0.5111070871353149,0.5171549618244171,0.40711185336112976,0.5202246308326721,0.509804904460907,0.4207836389541626,0.45276084542274475,0.5461406707763672,0.48552748560905457,0.4180651903152466,0.43935126066207886,0.4163580536842346
0.46421679854393005,0.7031044960021973,0.49970775842666626,0.6316326558589935,0.42444199323654175,0.6309758722782135,0.511050283908844,0.5172476172447205,0.40709465742111206,0.5202392637729645,0.5098145008087158,0.4208221435546875,0.4526905119419098,0.5461477041244507,0.48552143573760986,0.41806894540786743,0.4393518269062042,0.4163709878921509
0.46423569321632385,0.7029549777507782,0.49967214465141296,0.6316293179988861,0.4244321584701538,0.6309730708599091,0.510998010635376,0.5174548625946045,0.4070781171321869,0.520240843296051,0.509860098361969,0.42093926668167114,0.45263779163360596,0.5461525321006775,0.48551785945892334,0.4180682897567749,0.43936029076576233,0.41637206077575684
0.4642373025417328,0.7029100358486176,0.4995948374271393,0.631628006696701,0.42442741990089417,0.6309710741043091,0.5108634829521179,0.5177246630191803,0.40705209970474243,0.5202861130237579,0.5099151730537415,0.4213539958000183,0.45260363817214966,0.5461574196815491,0.4855136573314667,0.41818767786026,0.4393688440322876,0.4165623188018799
0.4642340838909149,0.7027371823787689,0.49954596161842346,0.6316269338130951,0.42442142963409424,0.6309688985347748,0.5107072591781616,0.5180450975894928,0.40705546736717224,0.5203118920326233,0.5099717974662781,0.4216376543045044,0.4525958001613617,0.5461626648902893,0.485509991645813,0.4183054566383362,0.4393824636936188,0.41673779487609863
0.46424826979637146,0.7026973068714142,0.4995303153991699,0.6316295862197876,0.4244038462638855,0.6309571266174316,0.5107066035270691,0.5184493362903595,0.40707865357398987,0.5203174650669098,0.5100871324539185,0.4219396710395813,0.4525904655456543,0.546176940202713,0.4855078458786011,0.41836464405059814,0.43938973546028137,0.416827917098999
0.46424105763435364,0.702288806438446,0.49952268600463867,0.6316327452659607,0.4243968725204468,0.6309548020362854,0.5107131004333496,0.5186650454998016,0.40720847249031067,0.5203227996826172,0.5102574229240417,0.42243045568466187,0.45258647203445435,0.5461208522319794,0.4855343699455261,0.4184485077857971,0.4393998682498932,0.41700053215026855
0.464216023683548,0.7004984021186829,0.4995012581348419,0.6316113770008087,0.42439165711402893,0.6309593617916107,0.5106849074363708,0.5186922550201416,0.40729257464408875,0.5202564299106598,0.5103991031646729,0.4225970506668091,0.45260199904441833,0.5461243987083435,0.48555171489715576,0.4184843897819519,0.439425528049469,0.4170970916748047
0.46421244740486145,0.7000788152217865,0.49949735403060913,0.6316322684288025,0.4243822693824768,0.6309656500816345,0.5106841921806335,0.5186198055744171,0.4077010750770569,0.5196675062179565,0.5106012225151062,0.4226352572441101,0.4525545835494995,0.5460954010486603,0.48563069105148315,0.4184953570365906,0.4394611716270447,0.41714537143707275
0.46420106291770935,0.7002557516098022,0.4996887743473053,0.6316854059696198,0.42437663674354553,0.6310021281242371,0.5109222531318665,0.5186803638935089,0.408059686422348,0.5191210210323334,0.5109269022941589,0.4226946234703064,0.4525505602359772,0.546097606420517,0.48575642704963684,0.4186040759086609,0.43951401114463806,0.41728347539901733
0.46421879529953003,0.7013533711433411,0.4999661147594452,0.6318060457706451,0.42440956830978394,0.6312668323516846,0.5110591650009155,0.5186799168586731,0.40855899453163147,0.5189555883407593,0.511094331741333,0.42279326915740967,0.45253986120224,0.5462040901184082,0.4859098792076111,0.4186441898345947,0.4395863115787506,0.4174560308456421
0.4641796946525574,0.7016476988792419,0.5000357031822205,0.6318497359752655,0.42445889115333557,0.6312770247459412,0.5111578106880188,0.518693596124649,0.4091700613498688,0.5184929072856903,0.5111289024353027,0.42281270027160645,0.45246756076812744,0.5462496280670166,0.4859926402568817,0.4186488389968872,0.4396267533302307,0.4175003170967102
0.4641886055469513,0.7016304433345795,0.5007576942443848,0.6318365931510925,0.42455026507377625,0.6311544179916382,0.5112521052360535,0.5183254182338715,0.40986013412475586,0.5167800486087799,0.5111296772956848,0.4228712320327759,0.45209649205207825,0.5462600886821747,0.48614171147346497,0.4186493754386902,0.4396792948246002,0.4175069332122803
0.4642799198627472,0.7016240060329437,0.5014218688011169,0.6317348778247833,0.4248100221157074,0.6309762001037598,0.5112842321395874,0.5179732143878937,0.4101419150829315,0.5153935849666595,0.5111146569252014,0.4229077100753784,0.45135244727134705,0.5463617742061615,0.48619750142097473,0.4185095429420471,0.43976011872291565,0.4174456000328064
0.46450909972190857,0.7016075551509857,0.501713216304779,0.6317490041255951,0.42500656843185425,0.6309649050235748,0.5113057494163513,0.517940878868103,0.4107537865638733,0.5149554908275604,0.5110892653465271,0.4228765368461609,0.4496244788169861,0.5462802350521088,0.4862540066242218,0.4184344410896301,0.43977680802345276,0.41742223501205444
0.4645220935344696,0.701447069644928,0.5019073486328125,0.6317659616470337,0.42506855726242065,0.6308286786079407,0.5116310715675354,0.5178063809871674,0.4107041358947754,0.5149594247341156,0.511139988899231,0.42275363206863403,0.4466046988964081,0.5455381870269775,0.4863075613975525,0.4184689521789551,0.4397871792316437,0.417499303817749
0.4645320475101471,0.7019266486167908,0.5019389986991882,0.631809651851654,0.4252415895462036,0.6307111382484436,0.5122169852256775,0.5178991854190826,0.41077715158462524,0.5151016116142273,0.5111886262893677,0.4227393865585327,0.4438000023365021,0.5454807579517365,0.4863204061985016,0.418651819229126,0.43979963660240173,0.4178197383880615
0.464535117149353,0.7033147811889648,0.5019944310188293,0.6318063139915466,0.42543432116508484,0.6305996477603912,0.51270991563797,0.5178977251052856,0.41116729378700256,0.5151348412036896,0.5112037062644958,0.4226798415184021,0.441266268491745,0.5452746450901031,0.48638057708740234,0.4186588525772095,0.43984413146972656,0.41783517599105835
0.4645378291606903,0.7046232223510742,0.5022522807121277,0.6318460404872894,0.42569202184677124,0.6305151879787445,0.5131518244743347,0.5176427662372589,0.4117506742477417,0.5150071382522583,0.5111890435218811,0.42262303829193115,0.4381815493106842,0.5448562800884247,0.4864882528781891,0.41867440938949585,0.439884752035141,0.4178273677825928
0.4645437002182007,0.7058868408203125,0.5023483633995056,0.6319299340248108,0.4259416162967682,0.6303690373897552,0.513457715511322,0.5172462165355682,0.4128398597240448,0.5137481093406677,0.5111700296401978,0.42263978719711304,0.4337346851825714,0.5434573888778687,0.48672789335250854,0.41928255558013916,0.4399821162223816,0.41818130016326904
0.4645443856716156,0.7085926532745361,0.50234055519104,0.6320964395999908,0.42609918117523193,0.6303371787071228,0.5135363340377808,0.5173151791095734,0.4137023687362671,0.5125753283500671,0.511021077632904,0.4227444529533386,0.43098971247673035,0.5432458519935608,0.48678845167160034,0.419589638710022,0.44004398584365845,0.41828638315200806
0.4645450711250305,0.708888053894043,0.5023630261421204,0.6321263015270233,0.42644211649894714,0.6303852498531342,0.5136574506759644,0.5173161923885345,0.414969265460968,0.5114327371120453,0.5109469890594482,0.4229375720024109,0.4269658923149109,0.5423093140125275,0.4871011972427368,0.41970008611679077,0.4403524100780487,0.4184001088142395
0.46456417441368103,0.7103930711746216,0.5023493766784668,0.6321610510349274,0.42657575011253357,0.6303617060184479,0.5136753916740417,0.5174525082111359,0.41604867577552795,0.510308712720871,0.5109163522720337,0.42311662435531616,0.4242176115512848,0.5410341620445251,0.48733770847320557,0.4197521209716797,0.44061535596847534,0.4184550642967224
0.46458032727241516,0.7146629989147186,0.5022459030151367,0.6324064135551453,0.42666858434677124,0.6305963695049286,0.513683557510376,0.5178346931934357,0.41616353392601013,0.509718269109726,0.5109158158302307,0.42330682277679443,0.42066672444343567,0.5402784943580627,0.4874071776866913,0.4199008345603943,0.4407188296318054,0.4185023903846741
0.4646436870098114,0.7175628840923309,0.5023102164268494,0.6328688263893127,0.4274043142795563,0.6308402717113495,0.5137030482292175,0.5181013345718384,0.41710391640663147,0.5107784569263458,0.5109120011329651,0.42349815368652344,0.41955727338790894,0.5399819314479828,0.48751237988471985,0.42059946060180664,0.44079259037971497,0.4200100898742676
0.46464425325393677,0.7191245853900909,0.5023216009140015,0.6335261166095734,0.4274924099445343,0.6308360695838928,0.5136902928352356,0.518351137638092,0.41700974106788635,0.5159795582294464,0.5107607245445251,0.4234997630119324,0.4179193079471588,0.5406011044979095,0.4876081645488739,0.420879065990448,0.4408521056175232,0.4217151403427124
0.4646471440792084,0.7204648554325104,0.5022812485694885,0.6337443590164185,0.4273771643638611,0.6307262182235718,0.5135320425033569,0.5188398063182831,0.41817787289619446,0.5192181169986725,0.5105962157249451,0.42330896854400635,0.4199517071247101,0.5167486071586609,0.48767176270484924,0.4210640788078308,0.4408544600009918,0.42214345932006836
0.46402204036712646,0.7203065454959869,0.5020958185195923,0.6339054107666016,0.42715850472450256,0.6304754018783569,0.5132171511650085,0.5195645987987518,0.41912421584129333,0.5218359529972076,0.5103952288627625,0.4232925772666931,0.42153510451316833,0.5218183696269989,0.4876815378665924,0.4216214418411255,0.4408392608165741,0.42288893461227417
0.46313178539276123,0.7200709283351898,0.502085268497467,0.6341681480407715,0.4271230101585388,0.6302158236503601,0.5132094621658325,0.5201740264892578,0.418997585773468,0.5218705832958221,0.510370135307312,0.4232654571533203,0.417824923992157,0.5336727797985077,0.48767849802970886,0.42217642068862915,0.44078949093818665,0.4238607883453369
0.46275123953819275,0.7199583351612091,0.5021660923957825,0.6342182159423828,0.42711588740348816,0.6302502751350403,0.5132683515548706,0.5206039845943451,0.4189864695072174,0.5208368897438049,0.5104453563690186,0.42320096492767334,0.41137462854385376,0.542317807674408,0.487602561712265,0.4227454662322998,0.4407361149787903,0.42432814836502075
0.4624249041080475,0.7198318839073181,0.5023155808448792,0.6342199444770813,0.42713940143585205,0.6303938329219818,0.5134415626525879,0.5213456749916077,0.4188248813152313,0.5214104652404785,0.5106552243232727,0.423221230506897,0.40594246983528137,0.5498718917369843,0.48750534653663635,0.42286598682403564,0.4407188296318054,0.4242827296257019
0.4623122811317444,0.7196929156780243,0.5024493932723999,0.6341923475265503,0.42713961005210876,0.6304941177368164,0.5136054754257202,0.5217973589897156,0.4184522330760956,0.5225017964839935,0.5107565522193909,0.4233449697494507,0.40349289774894714,0.5521741509437561,0.48747724294662476,0.42300260066986084,0.44071048498153687,0.4242406487464905
0.46230199933052063,0.7195664942264557,0.5025349259376526,0.6341942548751831,0.4271245002746582,0.6307773590087891,0.513695478439331,0.5218746662139893,0.41835933923721313,0.5222801566123962,0.5107764005661011,0.4233851432800293,0.40242841839790344,0.551672488451004,0.4874240458011627,0.42308270931243896,0.44069918990135193,0.42425060272216797
0.4624647796154022,0.719498336315155,0.5025598406791687,0.6342041790485382,0.4271213114261627,0.6310002207756042,0.5137744545936584,0.5221007168292999,0.41828569769859314,0.5237991213798523,0.5109228491783142,0.42346101999282837,0.4012705683708191,0.551131546497345,0.48734191060066223,0.4231605529785156,0.4406284689903259,0.42427313327789307
0.46250656247138977,0.7198300361633301,0.5025945901870728,0.6342099010944366,0.4271188974380493,0.6310684680938721,0.5137898325920105,0.5221608579158783,0.41831761598587036,0.524098664522171,0.5109679698944092,0.4235079884529114,0.4001431465148926,0.550594836473465,0.487261027097702,0.42317861318588257,0.44058606028556824,0.4242675304412842
0.4625166654586792,0.7200174927711487,0.5025976300239563,0.6342662274837494,0.42711660265922546,0.6313621997833252,0.5137938857078552,0.5223572850227356,0.41808831691741943,0.526282787322998,0.5110270977020264,0.4235524535179138,0.39890557527542114,0.5503736138343811,0.4870590567588806,0.4232824444770813,0.4404715597629547,0.42439955472946167
0.4625518023967743,0.7202619910240173,0.502596914768219,0.6343186497688293,0.42714646458625793,0.6314429640769958,0.5137656927108765,0.5225136578083038,0.4180556833744049,0.5269425809383392,0.5110538005828857,0.4235391616821289,0.39814355969429016,0.5501750707626343,0.48683425784111023,0.4233577251434326,0.440365731716156,0.42449021339416504
0.4625968933105469,0.720546305179596,0.5025970339775085,0.6343391835689545,0.42713096737861633,0.6314475834369659,0.5136882066726685,0.522700846195221,0.4180218577384949,0.5267079770565033,0.5110551714897156,0.4235360026359558,0.39696750044822693,0.5501434504985809,0.4867900311946869,0.42336195707321167,0.4403173625469208,0.42448508739471436
0.4626082181930542,0.7211076021194458,0.5025971531867981,0.6343761086463928,0.42710843682289124,0.6314181685447693,0.5136817097663879,0.5227337777614594,0.4181003272533417,0.5265238583087921,0.5110584497451782,0.4235374331474304,0.3961808979511261,0.5493102073669434,0.48677703738212585,0.4233511686325073,0.44027453660964966,0.42446058988571167
0.4626155495643616,0.7212615609169006,0.5025880336761475,0.6343983709812164,0.42700862884521484,0.6313630640506744,0.5136868953704834,0.5227884948253632,0.418089896440506,0.5263749361038208,0.5110611319541931,0.4235333204269409,0.39600929617881775,0.5485412180423737,0.48677223920822144,0.4232945442199707,0.4402240216732025,0.42434585094451904
0.46263387799263,0.7214113473892212,0.5025864839553833,0.6344640552997589,0.42693260312080383,0.6312958300113678,0.513696014881134,0.522883266210556,0.4181566536426544,0.5262682735919952,0.5110701322555542,0.4236030578613281,0.3951154053211212,0.5478825271129608,0.48677122592926025,0.4232379198074341,0.440212219953537,0.4242016077041626
0.46269336342811584,0.7213902175426483,0.5025859475135803,0.6344698369503021,0.42679086327552795,0.6311615407466888,0.5136920213699341,0.5229159295558929,0.4181550443172455,0.5261795520782471,0.5110716223716736,0.4235382080078125,0.39354243874549866,0.5476366877555847,0.4867689907550812,0.42309606075286865,0.4401947557926178,0.42394018173217773
0.46280285716056824,0.7214033007621765,0.5026089549064636,0.6344748735427856,0.42675429582595825,0.63091841340065,0.5136649012565613,0.5228791534900665,0.4182209074497223,0.526138961315155,0.5110594630241394,0.42319583892822266,0.3916906416416168,0.546792596578598,0.4867751896381378,0.4228445291519165,0.44019097089767456,0.42371833324432373
0.4628426134586334,0.721390962600708,0.5026112794876099,0.6344777941703796,0.42670145630836487,0.6307282447814941,0.5136445760726929,0.5228348970413208,0.4183674156665802,0.5259827077388763,0.5110539793968201,0.4229393005371094,0.39121633768081665,0.5461626350879669,0.4867739677429199,0.42266368865966797,0.4401813745498657,0.4236323833465576
0.4628719687461853,0.721381425857544,0.5026161074638367,0.634499728679657,0.42669400572776794,0.630641371011734,0.5136147141456604,0.5227937400341034,0.4185599684715271,0.5257447361946106,0.5110390186309814,0.4226617217063904,0.39134106040000916,0.5458345115184784,0.4867723882198334,0.42262303829193115,0.44017717242240906,0.42364490032196045
0.46287044882774353,0.7212678790092468,0.502616822719574,0.6345057785511017,0.4266909062862396,0.6305966079235077,0.5136277079582214,0.5227926075458527,0.41862648725509644,0.5254248082637787,0.5110318064689636,0.422588586807251,0.3915107846260071,0.5454914271831512,0.4867549538612366,0.42259693145751953,0.4401269257068634,0.42364054918289185
0.46287691593170166,0.721120297908783,0.5026289820671082,0.6345099806785583,0.42668062448501587,0.6305309236049652,0.5136271119117737,0.5228052735328674,0.4186495542526245,0.5252793431282043,0.5110217332839966,0.4225437641143799,0.3911462426185608,0.545182466506958,0.48674386739730835,0.4225384593009949,0.44004449248313904,0.4236292839050293
0.4628813564777374,0.7210227847099304,0.502625048160553,0.6345133185386658,0.4266778230667114,0.6304850876331329,0.513599693775177,0.5228188335895538,0.4187115430831909,0.5250861942768097,0.511011004447937,0.42249083518981934,0.3908572196960449,0.5451722741127014,0.48670199513435364,0.42251700162887573,0.43997812271118164,0.4236534833908081
0.4628848731517792,0.7207627594470978,0.5026099681854248,0.634516030550003,0.4266740083694458,0.6304493248462677,0.513562798500061,0.5227989554405212,0.4187474250793457,0.5248471200466156,0.5110065340995789,0.4224330186843872,0.3908545672893524,0.5451395809650421,0.4866900146007538,0.4225173592567444,0.4399470090866089,0.4237617254257202
0.46288424730300903,0.7204765975475311,0.5025894641876221,0.6345172226428986,0.4266762137413025,0.6304315328598022,0.513508677482605,0.5227719247341156,0.4187602996826172,0.5248214304447174,0.5110079646110535,0.4224146604537964,0.3907768428325653,0.5451308190822601,0.4866879880428314,0.4225006699562073,0.43992888927459717,0.423795223236084
0.46287912130355835,0.7204307019710541,0.5025820732116699,0.6345252990722656,0.4266843795776367,0.6303960978984833,0.5134899616241455,0.5227294862270355,0.41879746317863464,0.5248029828071594,0.5109874606132507,0.42238181829452515,0.3907686173915863,0.5450815558433533,0.4866861402988434,0.4224754571914673,0.4399047791957855,0.423805832862854
0.4628809988498688,0.7199902832508087,0.5025546550750732,0.6345351338386536,0.42667722702026367,0.6302663385868073,0.5134368538856506,0.5227298736572266,0.41881832480430603,0.5245287418365479,0.5109785199165344,0.42238032817840576,0.39076709747314453,0.5450217425823212,0.48668429255485535,0.42247194051742554,0.43989068269729614,0.4238307476043701
0.46288707852363586,0.7199873924255371,0.5026006102561951,0.6345429718494415,0.4266761243343353,0.6302242875099182,0.5134271383285522,0.5226792991161346,0.4188315272331238,0.5244310200214386,0.510977566242218,0.4223594665527344,0.39081963896751404,0.544914186000824,0.4867178201675415,0.42245596647262573,0.43988505005836487,0.4238446354866028
0.4628891050815582,0.7199329435825348,0.502659261226654,0.6345554292201996,0.4266931414604187,0.6301848888397217,0.513410747051239,0.5225568413734436,0.4188591539859772,0.5243836641311646,0.5109487771987915,0.42233484983444214,0.3908761739730835,0.5447152554988861,0.4867352247238159,0.42245256900787354,0.43988037109375,0.42386895418167114
0.462880402803421,0.7198254764080048,0.5026863813400269,0.6345787644386292,0.4266948699951172,0.6301283836364746,0.5134075284004211,0.5224747359752655,0.41885918378829956,0.5242922604084015,0.5109474658966064,0.4223172664642334,0.39091894030570984,0.5445179045200348,0.48675012588500977,0.42243045568466187,0.4398767054080963,0.4238678216934204
0.4628237783908844,0.7197796702384949,0.5027866959571838,0.6345827877521515,0.42670002579689026,0.6300477981567383,0.5134138464927673,0.5222085416316986,0.4188220798969269,0.5242011845111847,0.5109621286392212,0.4223182797431946,0.39084386825561523,0.5444616675376892,0.4867628812789917,0.42238688468933105,0.4398767054080963,0.4238247871398926
0.46275046467781067,0.7197540700435638,0.502863347530365,0.6345855891704559,0.4267042279243469,0.6299887001514435,0.5134154558181763,0.522037535905838,0.4187012016773224,0.5241812169551849,0.5109630227088928,0.42231565713882446,0.39066460728645325,0.5444523990154266,0.48677343130111694,0.42234164476394653,0.439877986907959,0.42381376028060913
0.46268337965011597,0.7197230160236359,0.5029391050338745,0.6346003711223602,0.4267130494117737,0.6299692690372467,0.5134141445159912,0.5219038724899292,0.41866108775138855,0.5241712331771851,0.5109620094299316,0.4223140478134155,0.3906932771205902,0.544448971748352,0.4867796301841736,0.4222636818885803,0.4398818612098694,0.42377668619155884
0.46267712116241455,0.7198035418987274,0.5029586553573608,0.6346034109592438,0.42671772837638855,0.6299624741077423,0.5134036540985107,0.5218549966812134,0.4186416268348694,0.5241503119468689,0.5109589099884033,0.42231839895248413,0.39071813225746155,0.5444309115409851,0.48678022623062134,0.422233521938324,0.43988126516342163,0.4237476587295532
0.4626498222351074,0.7199765741825104,0.5030066967010498,0.6346084177494049,0.42671874165534973,0.6299529075622559,0.5134326219558716,0.5218133926391602,0.4186907708644867,0.5241369605064392,0.5109916925430298,0.42233818769454956,0.39123645424842834,0.5444754064083099,0.4868026077747345,0.4221801161766052,0.43989297747612,0.4235858917236328
0.46262967586517334,0.7199729084968567,0.5030506253242493,0.634610503911972,0.42670905590057373,0.6299332678318024,0.5134320259094238,0.5217205584049225,0.4187201261520386,0.5241235196590424,0.510991632938385,0.42231065034866333,0.39161863923072815,0.54449862241745,0.48680534958839417,0.42193007469177246,0.43989428877830505,0.4233725070953369
0.46261709928512573,0.7200440764427185,0.5031232833862305,0.6345931887626648,0.42670920491218567,0.6299233436584473,0.5134313106536865,0.5216162204742432,0.41875341534614563,0.5241105854511261,0.5109246969223022,0.422193706035614,0.3921140432357788,0.5444972813129425,0.48680245876312256,0.42162883281707764,0.43989238142967224,0.42315876483917236
0.4625072479248047,0.7201478183269501,0.5031469464302063,0.634581059217453,0.4267089068889618,0.6299825608730316,0.5134299993515015,0.5215237736701965,0.4187334477901459,0.5241423547267914,0.5109001398086548,0.4221121072769165,0.39225003123283386,0.544855922460556,0.4867691993713379,0.4214463233947754,0.43988239765167236,0.4230075478553772
0.4624907076358795,0.7211572825908661,0.5031505227088928,0.6345670521259308,0.42670759558677673,0.6299830675125122,0.5134252309799194,0.5213125646114349,0.4187540113925934,0.5241435766220093,0.5108023881912231,0.42180854082107544,0.39263153076171875,0.544854998588562,0.4867455065250397,0.42134928703308105,0.43984973430633545,0.42294102907180786
0.4625000059604645,0.7220848798751831,0.5031531453132629,0.6345581412315369,0.4267007112503052,0.6299987435340881,0.5134280323982239,0.5212991833686829,0.418754518032074,0.524239718914032,0.5107896327972412,0.4217803478240967,0.3933540880680084,0.5448864996433258,0.48674124479293823,0.4212724566459656,0.43982362747192383,0.42281490564346313
0.4624505639076233,0.7226098477840424,0.5031322836875916,0.634501725435257,0.42672374844551086,0.6301142871379852,0.5134279727935791,0.5212774872779846,0.4186718165874481,0.5245078802108765,0.5107902884483337,0.4217267632484436,0.39560365676879883,0.5451690554618835,0.48671385645866394,0.4212642312049866,0.4398154020309448,0.42281103134155273
0.4624306857585907,0.7229606807231903,0.502983033657074,0.6344898343086243,0.42668962478637695,0.6302595734596252,0.5134018063545227,0.5212752223014832,0.4182274043560028,0.5245196223258972,0.510757565498352,0.42174142599105835,0.39700934290885925,0.5463609397411346,0.486620157957077,0.42126280069351196,0.4397548735141754,0.4228045344352722
0.46242210268974304,0.7229657769203186,0.502753496170044,0.634421318769455,0.42668935656547546,0.6303739547729492,0.5133712887763977,0.5212308466434479,0.41813868284225464,0.5241949558258057,0.5106678009033203,0.42173904180526733,0.39974260330200195,0.5476725101470947,0.4864576756954193,0.42092329263687134,0.4397181272506714,0.42256325483322144
0.4619741141796112,0.7225711047649384,0.5024737119674683,0.6344159245491028,0.426688551902771,0.6304787695407867,0.5132045149803162,0.521228015422821,0.4179070293903351,0.5232510566711426,0.5105822682380676,0.4217468500137329,0.4035106301307678,0.5503024160861969,0.48635178804397583,0.4207616448402405,0.4397158920764923,0.42247945070266724
0.46165773272514343,0.7226007282733917,0.5022582411766052,0.6344290971755981,0.42670735716819763,0.6302851438522339,0.5128909349441528,0.5210552513599396,0.41831350326538086,0.5172351896762848,0.5104109048843384,0.42155975103378296,0.4095669090747833,0.5493034720420837,0.4861918091773987,0.4207778573036194,0.4396573305130005,0.4226722717285156
0.4612501561641693,0.722793459892273,0.5018839836120605,0.6342908442020416,0.4265376925468445,0.6291922032833099,0.5122541189193726,0.5210399627685547,0.4183497428894043,0.5219283998012543,0.5097877979278564,0.4212644696235657,0.4258531928062439,0.48109573125839233,0.4860808253288269,0.4205159544944763,0.4396083652973175,0.422582745552063
0.46125251054763794,0.7227219045162201,0.5017369389533997,0.6342894434928894,0.42692455649375916,0.6291865110397339,0.512092113494873,0.5210363268852234,0.41958290338516235,0.5215887427330017,0.5094537734985352,0.4211668372154236,0.422846257686615,0.5030831098556519,0.486091285943985,0.4205111265182495,0.4396663010120392,0.42263996601104736
