HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4901456832885742,0.7980337888002396,0.5363022685050964,0.6941700577735901,0.43813931941986084,0.7073189318180084,0.550646960735321,0.5567284226417542,0.42269885540008545,0.5667864084243774,0.5509910583496094,0.43253272771835327,0.4642381966114044,0.564520537853241,0.5151777863502502,0.4310975670814514,0.4598945081233978,0.42883217334747314
0.4901474714279175,0.7979922890663147,0.5364165902137756,0.6941587030887604,0.43810850381851196,0.7070623636245728,0.5507009625434875,0.5564067661762238,0.4227615296840668,0.5657854676246643,0.5510286688804626,0.4325364828109741,0.4623293876647949,0.5647056698799133,0.5153793692588806,0.4301688075065613,0.45995205640792847,0.4275955557823181
0.4901543855667114,0.7976856231689453,0.53653883934021,0.6941715478897095,0.4381054937839508,0.7069404125213623,0.5507514476776123,0.5560136139392853,0.42273199558258057,0.5653243362903595,0.5510475039482117,0.43260765075683594,0.4600481390953064,0.5649849772453308,0.5155080556869507,0.42956292629241943,0.46000781655311584,0.4267962574958801
0.49012690782546997,0.7969900816679001,0.5367900729179382,0.6941601037979126,0.4381019175052643,0.7065724432468414,0.5508964657783508,0.5557389557361603,0.4223032593727112,0.5646481513977051,0.551068127155304,0.4326387047767639,0.4575328528881073,0.5650880336761475,0.5155875086784363,0.42874306440353394,0.4600924849510193,0.425849974155426
0.4901110827922821,0.7962593883275986,0.5369698405265808,0.6942578256130219,0.4380871057510376,0.7063105404376984,0.5510186553001404,0.5551562309265137,0.4220399558544159,0.5638083219528198,0.551105260848999,0.43278390169143677,0.45609650015830994,0.5650653541088104,0.5156273245811462,0.42849981784820557,0.4601886570453644,0.425678551197052
0.4901069104671478,0.7959652990102768,0.5370647311210632,0.6945321261882782,0.4380771815776825,0.7059648036956787,0.5511354804039001,0.5550611615180969,0.42198240756988525,0.5631537735462189,0.5511383414268494,0.43282395601272583,0.45623764395713806,0.5649860501289368,0.5157291293144226,0.4284108877182007,0.460285484790802,0.4256119728088379
0.4901077449321747,0.7953948080539703,0.5372041463851929,0.6945796012878418,0.43806639313697815,0.7055889666080475,0.5511692762374878,0.5547222793102264,0.4218273460865021,0.56303870677948,0.5512015223503113,0.43282222747802734,0.4560949504375458,0.5655240416526794,0.5157772898674011,0.4283183217048645,0.4603274464607239,0.4256111979484558
0.49012187123298645,0.7952372431755066,0.5373697876930237,0.6947462260723114,0.43805792927742004,0.7052800357341766,0.551264226436615,0.5546093881130219,0.4218039810657501,0.5626676678657532,0.5512310266494751,0.43282854557037354,0.45620033144950867,0.5656244158744812,0.5158084034919739,0.42833930253982544,0.460359126329422,0.42567843198776245
0.49012643098831177,0.795112743973732,0.5374786853790283,0.6947773694992065,0.43804413080215454,0.7051063179969788,0.5512727499008179,0.5543760657310486,0.4217762351036072,0.5624623596668243,0.5512488484382629,0.43287020921707153,0.45466527342796326,0.5656262636184692,0.515812337398529,0.4283544421195984,0.46036186814308167,0.4257134199142456
0.4901267886161804,0.7949153780937195,0.5375173687934875,0.6947982311248779,0.43801599740982056,0.7047674059867859,0.5512658953666687,0.5542380213737488,0.42172232270240784,0.5616881251335144,0.5512531399726868,0.43287670612335205,0.4548313319683075,0.566105455160141,0.515816330909729,0.42836201190948486,0.4603642225265503,0.4258071780204773
0.49013206362724304,0.7948075830936432,0.5375787019729614,0.6948250234127045,0.4379117786884308,0.7044059336185455,0.5512678623199463,0.5540343821048737,0.4212282598018646,0.5609378218650818,0.5512568950653076,0.43287670612335205,0.454619437456131,0.5663409531116486,0.5158197283744812,0.42836683988571167,0.4603639841079712,0.4258362650871277
0.4901635944843292,0.7946642637252808,0.5377439856529236,0.6948492228984833,0.43789368867874146,0.7041684985160828,0.5512822270393372,0.5538032054901123,0.4211452901363373,0.5608735382556915,0.5512636303901672,0.43286651372909546,0.4540099501609802,0.5673315227031708,0.5158328413963318,0.42837095260620117,0.4603695869445801,0.425905704498291
0.4902031719684601,0.7946696430444717,0.5378255248069763,0.6950301826000214,0.4378662407398224,0.7040507793426514,0.5513265132904053,0.5537696778774261,0.42109251022338867,0.5608526468276978,0.5512676239013672,0.4328159689903259,0.451584130525589,0.5680674314498901,0.5158453583717346,0.428378164768219,0.46036994457244873,0.425920307636261
0.4902131259441376,0.7947029173374176,0.5378546118736267,0.6952345669269562,0.43786147236824036,0.7040055096149445,0.5513449907302856,0.5536790192127228,0.4205748438835144,0.5606602728366852,0.5512714982032776,0.43275898694992065,0.44938021898269653,0.5683210790157318,0.5158489942550659,0.42838186025619507,0.46037018299102783,0.42593181133270264
0.4902487099170685,0.7948135584592819,0.537853479385376,0.6957403421401978,0.4378051161766052,0.7040017545223236,0.5513298511505127,0.55378058552742,0.42014849185943604,0.5604876577854156,0.5512766242027283,0.43279653787612915,0.4468810260295868,0.5685681402683258,0.5158582925796509,0.42858392000198364,0.4603705406188965,0.42605191469192505
0.49032506346702576,0.7948036193847656,0.5377980470657349,0.6958988010883331,0.43758919835090637,0.7039980292320251,0.5513278245925903,0.554608553647995,0.4193655550479889,0.5604910254478455,0.5512819290161133,0.4328489303588867,0.4448266923427582,0.5688050985336304,0.5158573389053345,0.4288424253463745,0.4603460729122162,0.42622268199920654
0.4903762638568878,0.7947665899991989,0.5377193689346313,0.6960168182849884,0.43745553493499756,0.7040677070617676,0.5512660145759583,0.5550978779792786,0.4188842177391052,0.5606055557727814,0.551286518573761,0.43301331996917725,0.4423518180847168,0.568795382976532,0.5158583521842957,0.4288948178291321,0.4603385329246521,0.42623651027679443
0.49038049578666687,0.7947640269994736,0.5376550555229187,0.6961135864257812,0.437370240688324,0.7040985524654388,0.5512357950210571,0.5552560091018677,0.4182998836040497,0.5607111752033234,0.5512896776199341,0.43302637338638306,0.44266656041145325,0.5690641403198242,0.5158402323722839,0.4288991689682007,0.4602857530117035,0.42624467611312866
0.4904068112373352,0.7947642356157303,0.53763347864151,0.6961880922317505,0.43724143505096436,0.7040972411632538,0.5512188673019409,0.555381178855896,0.4182548522949219,0.5607492029666901,0.5513015389442444,0.43308115005493164,0.4419228136539459,0.5690980851650238,0.5158366560935974,0.4289047122001648,0.4602372348308563,0.42624062299728394
0.490425705909729,0.7947614639997482,0.5375692248344421,0.6962307393550873,0.4370443522930145,0.7040590047836304,0.5512095093727112,0.5554245412349701,0.4181274473667145,0.560517430305481,0.5513063073158264,0.43313831090927124,0.44215115904808044,0.5708659291267395,0.5158079862594604,0.4289562702178955,0.4602055251598358,0.4262506365776062
0.49044209718704224,0.7947787940502167,0.5375470519065857,0.6962366700172424,0.43681028485298157,0.7040086388587952,0.5511459112167358,0.5554420053958893,0.41808372735977173,0.5605356693267822,0.5513004064559937,0.43314146995544434,0.4387889802455902,0.570082277059555,0.5157926082611084,0.4287405014038086,0.4601869285106659,0.42579638957977295
0.49044516682624817,0.794781357049942,0.5375166535377502,0.6962700486183167,0.4366900622844696,0.7040060758590698,0.5511359572410583,0.5555078685283661,0.41797932982444763,0.5608116388320923,0.5513027310371399,0.4330616593360901,0.43739059567451477,0.5697586536407471,0.5157946944236755,0.42855530977249146,0.46018534898757935,0.42552512884140015
0.49041569232940674,0.7948125749826431,0.537471354007721,0.6963421702384949,0.43665972352027893,0.7040035724639893,0.5511074066162109,0.5557605922222137,0.41784441471099854,0.5611085295677185,0.5513037443161011,0.43306124210357666,0.4370490312576294,0.5693106055259705,0.5157950520515442,0.42858171463012695,0.46018069982528687,0.425548791885376
0.49039047956466675,0.7948760539293289,0.5374619960784912,0.696387767791748,0.43665584921836853,0.7040031254291534,0.5510908365249634,0.5557908415794373,0.4178484082221985,0.5611129105091095,0.5513049960136414,0.43307191133499146,0.43717795610427856,0.5692048668861389,0.5158045887947083,0.4285885691642761,0.46018049120903015,0.42556101083755493
0.49039214849472046,0.7950757443904877,0.5374200940132141,0.696457713842392,0.4366583824157715,0.7040212154388428,0.5510885715484619,0.5558686852455139,0.4179961383342743,0.5613254308700562,0.5513139963150024,0.4330788254737854,0.4373382329940796,0.5698440968990326,0.5158575773239136,0.42868930101394653,0.46017932891845703,0.4257735013961792
0.49037912487983704,0.7951055020093918,0.5374069809913635,0.6964665353298187,0.43665578961372375,0.7040207982063293,0.5510867834091187,0.5559902191162109,0.41799819469451904,0.5613604784011841,0.5513278841972351,0.4330710768699646,0.4374444782733917,0.5698336660861969,0.5158645510673523,0.4286956191062927,0.46016833186149597,0.4258025288581848
0.4903741776943207,0.7951223403215408,0.5373716354370117,0.6966940760612488,0.43664976954460144,0.7040280401706696,0.5510470867156982,0.5564275681972504,0.41800057888031006,0.561390608549118,0.5513389706611633,0.4331183433532715,0.43773165345191956,0.569817990064621,0.5158678293228149,0.42896199226379395,0.4601649343967438,0.4262840151786804
0.49037012457847595,0.7951090037822723,0.5373428463935852,0.6968197226524353,0.43664172291755676,0.7040581405162811,0.5510278940200806,0.5567984580993652,0.41798168420791626,0.5615033507347107,0.5513416528701782,0.4331473112106323,0.4369637668132782,0.5697928965091705,0.5158658623695374,0.4290711283683777,0.4601634442806244,0.42655694484710693
0.4903694987297058,0.7950979769229889,0.5373353362083435,0.696893572807312,0.4366289973258972,0.7040975689888,0.5509837865829468,0.5573001205921173,0.41793331503868103,0.5616323351860046,0.551345705986023,0.43326127529144287,0.436370849609375,0.5697847306728363,0.5158659815788269,0.42923474311828613,0.4601615369319916,0.42692047357559204
0.4903634190559387,0.795049786567688,0.5373307466506958,0.6969143748283386,0.43658462166786194,0.7041198313236237,0.5509663820266724,0.557516872882843,0.41789454221725464,0.5617128908634186,0.5513477921485901,0.4333280324935913,0.43646901845932007,0.5697728991508484,0.5158783793449402,0.4294204115867615,0.4601629674434662,0.42711174488067627
0.49036332964897156,0.7949481308460236,0.5373280048370361,0.6969282329082489,0.4365595579147339,0.7041307687759399,0.5509626865386963,0.5576047599315643,0.41789519786834717,0.5619797110557556,0.5513530969619751,0.4333340525627136,0.43651023507118225,0.5698490142822266,0.5158838033676147,0.4294740557670593,0.46016326546669006,0.42714929580688477
0.4903663098812103,0.7949204593896866,0.5373246073722839,0.69696044921875,0.43655791878700256,0.704151064157486,0.5509597063064575,0.5576938390731812,0.41802725195884705,0.5627632737159729,0.55135577917099,0.4333192706108093,0.4365747272968292,0.5702903866767883,0.5158858895301819,0.4294813275337219,0.46016252040863037,0.4271615743637085
0.49038803577423096,0.7948517799377441,0.5373218059539795,0.6970378756523132,0.436565101146698,0.7041683197021484,0.5509568452835083,0.5578882098197937,0.41805362701416016,0.5632369220256805,0.5513581037521362,0.43332046270370483,0.43664416670799255,0.5704219937324524,0.5158889293670654,0.42952537536621094,0.46016085147857666,0.42727160453796387
0.4903867840766907,0.7946675568819046,0.537318766117096,0.6971338093280792,0.43656477332115173,0.7041727304458618,0.5509487986564636,0.558056116104126,0.4179955720901489,0.5633228123188019,0.5513632893562317,0.4333435297012329,0.4365352690219879,0.570432037115097,0.5158931612968445,0.42959654331207275,0.4601588249206543,0.42738449573516846
0.4903598725795746,0.7945164144039154,0.5373159050941467,0.6971838176250458,0.4365644156932831,0.7041727602481842,0.5509290099143982,0.5580956637859344,0.41796639561653137,0.5634826719760895,0.5513660311698914,0.4333937168121338,0.43630123138427734,0.5704644322395325,0.5158836841583252,0.4296078681945801,0.4601426124572754,0.42744874954223633
0.49033528566360474,0.7942656874656677,0.5373143553733826,0.6972005367279053,0.43657663464546204,0.7041729986667633,0.5509172677993774,0.558099776506424,0.41792434453964233,0.5636129677295685,0.5513683557510376,0.4334232807159424,0.43597638607025146,0.5704740881919861,0.5158705115318298,0.42960530519485474,0.46013545989990234,0.42745745182037354
0.4902286231517792,0.7942228317260742,0.537312388420105,0.6972579956054688,0.43662577867507935,0.7042455971240997,0.5509088039398193,0.5581370294094086,0.4179115295410156,0.5641150176525116,0.5513704419136047,0.43351370096206665,0.4355255365371704,0.5704718232154846,0.5158642530441284,0.4296111464500427,0.46013686060905457,0.427524209022522
0.49011507630348206,0.7940240949392319,0.5373106598854065,0.6973203718662262,0.4366686940193176,0.704291433095932,0.5509006977081299,0.5581708550453186,0.41792869567871094,0.5646278262138367,0.5513723492622375,0.43361878395080566,0.4349640905857086,0.5704597234725952,0.5158631801605225,0.42964011430740356,0.46014437079429626,0.42771798372268677
0.49006974697113037,0.793973296880722,0.5373092293739319,0.6973701417446136,0.4367203414440155,0.704338788986206,0.5508971810340881,0.558186262845993,0.41792547702789307,0.565141499042511,0.5513749718666077,0.433654248714447,0.43408891558647156,0.5704420804977417,0.5158627033233643,0.42964470386505127,0.4601503014564514,0.42775464057922363
0.4900158941745758,0.7939485609531403,0.5373086929321289,0.6974242329597473,0.43674734234809875,0.7043448984622955,0.55089271068573,0.5581886470317841,0.41798001527786255,0.5652841329574585,0.551377534866333,0.4336891174316406,0.43343350291252136,0.5703307688236237,0.5158596634864807,0.4296342730522156,0.46014997363090515,0.42776602506637573
0.4899827241897583,0.7938876897096634,0.5373155474662781,0.6974589228630066,0.4367658197879791,0.7043493390083313,0.5508888363838196,0.5581780970096588,0.4179895222187042,0.5653611719608307,0.551383912563324,0.4337008595466614,0.43324992060661316,0.5703332126140594,0.5158622860908508,0.4296382665634155,0.46015244722366333,0.42777562141418457
0.48996028304100037,0.7937770187854767,0.537321150302887,0.6974755227565765,0.4367891550064087,0.7043395936489105,0.5508895516395569,0.558055579662323,0.41799673438072205,0.5653640031814575,0.55140620470047,0.4337072968482971,0.43305763602256775,0.5704961717128754,0.5158657431602478,0.42955446243286133,0.46015465259552,0.42771852016448975
0.489934504032135,0.7937245219945908,0.5373247861862183,0.6974928081035614,0.43679267168045044,0.7043247520923615,0.550887405872345,0.557967334985733,0.41802358627319336,0.5653237700462341,0.5514234304428101,0.4337138533592224,0.43285030126571655,0.5706311166286469,0.5158671736717224,0.42944836616516113,0.46015408635139465,0.4276125431060791
0.48992493748664856,0.7936845123767853,0.5373305678367615,0.697537750005722,0.43679696321487427,0.7043032050132751,0.5508853793144226,0.5578940808773041,0.41812214255332947,0.5652793347835541,0.5514371991157532,0.4337214231491089,0.4325564503669739,0.5706813931465149,0.5158765912055969,0.42934495210647583,0.46015653014183044,0.42748260498046875
0.48992201685905457,0.7936739772558212,0.5373328924179077,0.6975553929805756,0.4368022382259369,0.7042933702468872,0.5508835315704346,0.5576563477516174,0.41825219988822937,0.5652784705162048,0.5514464974403381,0.433696985244751,0.43234413862228394,0.5707364678382874,0.5158870220184326,0.4291832447052002,0.4601576030254364,0.42727339267730713
0.48986560106277466,0.7936150282621384,0.5373333692550659,0.6975950002670288,0.43680092692375183,0.7041875422000885,0.5508784055709839,0.5576523542404175,0.41830843687057495,0.5650932490825653,0.5514461994171143,0.4337241053581238,0.4322434961795807,0.5708817839622498,0.5158957242965698,0.42911797761917114,0.46015414595603943,0.42709970474243164
0.48980605602264404,0.793601781129837,0.5373265743255615,0.6976305246353149,0.4367973506450653,0.7040541768074036,0.5508766174316406,0.5576058626174927,0.4183642268180847,0.5649789273738861,0.5514488816261292,0.43373703956604004,0.43223679065704346,0.5708838701248169,0.5159216523170471,0.4289282560348511,0.46016445755958557,0.4268283247947693
0.4897436797618866,0.793598547577858,0.5373255014419556,0.6976901888847351,0.4367857575416565,0.7040002644062042,0.5508735179901123,0.5575931966304779,0.418368935585022,0.5648899078369141,0.5514504909515381,0.4337596297264099,0.43230539560317993,0.5708635151386261,0.5159348845481873,0.42883574962615967,0.46019458770751953,0.4267043471336365
0.4897173047065735,0.7936701029539108,0.5373201370239258,0.697774201631546,0.436745285987854,0.7039887309074402,0.5508717894554138,0.5575913190841675,0.41836413741111755,0.5646956861019135,0.5514509677886963,0.43376415967941284,0.4329071044921875,0.5708637237548828,0.5159483551979065,0.428760826587677,0.46023717522621155,0.42663776874542236
0.48972946405410767,0.7941233366727829,0.5373128652572632,0.6977841258049011,0.4365585446357727,0.7037612795829773,0.5508707165718079,0.5575539767742157,0.4183157980442047,0.5641777515411377,0.5514488220214844,0.43376457691192627,0.43319231271743774,0.5711078643798828,0.5159505009651184,0.4286494255065918,0.46023833751678467,0.42653125524520874
0.4896744191646576,0.7947219759225845,0.5372838973999023,0.6977919042110443,0.43631231784820557,0.7036196291446686,0.550869345664978,0.5575281381607056,0.41819578409194946,0.5637508928775787,0.5514479279518127,0.4337570071220398,0.43360790610313416,0.571060836315155,0.5159472823143005,0.4286321997642517,0.46023428440093994,0.4265086054801941
0.48967093229293823,0.7957392781972885,0.537284255027771,0.697805792093277,0.4362220764160156,0.703511118888855,0.5508682131767273,0.5572567582130432,0.4182400107383728,0.5633763074874878,0.5514447093009949,0.43371468782424927,0.43497133255004883,0.5706464648246765,0.5159456133842468,0.42860865592956543,0.46021515130996704,0.4264097213745117
0.4896710216999054,0.7965754568576813,0.5372858047485352,0.697818398475647,0.43601906299591064,0.7033146023750305,0.5508905649185181,0.5570257008075714,0.41789352893829346,0.5627797245979309,0.5514448285102844,0.4333876371383667,0.43714600801467896,0.5706480443477631,0.5159377455711365,0.428602933883667,0.4601956903934479,0.4263511300086975
0.48965728282928467,0.7972975224256516,0.5373120903968811,0.6978284418582916,0.4358859658241272,0.7030393481254578,0.5509831309318542,0.5569620430469513,0.41775742173194885,0.5625606179237366,0.5514422059059143,0.433158278465271,0.4384416341781616,0.5694904625415802,0.5159342885017395,0.4285978674888611,0.4601702094078064,0.42628079652786255
