HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5094003081321716,0.7446527183055878,0.5499608516693115,0.6566088497638702,0.4616140127182007,0.6587540805339813,0.5626726746559143,0.5343866348266602,0.4487994611263275,0.5339288115501404,0.5622261762619019,0.4293949604034424,0.43840518593788147,0.5358339250087738,0.5319436192512512,0.42811286449432373,0.4800258278846741,0.4259234666824341
0.5094109773635864,0.7447053492069244,0.5500326156616211,0.6567577719688416,0.4617321193218231,0.6590791344642639,0.5627176761627197,0.5347104966640472,0.4488705098628998,0.5349076688289642,0.5624017119407654,0.42951083183288574,0.436811625957489,0.5364276170730591,0.5319464802742004,0.42819881439208984,0.48003682494163513,0.42600375413894653
0.5094267725944519,0.7447108626365662,0.5500520467758179,0.6569249927997589,0.46174222230911255,0.6591768860816956,0.5627506375312805,0.5351000726222992,0.44886818528175354,0.5349335372447968,0.5625962018966675,0.4298878312110901,0.43592581152915955,0.5365300476551056,0.5319755673408508,0.4282571077346802,0.48006051778793335,0.426017701625824
0.5094535946846008,0.7448922395706177,0.5500850081443787,0.6569779515266418,0.46173804998397827,0.6591825485229492,0.5627917647361755,0.5351803004741669,0.44887372851371765,0.5349617302417755,0.5626537799835205,0.4301654100418091,0.43572312593460083,0.5364805459976196,0.5320327281951904,0.4282758831977844,0.4800775945186615,0.4259771704673767
0.5094524621963501,0.744921088218689,0.5500913858413696,0.6570549309253693,0.4617111384868622,0.6592126786708832,0.5628281235694885,0.5354456901550293,0.4488733112812042,0.5352433323860168,0.5627270340919495,0.43047696352005005,0.43579161167144775,0.5364769399166107,0.53206467628479,0.42827659845352173,0.48009809851646423,0.4259067177772522
0.5094457864761353,0.7449733018875122,0.5500980019569397,0.6571418344974518,0.46169984340667725,0.6592537462711334,0.562842071056366,0.535652756690979,0.44887223839759827,0.5356165170669556,0.5627607107162476,0.4306623339653015,0.4359157383441925,0.5364355444908142,0.532107412815094,0.42827731370925903,0.4801216125488281,0.4258729815483093
0.5094518661499023,0.7450172007083893,0.5501144528388977,0.6572431921958923,0.4616990387439728,0.6592641472816467,0.5628576278686523,0.5357082784175873,0.4488735795021057,0.536024272441864,0.5627940893173218,0.43076616525650024,0.43599507212638855,0.536031574010849,0.5321269035339355,0.42829078435897827,0.48012515902519226,0.42587000131607056
0.509462296962738,0.7451614439487457,0.5501238703727722,0.657266765832901,0.46169790625572205,0.6592687964439392,0.562877357006073,0.5358161330223083,0.44887539744377136,0.5365411937236786,0.5628283619880676,0.43088674545288086,0.436047226190567,0.5352171361446381,0.5321294665336609,0.42829346656799316,0.48012712597846985,0.42586737871170044
0.5094998478889465,0.7452800869941711,0.5501298904418945,0.65726038813591,0.46170008182525635,0.6592757105827332,0.5628822445869446,0.5359731018543243,0.44887641072273254,0.5374120771884918,0.5628349781036377,0.43095988035202026,0.4360029101371765,0.5349074900150299,0.5321106314659119,0.42832380533218384,0.48012885451316833,0.425886869430542
0.5095484256744385,0.7452933192253113,0.5501325130462646,0.6571072041988373,0.4616856575012207,0.6592805087566376,0.5628869533538818,0.5359391272068024,0.4487774968147278,0.5376943945884705,0.562829852104187,0.4309459924697876,0.436017781496048,0.5349060595035553,0.5320044755935669,0.4283636808395386,0.48012086749076843,0.4259023666381836
0.5096774697303772,0.7453029751777649,0.5501219630241394,0.6570404469966888,0.4616456627845764,0.6592864096164703,0.562879741191864,0.5359580218791962,0.44870418310165405,0.5377622246742249,0.5627753734588623,0.4311450719833374,0.436055988073349,0.5350072979927063,0.5319363474845886,0.4284154772758484,0.48012158274650574,0.42594146728515625
0.5099530816078186,0.7453638017177582,0.5501155853271484,0.6568844616413116,0.461638480424881,0.6592725515365601,0.5628523230552673,0.5359594523906708,0.4485536813735962,0.5379665195941925,0.5626885294914246,0.43149077892303467,0.4359850287437439,0.5352110862731934,0.5318897366523743,0.4286807179450989,0.4801276922225952,0.426095187664032
0.5100104212760925,0.7453676462173462,0.5501152873039246,0.65680330991745,0.4616450071334839,0.6592763960361481,0.5628411769866943,0.5359620153903961,0.44854551553726196,0.5387510061264038,0.562659502029419,0.4319077730178833,0.43600794672966003,0.5353286266326904,0.5318666696548462,0.4290887117385864,0.4801330268383026,0.42635661363601685
0.5101365447044373,0.7453712224960327,0.5501166582107544,0.6567730605602264,0.4616449475288391,0.6592793464660645,0.5628414750099182,0.5359762012958527,0.448580801486969,0.538963109254837,0.5626575946807861,0.43251490592956543,0.43554386496543884,0.5344651341438293,0.5318573713302612,0.42926692962646484,0.48013290762901306,0.42647504806518555
0.5101812481880188,0.7452731132507324,0.5501183867454529,0.6567254960536957,0.46163812279701233,0.6592799425125122,0.5628335475921631,0.5359790325164795,0.4486084282398224,0.5391091406345367,0.5626525282859802,0.4328926205635071,0.4349115192890167,0.5339272022247314,0.5318366289138794,0.4294792413711548,0.4801284670829773,0.4266055226325989
0.5102159380912781,0.7452273070812225,0.5501382946968079,0.6566952168941498,0.46163713932037354,0.6592907905578613,0.562822699546814,0.5359782874584198,0.4486297070980072,0.5392867624759674,0.5626622438430786,0.4329490661621094,0.4344017207622528,0.5333667695522308,0.5318215489387512,0.4296029210090637,0.480131059885025,0.42673301696777344
0.5102289319038391,0.7451208531856537,0.5501425862312317,0.6566844582557678,0.4616292119026184,0.6593064367771149,0.5628273487091064,0.535980224609375,0.4486387372016907,0.5393332839012146,0.5626866221427917,0.4330093264579773,0.43420636653900146,0.5333414375782013,0.5318195819854736,0.42964786291122437,0.4801351726055145,0.4267483949661255
0.5102322101593018,0.7450602948665619,0.5501441359519958,0.656587541103363,0.4616304039955139,0.6593281924724579,0.5628268718719482,0.5359461605548859,0.44868892431259155,0.5395399630069733,0.5626744031906128,0.4330199360847473,0.43421730399131775,0.533370703458786,0.5318006873130798,0.42975181341171265,0.48013707995414734,0.4268285632133484
0.510201096534729,0.7450271248817444,0.5501435995101929,0.656550407409668,0.46164846420288086,0.6594672501087189,0.5627976059913635,0.5359426438808441,0.448821097612381,0.5402258336544037,0.5626001954078674,0.4329535961151123,0.4344700276851654,0.5339387059211731,0.5317234396934509,0.42984700202941895,0.48013201355934143,0.42699116468429565
0.5101258754730225,0.7449643313884735,0.5501385927200317,0.6565464437007904,0.46166130900382996,0.6597029268741608,0.5627871155738831,0.5359417498111725,0.44927170872688293,0.5410022735595703,0.5625372529029846,0.4326837658882141,0.43497318029403687,0.5350008904933929,0.5316117405891418,0.4299629330635071,0.48010900616645813,0.42716747522354126
0.5100293755531311,0.7448129057884216,0.5501431822776794,0.6565427482128143,0.4616604745388031,0.6597076952457428,0.5627933144569397,0.5359611809253693,0.4496413767337799,0.5412355065345764,0.5625580549240112,0.432481050491333,0.4345005750656128,0.5339800417423248,0.5315995812416077,0.4299750328063965,0.4801027476787567,0.4272196292877197
0.5099850296974182,0.7448030114173889,0.5501440763473511,0.6565475761890411,0.46166038513183594,0.6596651673316956,0.5627930164337158,0.5360141098499298,0.44997283816337585,0.5413490533828735,0.5625600218772888,0.43241268396377563,0.4342098832130432,0.5339020490646362,0.5315976738929749,0.4299793839454651,0.4801011085510254,0.4272456765174866
0.5098704695701599,0.744885116815567,0.5501416325569153,0.6565966308116913,0.46166107058525085,0.6596679389476776,0.5627920031547546,0.5361562669277191,0.4499734342098236,0.5416176617145538,0.5625585913658142,0.4324113130569458,0.4332631230354309,0.5341339409351349,0.5315921306610107,0.4299834370613098,0.4801008999347687,0.4272499680519104
0.5098001956939697,0.7445085644721985,0.5501415729522705,0.6566307544708252,0.46168088912963867,0.6596766412258148,0.5627817511558533,0.5362521409988403,0.45014286041259766,0.5416547060012817,0.5625501871109009,0.4324157238006592,0.43293461203575134,0.5342161953449249,0.5315900444984436,0.4299340844154358,0.4801006615161896,0.4272419214248657
0.5095190405845642,0.7443350255489349,0.5501371622085571,0.6569024920463562,0.4617003798484802,0.6596744656562805,0.5627813339233398,0.5365171134471893,0.4505305290222168,0.5416458547115326,0.5625494718551636,0.432434618473053,0.43253621459007263,0.534221351146698,0.5315883755683899,0.4299365282058716,0.48010578751564026,0.42727625370025635
0.5094394683837891,0.7437419295310974,0.5501095652580261,0.6570936441421509,0.4617103338241577,0.6596435904502869,0.5627800226211548,0.5367305874824524,0.45081135630607605,0.5415239036083221,0.5625489354133606,0.43244659900665283,0.4321289658546448,0.5343992412090302,0.5315761566162109,0.4299113154411316,0.4801045358181,0.42728036642074585
0.5092718005180359,0.7429867684841156,0.550105631351471,0.6574873328208923,0.461750864982605,0.6596301198005676,0.5627878904342651,0.5369566082954407,0.45082882046699524,0.5414215326309204,0.5625466108322144,0.4324527382850647,0.4314050078392029,0.5353277325630188,0.531554639339447,0.42989659309387207,0.48010584712028503,0.4272902011871338
0.5091879963874817,0.7423577904701233,0.5500530004501343,0.6584038734436035,0.46180516481399536,0.6596696376800537,0.5627853274345398,0.5374983847141266,0.45125290751457214,0.5413890480995178,0.5625001192092896,0.43249666690826416,0.43088585138320923,0.5362063944339752,0.5314841270446777,0.42990678548812866,0.4801025986671448,0.427406907081604
0.5091390609741211,0.7420635223388672,0.5500374436378479,0.6589189171791077,0.4619096517562866,0.6597691178321838,0.5627872347831726,0.5378759205341339,0.45167869329452515,0.5414589941501617,0.5624696612358093,0.43250834941864014,0.430500328540802,0.5370928645133972,0.5314496159553528,0.42995184659957886,0.48010367155075073,0.427598774433136
0.509062647819519,0.7416384816169739,0.55002760887146,0.6592602133750916,0.4620427191257477,0.659891664981842,0.5627927780151367,0.5380242466926575,0.4519370496273041,0.5416506230831146,0.5624487400054932,0.4325089454650879,0.4300374686717987,0.5376259088516235,0.5314260125160217,0.4299994707107544,0.4801112413406372,0.4277447462081909
0.5090610980987549,0.7416163980960846,0.5500124096870422,0.6595916450023651,0.46223965287208557,0.6599880456924438,0.5628191828727722,0.5381530821323395,0.45239463448524475,0.5417291522026062,0.5624322295188904,0.43250608444213867,0.42991816997528076,0.5378469228744507,0.5314046740531921,0.43014323711395264,0.4801173210144043,0.4280462861061096
0.5089910626411438,0.741606742143631,0.5499684810638428,0.659700334072113,0.4622921049594879,0.6601435840129852,0.5628277063369751,0.5382099747657776,0.452960342168808,0.5417291522026062,0.5624264478683472,0.4325113296508789,0.4299655258655548,0.5378763675689697,0.5313714742660522,0.43036484718322754,0.4801177680492401,0.4284169673919678
0.5087084174156189,0.7416166663169861,0.5499653220176697,0.6597574055194855,0.46231940388679504,0.6602321565151215,0.562879741191864,0.5382397174835205,0.4532594680786133,0.5416717827320099,0.5624244213104248,0.4325099587440491,0.4299900233745575,0.53791543841362,0.53135085105896,0.43047136068344116,0.48011308908462524,0.42861127853393555
0.5084409713745117,0.7417072653770447,0.5499571561813354,0.659845769405365,0.462326318025589,0.660245269536972,0.5629391074180603,0.5382949709892273,0.4534367322921753,0.5414760708808899,0.5624244809150696,0.43253493309020996,0.42999985814094543,0.5379051268100739,0.5313344597816467,0.43064212799072266,0.4801141321659088,0.42890864610671997
0.5083121657371521,0.7420356869697571,0.5499355792999268,0.6598324179649353,0.4623262584209442,0.6602500081062317,0.5629454255104065,0.5382971465587616,0.4535922110080719,0.541362076997757,0.562404990196228,0.43268096446990967,0.43014729022979736,0.5377432703971863,0.5313291549682617,0.4308013916015625,0.4801194369792938,0.42898738384246826
0.5082301497459412,0.7423817813396454,0.5499013066291809,0.659580409526825,0.46226465702056885,0.6602542698383331,0.562947154045105,0.5378710925579071,0.4535785913467407,0.5410683155059814,0.5622155666351318,0.43272411823272705,0.43053731322288513,0.5376680493354797,0.5313148498535156,0.43081384897232056,0.4801131784915924,0.42899227142333984
0.5081760883331299,0.7430339753627777,0.5497894287109375,0.6593215465545654,0.46209415793418884,0.6599783599376678,0.5629363656044006,0.5374747812747955,0.45338520407676697,0.5404478311538696,0.5617729425430298,0.4327892065048218,0.4307273328304291,0.5368359982967377,0.5312884449958801,0.43082237243652344,0.48011067509651184,0.428963840007782
0.5081174969673157,0.7438364624977112,0.5494257807731628,0.659222424030304,0.46191567182540894,0.6599888801574707,0.5626945495605469,0.5375438928604126,0.45276740193367004,0.5404973328113556,0.5615400671958923,0.4328218698501587,0.4321047067642212,0.5369974672794342,0.5310629606246948,0.4308958649635315,0.4800926148891449,0.42897671461105347
0.5081092715263367,0.7441748082637787,0.5490474104881287,0.6590953171253204,0.46156182885169983,0.6599792242050171,0.5625271201133728,0.5375478565692902,0.45222216844558716,0.5398343801498413,0.5614189505577087,0.43276655673980713,0.4322145879268646,0.5365369319915771,0.5308458209037781,0.4309009313583374,0.4800548255443573,0.4289742708206177
0.5080743432044983,0.7443212866783142,0.5488775372505188,0.6588441133499146,0.46131882071495056,0.6599430739879608,0.5624634027481079,0.5374743938446045,0.45055875182151794,0.5398366153240204,0.5612969994544983,0.4327637553215027,0.4322439134120941,0.5365375280380249,0.5307475924491882,0.4309077262878418,0.48005613684654236,0.42893093824386597
0.5080461502075195,0.744295209646225,0.5488252639770508,0.6584791243076324,0.461214154958725,0.6599275767803192,0.5622628331184387,0.5372655093669891,0.4499236047267914,0.5396547913551331,0.5607303977012634,0.43276548385620117,0.43241462111473083,0.5365540683269501,0.530608057975769,0.4310833215713501,0.4800443649291992,0.4290618300437927
0.5080554485321045,0.7441496551036835,0.5486615300178528,0.6582247316837311,0.4611112177371979,0.659736841917038,0.5619364380836487,0.5372329652309418,0.4488990604877472,0.5388368964195251,0.5596973896026611,0.4328300356864929,0.43286868929862976,0.5367707908153534,0.5304387211799622,0.43133825063705444,0.4800330698490143,0.42921626567840576
0.5080540776252747,0.7437576949596405,0.5485113859176636,0.6577811241149902,0.46076875925064087,0.6592126488685608,0.5616826415061951,0.537094920873642,0.4481014907360077,0.5351544618606567,0.5590479969978333,0.432864785194397,0.4335675537586212,0.5369478762149811,0.5303491950035095,0.4313475489616394,0.47998708486557007,0.4292140603065491
0.5079699754714966,0.7437604367733002,0.5482534766197205,0.6572875380516052,0.460476279258728,0.6585523188114166,0.5613301992416382,0.5370938777923584,0.44779106974601746,0.534062385559082,0.5587574243545532,0.43293213844299316,0.4349592626094818,0.5370960831642151,0.530221164226532,0.43126964569091797,0.4798688292503357,0.4292118549346924
