HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5069091320037842,0.7242665886878967,0.5474916100502014,0.6459613740444183,0.46550318598747253,0.6470631957054138,0.5603166818618774,0.5323005020618439,0.45546433329582214,0.5248242914676666,0.5474567413330078,0.5202310681343079,0.448202520608902,0.4230484962463379,0.5357043743133545,0.4220989942550659,0.4850054681301117,0.4181506633758545
0.5069080591201782,0.7242611646652222,0.5474891662597656,0.6459711194038391,0.465493768453598,0.647050529718399,0.5603225827217102,0.5323247909545898,0.4554760754108429,0.5248205661773682,0.5478764176368713,0.5201946794986725,0.44820845127105713,0.42307794094085693,0.5357152223587036,0.4221072196960449,0.48500263690948486,0.4181976318359375
0.5069081783294678,0.7242450416088104,0.5474879741668701,0.6459818184375763,0.46548882126808167,0.6470217108726501,0.560322642326355,0.5323203802108765,0.4554775357246399,0.5248159468173981,0.5479872226715088,0.5201086401939392,0.44819992780685425,0.42307960987091064,0.5357179045677185,0.4221435785293579,0.48500099778175354,0.4182548522949219
0.5069002509117126,0.7239805459976196,0.5474823117256165,0.6460066735744476,0.4654790163040161,0.6470101773738861,0.5603099465370178,0.5323509275913239,0.4554691016674042,0.5248095989227295,0.5480430126190186,0.5200807452201843,0.44820594787597656,0.4231089949607849,0.5357320308685303,0.4222726821899414,0.4850007891654968,0.4183539152145386
0.5069209933280945,0.7236154973506927,0.5474786162376404,0.6460387706756592,0.465472549200058,0.647022157907486,0.5602939128875732,0.5324535369873047,0.4554380774497986,0.5248373448848724,0.5482128858566284,0.5200776159763336,0.448210209608078,0.4232836961746216,0.5357353687286377,0.4222745895385742,0.48499685525894165,0.4183580279350281
0.5069483518600464,0.7232363522052765,0.5474534630775452,0.6460583209991455,0.4654693305492401,0.6469635665416718,0.5602657198905945,0.5324850678443909,0.45538410544395447,0.5248106718063354,0.5482177138328552,0.5200216770172119,0.44822025299072266,0.42333656549453735,0.5357705950737,0.4222765564918518,0.4850132167339325,0.41836172342300415
0.5069486498832703,0.7231342792510986,0.5474518537521362,0.646062582731247,0.4654647409915924,0.6469235420227051,0.5601606965065002,0.5324963629245758,0.45533815026283264,0.524787575006485,0.5482186675071716,0.519923746585846,0.4482232928276062,0.4234200119972229,0.535805881023407,0.42227673530578613,0.4850286543369293,0.418364942073822
0.5069416761398315,0.7230570614337921,0.5474722981452942,0.6460004150867462,0.46545499563217163,0.6466708779335022,0.5601017475128174,0.5327035188674927,0.4553377330303192,0.5246545374393463,0.548613965511322,0.5199195444583893,0.44824349880218506,0.4234403967857361,0.5358328223228455,0.42223507165908813,0.4850407838821411,0.41835278272628784
0.5069416761398315,0.7229346632957458,0.5474724173545837,0.6459642350673676,0.46544456481933594,0.6465306282043457,0.5599612593650818,0.5328476130962372,0.4553358256816864,0.5245437622070312,0.5490472316741943,0.5199151635169983,0.4482680857181549,0.4234529733657837,0.5358705520629883,0.4221154451370239,0.4850481450557709,0.41828447580337524
0.5068841576576233,0.722937822341919,0.5475425124168396,0.6459764242172241,0.4654410183429718,0.6464218497276306,0.5599609613418579,0.5333629548549652,0.4553366005420685,0.5244140028953552,0.5499228239059448,0.5199052095413208,0.4482716917991638,0.42345118522644043,0.5359083414077759,0.4220375418663025,0.48504820466041565,0.41824501752853394
0.5068800449371338,0.7229349613189697,0.5475904941558838,0.6459893584251404,0.4654378890991211,0.6461890935897827,0.5599737167358398,0.5343106389045715,0.4553431570529938,0.5242478549480438,0.550432562828064,0.5197105705738068,0.4482739269733429,0.42324864864349365,0.5359172224998474,0.4220338463783264,0.48504695296287537,0.4182441830635071
0.5068780779838562,0.7227091491222382,0.5475952625274658,0.6459657847881317,0.4654260277748108,0.6461798250675201,0.5598863959312439,0.5342262983322144,0.4553172290325165,0.5242244601249695,0.5506357550621033,0.5191733539104462,0.44827401638031006,0.4231630563735962,0.5359184145927429,0.42202484607696533,0.4850134551525116,0.4182196855545044
0.5068774819374084,0.7227088510990143,0.5476758480072021,0.6458356380462646,0.4654208719730377,0.6461720764636993,0.5599072575569153,0.534247100353241,0.45531511306762695,0.5242034792900085,0.5526841282844543,0.5190376043319702,0.4482809603214264,0.4231637120246887,0.5359243154525757,0.4219641089439392,0.48499181866645813,0.41819632053375244
0.5068879723548889,0.7226578891277313,0.5477008819580078,0.6457743048667908,0.4654167592525482,0.6461229026317596,0.5599473118782043,0.5342400372028351,0.45527908205986023,0.5241519510746002,0.5542250871658325,0.5200195908546448,0.4482826888561249,0.423143208026886,0.5359712243080139,0.42187899351119995,0.48500367999076843,0.4181196093559265
0.5069451928138733,0.7224429845809937,0.547728419303894,0.6457644999027252,0.465385764837265,0.6461100876331329,0.5601010918617249,0.5342466831207275,0.4552546739578247,0.5241177082061768,0.5571302771568298,0.5208775699138641,0.4482683539390564,0.4232437014579773,0.5360164046287537,0.42175114154815674,0.48502805829048157,0.41809403896331787
0.5069648027420044,0.7216887772083282,0.5477355718612671,0.64565509557724,0.46538087725639343,0.6459921300411224,0.560006320476532,0.5343280732631683,0.45522424578666687,0.5240041017532349,0.5580617785453796,0.520751565694809,0.4482230246067047,0.4232235550880432,0.536089301109314,0.4213983416557312,0.4851517677307129,0.4178982973098755
0.5069931149482727,0.7214936017990112,0.5477476119995117,0.6455581784248352,0.4653777778148651,0.6458796262741089,0.5599902868270874,0.5342453122138977,0.4551927447319031,0.5238513648509979,0.5596870183944702,0.5207604169845581,0.4482176899909973,0.4232184886932373,0.5361750721931458,0.42101746797561646,0.4852871000766754,0.4177522659301758
0.5069959163665771,0.7212695181369781,0.5477644801139832,0.6453799605369568,0.4653739035129547,0.6458509564399719,0.5600020289421082,0.5326355397701263,0.4551442563533783,0.5237309634685516,0.5609139204025269,0.5207459032535553,0.4482206404209137,0.4231753945350647,0.5362460017204285,0.42049354314804077,0.4853580594062805,0.41750824451446533
0.5069703459739685,0.7211094200611115,0.5479007363319397,0.6450804769992828,0.4653709828853607,0.6457546353340149,0.560001790523529,0.5314982235431671,0.4551422894001007,0.5235276818275452,0.5622913837432861,0.5207326710224152,0.4482467770576477,0.42314356565475464,0.5362881422042847,0.4200097918510437,0.485428124666214,0.4171718955039978
0.5070188641548157,0.7207441627979279,0.5479117631912231,0.6449009776115417,0.4653674066066742,0.6457501947879791,0.5599889755249023,0.5311449468135834,0.455126017332077,0.5234949886798859,0.562934935092926,0.5208525359630585,0.44829562306404114,0.42301470041275024,0.5363412499427795,0.4196789860725403,0.48558056354522705,0.41687458753585815
0.5070636868476868,0.7207318246364594,0.5479142665863037,0.644752025604248,0.46535614132881165,0.6457376480102539,0.5598035454750061,0.5311688184738159,0.45512381196022034,0.5234364867210388,0.5625569224357605,0.5208706259727478,0.4482998251914978,0.42295950651168823,0.5363653302192688,0.4195500612258911,0.48568809032440186,0.4167160391807556
0.507089376449585,0.7208341658115387,0.5478848218917847,0.6443662047386169,0.46535342931747437,0.6457252204418182,0.5577679872512817,0.530732661485672,0.45510509610176086,0.5234289169311523,0.5621336698532104,0.5188578367233276,0.44830864667892456,0.42295676469802856,0.5363626480102539,0.4193872809410095,0.48569929599761963,0.4163849949836731
0.5070871114730835,0.7211556136608124,0.5478132367134094,0.6441478431224823,0.4653281569480896,0.6456868946552277,0.5567774176597595,0.5306764841079712,0.45506900548934937,0.5234028995037079,0.5623512268066406,0.5179435312747955,0.4482908546924591,0.4227673411369324,0.5363525748252869,0.4191763401031494,0.48569971323013306,0.41600143909454346
0.5070897936820984,0.721507728099823,0.5476818084716797,0.6440475881099701,0.465299516916275,0.6454996764659882,0.5551344156265259,0.530614584684372,0.4550187885761261,0.5232840776443481,0.5633094310760498,0.5168831050395966,0.4482654929161072,0.4225882887840271,0.5363621115684509,0.41914987564086914,0.48572349548339844,0.4158770442008972
0.5070891976356506,0.7219539284706116,0.5475544333457947,0.6440206170082092,0.465294748544693,0.6454328298568726,0.5541834235191345,0.5306220650672913,0.45497047901153564,0.523239254951477,0.5648369193077087,0.514471560716629,0.44821587204933167,0.42235422134399414,0.5363657474517822,0.41901731491088867,0.48572519421577454,0.41571658849716187
0.5070875883102417,0.7228192687034607,0.5473970770835876,0.6439124643802643,0.4652307331562042,0.6453548967838287,0.5517560839653015,0.530582457780838,0.45492881536483765,0.5231611430644989,0.5657778978347778,0.5117435157299042,0.44814351201057434,0.4220598340034485,0.5363770127296448,0.4185904860496521,0.48572656512260437,0.41536790132522583
0.5070923566818237,0.7244121134281158,0.5472539067268372,0.6437446177005768,0.46516427397727966,0.6451604962348938,0.5494065880775452,0.5305754542350769,0.45484256744384766,0.523047149181366,0.5668559670448303,0.5103542804718018,0.44807812571525574,0.4218534231185913,0.5363802313804626,0.4182735085487366,0.48573386669158936,0.41506391763687134
0.5071011185646057,0.7268101572990417,0.5472453236579895,0.6435024738311768,0.46515846252441406,0.6450455784797668,0.5495815277099609,0.5304690599441528,0.45455077290534973,0.5229630172252655,0.568597674369812,0.5097501873970032,0.44793999195098877,0.4217715263366699,0.5363784432411194,0.41802823543548584,0.4857357144355774,0.41480058431625366
0.5071188807487488,0.7274110913276672,0.5472248196601868,0.6432861685752869,0.465182363986969,0.6450230181217194,0.5490872859954834,0.530296117067337,0.4544464647769928,0.5229533910751343,0.5702459216117859,0.5091521143913269,0.44789427518844604,0.42176973819732666,0.5363754034042358,0.4178394675254822,0.4857507348060608,0.414583683013916
0.5072391033172607,0.7293204069137573,0.5471411347389221,0.6428391337394714,0.4652705788612366,0.6450119018554688,0.5488101840019226,0.5302229523658752,0.45433759689331055,0.5229398906230927,0.5722337961196899,0.5089659988880157,0.44782692193984985,0.42179155349731445,0.5363618731498718,0.4177595376968384,0.48577290773391724,0.41448742151260376
0.5073878765106201,0.7301811277866364,0.5470678806304932,0.6426007449626923,0.4654530882835388,0.6450855731964111,0.5486886501312256,0.5302678048610687,0.4542791247367859,0.5229680836200714,0.5740072727203369,0.5090467631816864,0.4478141963481903,0.4222092032432556,0.5363457202911377,0.4177011251449585,0.48578542470932007,0.41440731287002563
0.5074782967567444,0.7303128838539124,0.5469413995742798,0.6423529386520386,0.46559616923332214,0.6450963914394379,0.5485652089118958,0.530597984790802,0.4542674124240875,0.5229783356189728,0.5758802890777588,0.5091837048530579,0.4478011131286621,0.42245978116989136,0.5363208651542664,0.41767728328704834,0.48578768968582153,0.4143584370613098
0.5080937743186951,0.7304318249225616,0.5467646718025208,0.6419453322887421,0.4657204747200012,0.6452637612819672,0.5482943058013916,0.5306320190429688,0.4542505443096161,0.5230022966861725,0.5785724520683289,0.5093444883823395,0.44781213998794556,0.42283427715301514,0.5363056659698486,0.4176439642906189,0.4857996702194214,0.41431725025177
0.5086957812309265,0.7303947806358337,0.5466466546058655,0.6414416134357452,0.46589022874832153,0.6454223394393921,0.5475391149520874,0.5305135548114777,0.4542480707168579,0.5230864882469177,0.5793859362602234,0.5092475116252899,0.4478573203086853,0.4234102964401245,0.5362821817398071,0.41759437322616577,0.48582446575164795,0.41430431604385376
0.5093928575515747,0.7303196489810944,0.5464857220649719,0.6411117315292358,0.4659869372844696,0.6457152366638184,0.5470589995384216,0.5300406813621521,0.4542369842529297,0.5233108401298523,0.5805263519287109,0.5090494155883789,0.44788897037506104,0.42402762174606323,0.5362807512283325,0.4174985885620117,0.4858393669128418,0.4142985939979553
0.5100426077842712,0.7302893102169037,0.5463396906852722,0.6407574713230133,0.46609926223754883,0.6459860801696777,0.5469974279403687,0.5295892357826233,0.45422661304473877,0.5234774649143219,0.5817234516143799,0.5089934170246124,0.4479132890701294,0.4241655468940735,0.5362768769264221,0.4174931049346924,0.48585712909698486,0.4143213629722595
0.5103183388710022,0.7303582727909088,0.546150803565979,0.6401875019073486,0.4662121534347534,0.6462602615356445,0.5468395948410034,0.5290906429290771,0.4541439712047577,0.5235671997070312,0.5826628804206848,0.5087569057941437,0.44790905714035034,0.4241572618484497,0.5362567901611328,0.41748690605163574,0.4858711063861847,0.4143263101577759
0.510672390460968,0.7304651439189911,0.5458389520645142,0.6398717761039734,0.46630561351776123,0.6467317938804626,0.5465208292007446,0.5287486612796783,0.4539770781993866,0.5237432420253754,0.5829111933708191,0.5087198913097382,0.4477855861186981,0.4241705536842346,0.5362339019775391,0.41748863458633423,0.4858948588371277,0.4143483638763428
0.5109360218048096,0.7304365932941437,0.5455973148345947,0.639689028263092,0.4663582146167755,0.6469374299049377,0.5462729930877686,0.5284354090690613,0.45371687412261963,0.5238061845302582,0.5832810997962952,0.508741706609726,0.4475557208061218,0.4241383671760559,0.5361918210983276,0.4174543619155884,0.48590490221977234,0.4143062233924866
0.5113236904144287,0.7304608523845673,0.5453883409500122,0.6395952999591827,0.4663628041744232,0.647130697965622,0.546135663986206,0.5282107293605804,0.4534487724304199,0.523919403553009,0.5840196013450623,0.5087543725967407,0.4474346339702606,0.42413538694381714,0.5361697673797607,0.4173719882965088,0.48591870069503784,0.4142175316810608
0.5117925405502319,0.7305841147899628,0.545295774936676,0.6394698321819305,0.4663637578487396,0.6472034752368927,0.5461691617965698,0.5278143286705017,0.45322102308273315,0.523953765630722,0.5840498805046082,0.5088453590869904,0.44726502895355225,0.424125075340271,0.5361415147781372,0.4170522689819336,0.48592332005500793,0.41394323110580444
0.5122548341751099,0.7305420339107513,0.5452357530593872,0.6393901109695435,0.466363787651062,0.6472209393978119,0.5462080836296082,0.5276362895965576,0.45304206013679504,0.5239561200141907,0.5843803286552429,0.5088654160499573,0.447177916765213,0.4241024851799011,0.5361126065254211,0.41664206981658936,0.4859275221824646,0.41368937492370605
0.5126018524169922,0.7303575575351715,0.5451337695121765,0.6393902003765106,0.4663669168949127,0.6473798453807831,0.5461111664772034,0.5275749862194061,0.4529770612716675,0.5240634381771088,0.584660530090332,0.5092850923538208,0.44710293412208557,0.4240986108779907,0.536031186580658,0.41659826040267944,0.4859227240085602,0.41367286443710327
0.512837827205658,0.7302597463130951,0.5449999570846558,0.6394235789775848,0.4663732647895813,0.6474617421627045,0.5458787083625793,0.5275849103927612,0.45295557379722595,0.5240810215473175,0.5849441289901733,0.5098926723003387,0.4470197260379791,0.42408138513565063,0.5359709858894348,0.41658294200897217,0.4859243333339691,0.4136590361595154
0.5130046010017395,0.730053037405014,0.5449308156967163,0.6395211815834045,0.46638357639312744,0.6476045846939087,0.5456856489181519,0.5276128351688385,0.45287105441093445,0.5242177844047546,0.5850628018379211,0.5103410482406616,0.4468187987804413,0.42427337169647217,0.5359402298927307,0.4165753126144409,0.4859180152416229,0.41364383697509766
0.5131421685218811,0.7299483418464661,0.5449254512786865,0.6396054327487946,0.4664086401462555,0.6477433443069458,0.5456606149673462,0.52764892578125,0.4528330862522125,0.5243334174156189,0.5851833820343018,0.5107399821281433,0.4466710388660431,0.424346923828125,0.5359283089637756,0.4165741801261902,0.48591938614845276,0.4136453866958618
0.5131535530090332,0.7298882305622101,0.5449172258377075,0.6396543383598328,0.4664294421672821,0.6478686630725861,0.5455989241600037,0.5276508331298828,0.45280569791793823,0.5244772434234619,0.5852275490760803,0.5110356509685516,0.44660133123397827,0.4245993494987488,0.5358784198760986,0.41656410694122314,0.48590734601020813,0.4136276841163635
0.5131611227989197,0.7296885550022125,0.5448781847953796,0.6396551728248596,0.4664400517940521,0.6479538381099701,0.5454810857772827,0.5275313258171082,0.45277830958366394,0.5246744155883789,0.5853213667869568,0.5111030340194702,0.44653603434562683,0.4249611496925354,0.5358298420906067,0.4164937138557434,0.48590585589408875,0.41355472803115845
0.5132030844688416,0.7296029925346375,0.5447888970375061,0.6396563351154327,0.4664599299430847,0.6480847597122192,0.5453318953514099,0.5274796187877655,0.45275047421455383,0.5247511267662048,0.5854470133781433,0.5111064314842224,0.4464882016181946,0.4249873757362366,0.5357836484909058,0.41649478673934937,0.4858969449996948,0.4135504364967346
0.5132058262825012,0.7295626699924469,0.5447782874107361,0.6396479308605194,0.4664636552333832,0.6480933725833893,0.5453048348426819,0.5273797810077667,0.4527395963668823,0.5247586369514465,0.5856314897537231,0.5110553801059723,0.446419358253479,0.4249453544616699,0.5357638001441956,0.4164491295814514,0.48588523268699646,0.4134736657142639
0.5132019519805908,0.7294517755508423,0.5447596907615662,0.6396413147449493,0.4664663076400757,0.6480995416641235,0.5452920198440552,0.5273420214653015,0.4527249038219452,0.5247652530670166,0.5857996344566345,0.5110413134098053,0.4463181793689728,0.42493736743927,0.5357299447059631,0.41640710830688477,0.4858771562576294,0.4133632183074951
0.5132248401641846,0.7290477752685547,0.5447567105293274,0.6396459937095642,0.4664686322212219,0.648103803396225,0.5452965497970581,0.5273556709289551,0.4527091383934021,0.5247716307640076,0.5858839154243469,0.511042058467865,0.44629010558128357,0.42493754625320435,0.5357254147529602,0.41634833812713623,0.48588427901268005,0.4132643938064575
0.5132289528846741,0.7289006412029266,0.5447458028793335,0.6396511197090149,0.4664701521396637,0.6481171250343323,0.5452841520309448,0.5273488163948059,0.4526858329772949,0.5247761607170105,0.5859088897705078,0.511036217212677,0.44628530740737915,0.4249429702758789,0.535719633102417,0.4162803292274475,0.48589199781417847,0.4131811261177063
0.5132364630699158,0.7288718223571777,0.544730007648468,0.6396511793136597,0.4664672911167145,0.6481132507324219,0.5452374219894409,0.5273218154907227,0.4526578485965729,0.5247800052165985,0.5859153270721436,0.511039674282074,0.44628170132637024,0.42512834072113037,0.535714328289032,0.416106641292572,0.4859016537666321,0.4130539298057556
0.5132389664649963,0.7288601696491241,0.5447127223014832,0.6396716833114624,0.4664463698863983,0.6480444371700287,0.5451898574829102,0.5273202657699585,0.4525876045227051,0.524777889251709,0.5859162211418152,0.5110436379909515,0.44627073407173157,0.4251787066459656,0.5357100963592529,0.415938138961792,0.48591354489326477,0.4128740429878235
0.5133030414581299,0.728666752576828,0.5446900129318237,0.6397614777088165,0.46644067764282227,0.648021787405014,0.5451847910881042,0.5273706912994385,0.4525519907474518,0.5247737169265747,0.585951566696167,0.5110685527324677,0.44628700613975525,0.4251628518104553,0.535706639289856,0.4159180521965027,0.48593011498451233,0.41282790899276733
0.513411283493042,0.728654682636261,0.544643759727478,0.6398731172084808,0.4664423167705536,0.6480192840099335,0.5451464056968689,0.5274860858917236,0.45251983404159546,0.5247676074504852,0.5860297679901123,0.5110878944396973,0.4462851881980896,0.4250836968421936,0.5357035994529724,0.415910005569458,0.485941618680954,0.4128214120864868
0.5135790705680847,0.7286462485790253,0.544620931148529,0.639999121427536,0.46644261479377747,0.6480216979980469,0.5451460480690002,0.5275686979293823,0.452396959066391,0.5247783660888672,0.5861406326293945,0.5111005008220673,0.44622448086738586,0.4249529242515564,0.5357011556625366,0.41588711738586426,0.48594287037849426,0.4127920866012573
0.5136536955833435,0.728726327419281,0.5446169972419739,0.6400513052940369,0.46644672751426697,0.6480204463005066,0.5451434254646301,0.5276032090187073,0.452236533164978,0.5247803926467896,0.5861820578575134,0.5111117362976074,0.4461190402507782,0.42468905448913574,0.5356982946395874,0.4157968759536743,0.4859439432621002,0.4127236008644104
0.513672411441803,0.7287302613258362,0.5446113348007202,0.6400910913944244,0.46644940972328186,0.6480084657669067,0.5451430082321167,0.5276362001895905,0.45205453038215637,0.5247656404972076,0.5862714052200317,0.5111379623413086,0.44602614641189575,0.42416220903396606,0.5356956124305725,0.41578054428100586,0.485944926738739,0.41270381212234497
0.5137009024620056,0.7287268340587616,0.5446065664291382,0.6401137113571167,0.466450035572052,0.6479516625404358,0.5451419949531555,0.527645081281662,0.4519581198692322,0.524709016084671,0.5863406658172607,0.5111501514911652,0.4459509253501892,0.42383241653442383,0.535692036151886,0.4157719612121582,0.48595383763313293,0.4126933217048645
0.5137495994567871,0.7286363840103149,0.5446001887321472,0.6401585638523102,0.4664475619792938,0.6478573679924011,0.5451415777206421,0.5276682674884796,0.4518580436706543,0.524524986743927,0.5863961577415466,0.5111526548862457,0.44585922360420227,0.42329728603363037,0.5356842875480652,0.4157453179359436,0.48595425486564636,0.4126806855201721
0.5137850046157837,0.7284798324108124,0.5445967316627502,0.640185683965683,0.4664473533630371,0.6477732956409454,0.5451428890228271,0.5277168452739716,0.4517875909805298,0.5244883894920349,0.5864614844322205,0.5111559331417084,0.4458196759223938,0.42311716079711914,0.5356811285018921,0.41568535566329956,0.4859543442726135,0.41263747215270996
0.5138031840324402,0.7284279465675354,0.5445892810821533,0.6402352452278137,0.46644869446754456,0.647750049829483,0.5451369881629944,0.5277502536773682,0.4517732858657837,0.5244849920272827,0.5864753127098083,0.5111607313156128,0.4458072781562805,0.4230800271034241,0.5356796383857727,0.4156759977340698,0.485955148935318,0.41262662410736084
0.5138050317764282,0.7284019589424133,0.5445852875709534,0.64024817943573,0.4664560854434967,0.6477477848529816,0.5451157093048096,0.5277539491653442,0.45176786184310913,0.5245634317398071,0.5864760279655457,0.511162132024765,0.4458109438419342,0.42326563596725464,0.5356777906417847,0.4156670570373535,0.4859539568424225,0.4126168489456177
0.5138068795204163,0.7283526957035065,0.5445814728736877,0.6402564346790314,0.4664599299430847,0.64772167801857,0.5450971126556396,0.5277780294418335,0.45176661014556885,0.5246230959892273,0.5864734053611755,0.5111459791660309,0.44581523537635803,0.4236181378364563,0.5356763005256653,0.4156750440597534,0.4859533905982971,0.4126085638999939
0.513859212398529,0.7283202707767487,0.544579267501831,0.6402813494205475,0.46646055579185486,0.6476955711841583,0.5450907349586487,0.5278640687465668,0.45176374912261963,0.5246916711330414,0.5864575505256653,0.511143833398819,0.4458118975162506,0.42381715774536133,0.5356847047805786,0.4156721830368042,0.48596319556236267,0.41260379552841187
0.5138615965843201,0.7281641662120819,0.5445744395256042,0.640302300453186,0.4664512574672699,0.6475533843040466,0.5450965166091919,0.5279893577098846,0.451760858297348,0.5246879756450653,0.5864302515983582,0.5111495852470398,0.4457993805408478,0.4239761233329773,0.5356956720352173,0.41563719511032104,0.48596686124801636,0.41256189346313477
0.5138474702835083,0.727813184261322,0.544571042060852,0.6403098702430725,0.46643245220184326,0.6474062204360962,0.5451232194900513,0.5280851125717163,0.45175865292549133,0.5246672928333282,0.5863325595855713,0.5112325549125671,0.44578996300697327,0.42407822608947754,0.5357044339179993,0.4156135320663452,0.48597174882888794,0.4125171899795532
0.5138446688652039,0.7276568710803986,0.5445689558982849,0.6403160393238068,0.4664216935634613,0.6472442150115967,0.5451352596282959,0.5281459391117096,0.4517424404621124,0.5246080756187439,0.5862880349159241,0.5113386511802673,0.445780873298645,0.4239300489425659,0.5357178449630737,0.4156085252761841,0.4859883487224579,0.41250890493392944
0.5138454437255859,0.7272877991199493,0.5445811748504639,0.6403213739395142,0.466404527425766,0.6471757292747498,0.5451833009719849,0.528153121471405,0.4517196714878082,0.5246137380599976,0.5862814784049988,0.5113642811775208,0.4457644820213318,0.4239301085472107,0.5357466340065002,0.4155914783477783,0.48602423071861267,0.41251128911972046
0.5138532519340515,0.7270956933498383,0.5445797443389893,0.6403206288814545,0.4663916826248169,0.6471551358699799,0.5451763868331909,0.528131753206253,0.4517204165458679,0.5246561169624329,0.5862634778022766,0.5113641321659088,0.4457615315914154,0.42393600940704346,0.5357632040977478,0.41558563709259033,0.48606306314468384,0.41250938177108765
0.5138172507286072,0.7269502282142639,0.544580340385437,0.6402987837791443,0.46638721227645874,0.6471492052078247,0.5451390147209167,0.5280601680278778,0.4517397880554199,0.5247022211551666,0.5862494707107544,0.5113633275032043,0.4457589089870453,0.42393356561660767,0.5357671976089478,0.4155638813972473,0.48608559370040894,0.41250526905059814
0.5137358903884888,0.7266881167888641,0.5445802807807922,0.6402310431003571,0.46636727452278137,0.6471439599990845,0.5451387166976929,0.5279069542884827,0.45173922181129456,0.5246973633766174,0.5862491726875305,0.5113485753536224,0.4457513988018036,0.42378222942352295,0.5357691645622253,0.41552597284317017,0.48608896136283875,0.4124996066093445
0.5135746598243713,0.7258657515048981,0.5445896983146667,0.6401917934417725,0.466308057308197,0.6470446586608887,0.5452085137367249,0.5278946459293365,0.4517364203929901,0.5244773626327515,0.5862743258476257,0.5113481283187866,0.445706307888031,0.42355644702911377,0.5357704162597656,0.4153978228569031,0.4860911965370178,0.4122905731201172
