HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.505450427532196,0.7243624925613403,0.5461769700050354,0.6454557776451111,0.4642789959907532,0.6452265977859497,0.5591302514076233,0.538914829492569,0.45460817217826843,0.5232322514057159,0.5520507097244263,0.5167814493179321,0.448708176612854,0.4207010269165039,0.5357020497322083,0.4200640916824341,0.48480743169784546,0.41721832752227783
0.5055019855499268,0.7244548797607422,0.5461757183074951,0.6454488039016724,0.464275985956192,0.6450838148593903,0.5591735243797302,0.5388404428958893,0.45439431071281433,0.523194819688797,0.5546261072158813,0.5171209275722504,0.4486899971961975,0.42073410749435425,0.5357102155685425,0.419964075088501,0.48485103249549866,0.41717612743377686
0.505495011806488,0.7249268293380737,0.546042799949646,0.6453388631343842,0.4642728269100189,0.6447770297527313,0.5591678619384766,0.538820743560791,0.45419788360595703,0.5230987668037415,0.5565484762191772,0.5177871286869049,0.4486221969127655,0.42075830698013306,0.5357529520988464,0.4198898673057556,0.4849343001842499,0.41716277599334717
0.5056193470954895,0.7255464792251587,0.5459716320037842,0.6450366973876953,0.46427080035209656,0.6445813775062561,0.5590078830718994,0.5385900437831879,0.4540197551250458,0.5229476392269135,0.5577563047409058,0.5179415047168732,0.4485761523246765,0.4207194447517395,0.5358028411865234,0.4198783040046692,0.4850348234176636,0.41715651750564575
0.5057591795921326,0.7258427441120148,0.5459687113761902,0.6446957886219025,0.4642866253852844,0.6444444060325623,0.5586761236190796,0.5378399789333344,0.45386892557144165,0.5228579044342041,0.5592612028121948,0.5179753601551056,0.4484974443912506,0.42070555686950684,0.5358039736747742,0.4195561408996582,0.48506805300712585,0.41701650619506836
0.5060310959815979,0.7260699272155762,0.5459775924682617,0.6444216370582581,0.46434134244918823,0.6443062424659729,0.5578729510307312,0.537432074546814,0.45379289984703064,0.5227613747119904,0.5591877698898315,0.5177098512649536,0.44844403862953186,0.4206444025039673,0.5358010530471802,0.41928768157958984,0.48510414361953735,0.41686296463012695
0.5064706206321716,0.7261996865272522,0.5459967255592346,0.6440968811511993,0.4643532931804657,0.6439556181430817,0.5567351579666138,0.5366024672985077,0.4536915421485901,0.5225063264369965,0.5595315098762512,0.5176154375076294,0.44843119382858276,0.4206228256225586,0.5357983708381653,0.4190989136695862,0.4851260781288147,0.41672050952911377
0.507141649723053,0.7267304062843323,0.5460419058799744,0.6436164081096649,0.4645669758319855,0.6439478695392609,0.5545787811279297,0.5348230600357056,0.4535723924636841,0.5224944055080414,0.5606518387794495,0.5159684419631958,0.44842830300331116,0.4206694960594177,0.5358018279075623,0.4190940260887146,0.4852023124694824,0.4167088270187378
0.5074352025985718,0.7269843220710754,0.5460940599441528,0.6432698965072632,0.4646296799182892,0.6439435482025146,0.5531694293022156,0.5322025120258331,0.4534870684146881,0.522452175617218,0.5632012486457825,0.513867199420929,0.44842466711997986,0.4207571744918823,0.53580242395401,0.4190964698791504,0.4852260947227478,0.4167046546936035
0.5077539682388306,0.7276780307292938,0.5460943579673767,0.6428015530109406,0.4646313786506653,0.6439177393913269,0.5520145893096924,0.5303336977958679,0.45329853892326355,0.5223686993122101,0.566208004951477,0.5134363174438477,0.44835132360458374,0.4207608699798584,0.5358079671859741,0.4190521240234375,0.4852496385574341,0.416647732257843
0.5081279277801514,0.7276611328125,0.5461041927337646,0.642558753490448,0.4646429419517517,0.6439159512519836,0.5506279468536377,0.5293179452419281,0.4531732499599457,0.5223316848278046,0.5680345892906189,0.5130360424518585,0.4482860267162323,0.42077845335006714,0.5358242392539978,0.4188368320465088,0.4853046238422394,0.41643595695495605
0.508289635181427,0.727643758058548,0.5461195111274719,0.6424305737018585,0.4646607041358948,0.6439868807792664,0.5500686168670654,0.5283828675746918,0.4530990421772003,0.5223151445388794,0.5700249075889587,0.5129999816417694,0.448238730430603,0.42097461223602295,0.5358371734619141,0.41864556074142456,0.48539936542510986,0.41626811027526855
0.5086826086044312,0.7275507152080536,0.546120285987854,0.6422834694385529,0.4647168219089508,0.6443187892436981,0.5487026572227478,0.5281868278980255,0.4530636668205261,0.5223200023174286,0.5709022879600525,0.5119124948978424,0.44819656014442444,0.421389102935791,0.5358408689498901,0.4183151125907898,0.48542606830596924,0.416098952293396
0.5089276432991028,0.7276763021945953,0.5461021065711975,0.6419696509838104,0.464772492647171,0.6446219682693481,0.5473848581314087,0.5278244316577911,0.4530404806137085,0.5224347114562988,0.571850597858429,0.5113633275032043,0.4481187164783478,0.4219420552253723,0.5358422994613647,0.4181278944015503,0.4854511320590973,0.41598039865493774
0.5091133713722229,0.7292283177375793,0.5460544228553772,0.6414870321750641,0.4648393988609314,0.6448090374469757,0.5472390055656433,0.5279287397861481,0.4530223608016968,0.5224529802799225,0.5740206837654114,0.5111394226551056,0.4480365514755249,0.42218106985092163,0.5358431339263916,0.4179866313934326,0.4854952394962311,0.41581016778945923
0.5092648863792419,0.7297597825527191,0.5459927320480347,0.6408395171165466,0.4648739695549011,0.6448260545730591,0.5471278429031372,0.5280082821846008,0.4530150592327118,0.5224484503269196,0.574934184551239,0.5107102990150452,0.44796815514564514,0.42238616943359375,0.5358433127403259,0.4176431894302368,0.48551633954048157,0.4154714345932007
0.5093404054641724,0.7303930222988129,0.5459096431732178,0.6403855085372925,0.46487635374069214,0.6448639929294586,0.5473648309707642,0.5280340015888214,0.4530084729194641,0.5224637091159821,0.5770730376243591,0.5105119943618774,0.44786539673805237,0.4228278398513794,0.5358460545539856,0.4173099398612976,0.4855400621891022,0.415219783782959
0.5095516443252563,0.7310297191143036,0.5457754135131836,0.6398526132106781,0.4648861587047577,0.6448927223682404,0.5469810962677002,0.5280373394489288,0.45299291610717773,0.5224639773368835,0.5778083205223083,0.5097908973693848,0.44778868556022644,0.42290592193603516,0.5358467102050781,0.4169425964355469,0.4855453073978424,0.4149443507194519
0.5096455216407776,0.7310048043727875,0.5456783175468445,0.6395946741104126,0.4649045765399933,0.644922286272049,0.5469359159469604,0.5280639231204987,0.45293763279914856,0.5224638283252716,0.5789192914962769,0.5094268321990967,0.44774848222732544,0.42290717363357544,0.535847008228302,0.4166419506072998,0.48555809259414673,0.41459333896636963
0.509669840335846,0.7309859097003937,0.5455805659294128,0.6394534111022949,0.4648992419242859,0.6449240148067474,0.5470435619354248,0.5280860066413879,0.45280781388282776,0.5224512219429016,0.5796132683753967,0.5092914700508118,0.44768086075782776,0.4228357672691345,0.5358589887619019,0.416472852230072,0.4855814278125763,0.41446059942245483
0.5097710490226746,0.7309078574180603,0.5454636216163635,0.6394443511962891,0.46489864587783813,0.6449735760688782,0.5469990372657776,0.528048038482666,0.4527631402015686,0.5224504172801971,0.580717146396637,0.5090285837650299,0.4476742148399353,0.42278027534484863,0.5358569622039795,0.4165228009223938,0.4856068193912506,0.41447150707244873
0.5098217725753784,0.7308694422245026,0.5453031063079834,0.6394443213939667,0.4648888409137726,0.6450285315513611,0.5469462871551514,0.5280572474002838,0.45269230008125305,0.5224571526050568,0.5813645124435425,0.5089638531208038,0.4476543366909027,0.42251157760620117,0.5358256101608276,0.416542112827301,0.48563796281814575,0.41447019577026367
0.509944498538971,0.7307119369506836,0.5451636910438538,0.6394515335559845,0.46484068036079407,0.6450347304344177,0.5468253493309021,0.5281614661216736,0.4526362419128418,0.5224568545818329,0.581524133682251,0.5087392628192902,0.44760456681251526,0.42222797870635986,0.5357927083969116,0.41667377948760986,0.48564547300338745,0.41448265314102173
0.5100542902946472,0.7298571765422821,0.5448994040489197,0.639514833688736,0.4648113548755646,0.6450506448745728,0.5467173457145691,0.5283432602882385,0.4524573087692261,0.5224169194698334,0.5824827551841736,0.5087473094463348,0.447599858045578,0.4216219186782837,0.535758912563324,0.4168154001235962,0.48564931750297546,0.4144987463951111
0.5101505517959595,0.7291600406169891,0.5446118116378784,0.6396184265613556,0.46480947732925415,0.6450875103473663,0.5464984178543091,0.5285415649414062,0.452322393655777,0.5223341882228851,0.5837618112564087,0.5088920891284943,0.44759416580200195,0.42094504833221436,0.5357349514961243,0.4170289635658264,0.4856785833835602,0.41452234983444214
0.5103912949562073,0.7284276783466339,0.5445018410682678,0.6396809220314026,0.4648094177246094,0.645101010799408,0.546369731426239,0.5285729765892029,0.45209449529647827,0.5222969353199005,0.5841472148895264,0.5089146792888641,0.44758668541908264,0.4201698303222656,0.5356703996658325,0.41720402240753174,0.48568522930145264,0.4145509600639343
0.51042240858078,0.727859228849411,0.5443443655967712,0.6396844983100891,0.4648083746433258,0.6451324224472046,0.5462571382522583,0.5285875499248505,0.45168840885162354,0.5223347544670105,0.5841763615608215,0.5089980661869049,0.4475669860839844,0.4201284646987915,0.5356274247169495,0.4173264503479004,0.4856955111026764,0.41459137201309204
0.5105130076408386,0.7273987829685211,0.544203519821167,0.6396879851818085,0.464837908744812,0.6452192962169647,0.5459849834442139,0.5285836160182953,0.45150941610336304,0.5225836336612701,0.5843158960342407,0.5090343952178955,0.4475615918636322,0.4203030467033386,0.5355532765388489,0.4173309803009033,0.485702246427536,0.41459226608276367
0.5106598138809204,0.7270711362361908,0.5441358685493469,0.6396884918212891,0.4649085998535156,0.6453509032726288,0.5456588268280029,0.5284321010112762,0.45145469903945923,0.5228754580020905,0.5843268036842346,0.5090290904045105,0.44755762815475464,0.4207507371902466,0.5354709625244141,0.41733044385910034,0.4857023358345032,0.41457223892211914
0.5107869505882263,0.7264102399349213,0.5440519452095032,0.6396902799606323,0.46498849987983704,0.6455064415931702,0.5454911589622498,0.5284318923950195,0.45144984126091003,0.5233429074287415,0.5846049189567566,0.509004145860672,0.4475241005420685,0.42128241062164307,0.535412073135376,0.41740334033966064,0.48570516705513,0.4145793914794922
0.5110914707183838,0.72598996758461,0.5439474582672119,0.6397388577461243,0.4650746285915375,0.6457462310791016,0.5453090071678162,0.528507262468338,0.45143255591392517,0.523910254240036,0.5847130417823792,0.5090084075927734,0.44748491048812866,0.4217839241027832,0.5353595614433289,0.41755950450897217,0.48572108149528503,0.4146501421928406
0.5113161206245422,0.7255329787731171,0.5438070893287659,0.6397397518157959,0.46509429812431335,0.6459120512008667,0.5451661944389343,0.5285082757472992,0.4512737989425659,0.5242145657539368,0.5849125981330872,0.5089792311191559,0.4472503066062927,0.42202574014663696,0.5353047847747803,0.41761302947998047,0.48571911454200745,0.41465049982070923
0.51162189245224,0.7255070805549622,0.5436100363731384,0.6397419273853302,0.46510106325149536,0.6460152566432953,0.5448373556137085,0.5285091996192932,0.451192706823349,0.5245391428470612,0.584977388381958,0.5089481472969055,0.44692543148994446,0.4221973419189453,0.5352598428726196,0.41776043176651,0.48571690917015076,0.41465485095977783
0.5117716789245605,0.7252475917339325,0.5435423254966736,0.6397441029548645,0.4651222825050354,0.6461635828018188,0.544752836227417,0.528497725725174,0.45108163356781006,0.5247659087181091,0.5851632356643677,0.5089371204376221,0.44669660925865173,0.42259418964385986,0.5352346897125244,0.4177892208099365,0.4857119619846344,0.41462868452072144
0.5118470788002014,0.7248305380344391,0.5434848070144653,0.6397378742694855,0.46512892842292786,0.6462623178958893,0.5446968674659729,0.5284132957458496,0.4508509933948517,0.5247721374034882,0.5851879715919495,0.5089356005191803,0.4464167058467865,0.42264676094055176,0.5351518988609314,0.4178019165992737,0.4856850802898407,0.414583683013916
0.5120055079460144,0.7245196998119354,0.5433839559555054,0.6397471725940704,0.46513551473617554,0.6464076340198517,0.5445880889892578,0.528399258852005,0.45059648156166077,0.5247846245765686,0.5851802825927734,0.508911520242691,0.44611090421676636,0.4226573705673218,0.5350561141967773,0.4179007411003113,0.4856055974960327,0.41457599401474
0.5121990442276001,0.7243588864803314,0.5432943105697632,0.6398094296455383,0.46513742208480835,0.6465873122215271,0.5445500016212463,0.5284004807472229,0.4504433870315552,0.5248370170593262,0.5852472186088562,0.50888791680336,0.44588735699653625,0.4227892756462097,0.53496915102005,0.4179667830467224,0.4855268597602844,0.41456860303878784
0.5123172402381897,0.7242039740085602,0.5432317852973938,0.6398846805095673,0.4651395380496979,0.6467229127883911,0.5445877313613892,0.5284441113471985,0.45035600662231445,0.5248358249664307,0.5855295658111572,0.5088971257209778,0.4457087218761444,0.4227851629257202,0.5349159836769104,0.41798216104507446,0.48548755049705505,0.4145568013191223
0.5123854875564575,0.7240574061870575,0.5431655645370483,0.6399021744728088,0.46514660120010376,0.6468516886234283,0.544607400894165,0.5284672975540161,0.45034128427505493,0.524856448173523,0.5857759118080139,0.5089291632175446,0.4456576704978943,0.42283743619918823,0.5348531007766724,0.4180259704589844,0.48545628786087036,0.41455578804016113
0.512535810470581,0.7235745191574097,0.5431279540061951,0.6399325430393219,0.4651484489440918,0.6469568014144897,0.5446274876594543,0.5285161733627319,0.4503196179866791,0.5249274969100952,0.5859401226043701,0.50894895195961,0.44558480381965637,0.4230143427848816,0.5348125100135803,0.4180333614349365,0.4854491353034973,0.41453438997268677
0.5126203894615173,0.7230607271194458,0.5431063175201416,0.6399585604667664,0.465160995721817,0.647017627954483,0.5446304678916931,0.5286056697368622,0.4503098428249359,0.5249476134777069,0.5860344171524048,0.508957713842392,0.44551849365234375,0.42309290170669556,0.5347679853439331,0.41804003715515137,0.485441118478775,0.414512574672699
0.5126500129699707,0.7227526903152466,0.5430986881256104,0.6399765610694885,0.4651634991168976,0.6470780968666077,0.5446327924728394,0.5286624133586884,0.4503071904182434,0.5249652862548828,0.5860468149185181,0.5089583098888397,0.44546306133270264,0.42311227321624756,0.5347424149513245,0.4180369973182678,0.4854374825954437,0.4144325852394104
0.5126758813858032,0.7224598824977875,0.5430901050567627,0.6399818062782288,0.46517714858055115,0.6471757292747498,0.544662356376648,0.5286853015422821,0.45029327273368835,0.5250053703784943,0.5860477685928345,0.5089593529701233,0.44536837935447693,0.42323970794677734,0.5347350835800171,0.41804230213165283,0.4854375123977661,0.41440922021865845
0.5127210021018982,0.7223754823207855,0.5430862903594971,0.6399855017662048,0.46518099308013916,0.6473169922828674,0.5446590185165405,0.5286894142627716,0.4502527415752411,0.5251220762729645,0.5860639810562134,0.5089362859725952,0.4452953636646271,0.42351168394088745,0.5347311496734619,0.4180467128753662,0.4854372441768646,0.41437333822250366
0.5127726197242737,0.7222558259963989,0.5430818200111389,0.6399895250797272,0.46518880128860474,0.6473894715309143,0.5446658730506897,0.5287010371685028,0.45024535059928894,0.5251471102237701,0.5861631035804749,0.5089136064052582,0.4452539384365082,0.42355066537857056,0.5347148180007935,0.4180663824081421,0.48543599247932434,0.4143698811531067
0.5128499865531921,0.7220284044742584,0.5430781841278076,0.6399926245212555,0.4651919901371002,0.647434651851654,0.5446815490722656,0.5287663638591766,0.45021963119506836,0.5252001285552979,0.5862376689910889,0.5089197158813477,0.44522857666015625,0.4236619472503662,0.5347099900245667,0.41807126998901367,0.4854327440261841,0.414362370967865
0.512902021408081,0.7220192849636078,0.5430794954299927,0.6399883925914764,0.4651941657066345,0.6474984884262085,0.5447508692741394,0.5288151800632477,0.4501752257347107,0.5252410471439362,0.5863044857978821,0.508940577507019,0.44522008299827576,0.42374473810195923,0.5346971154212952,0.41806352138519287,0.4854263961315155,0.4143012762069702
0.5129712820053101,0.7220628261566162,0.5430769324302673,0.640004575252533,0.46519699692726135,0.6475097239017487,0.5447595119476318,0.5288919806480408,0.45014050602912903,0.5252716541290283,0.5862758755683899,0.508996456861496,0.4451812207698822,0.4238104820251465,0.5346856713294983,0.41805797815322876,0.48542341589927673,0.41429704427719116
0.5129750967025757,0.722202479839325,0.5430799126625061,0.6399994194507599,0.46519920229911804,0.6475232243537903,0.544764518737793,0.5288976430892944,0.4501191973686218,0.5252926349639893,0.5861912965774536,0.5090234279632568,0.44517508149147034,0.4238177537918091,0.5346608757972717,0.4180063009262085,0.4854121804237366,0.41426825523376465
0.5129584074020386,0.7224221527576447,0.5430964827537537,0.6399707794189453,0.46519961953163147,0.6475284397602081,0.5447953343391418,0.5288825631141663,0.45006227493286133,0.5253290832042694,0.5861581563949585,0.5089993476867676,0.4451197683811188,0.42383527755737305,0.53465336561203,0.4178980588912964,0.48540621995925903,0.41423338651657104
0.5129110813140869,0.7224681079387665,0.543104350566864,0.6399472653865814,0.46519869565963745,0.6474778056144714,0.5448896884918213,0.5288812220096588,0.45002317428588867,0.5253212153911591,0.5858821272850037,0.508892148733139,0.44511717557907104,0.42384231090545654,0.5346463918685913,0.41791975498199463,0.4854047894477844,0.41428738832473755
0.5128912925720215,0.7225297093391418,0.5431385040283203,0.639917254447937,0.46519479155540466,0.6474117636680603,0.5450083017349243,0.528859555721283,0.44998517632484436,0.5252984464168549,0.5852655172348022,0.508604884147644,0.4451342523097992,0.4237900972366333,0.5346411466598511,0.4179540276527405,0.4854033887386322,0.41444605588912964
0.5127881169319153,0.7225567996501923,0.5431790947914124,0.6399024128913879,0.46518856287002563,0.6473463475704193,0.5450709462165833,0.5288876891136169,0.44998040795326233,0.5252895355224609,0.5843890905380249,0.508465975522995,0.44523361325263977,0.4237936735153198,0.5346423387527466,0.41798102855682373,0.48540642857551575,0.4145909547805786
0.5125285387039185,0.7225141823291779,0.543213427066803,0.6398630738258362,0.46518757939338684,0.6472563743591309,0.5453884601593018,0.5289306640625,0.4499880373477936,0.5252943336963654,0.5836336612701416,0.5082492828369141,0.4453582763671875,0.4239521622657776,0.5346394777297974,0.417982816696167,0.4854140281677246,0.4146069288253784
0.5121374726295471,0.7226073741912842,0.5433067679405212,0.6398592889308929,0.4651813507080078,0.6471120119094849,0.5457414984703064,0.5290584564208984,0.44998472929000854,0.5252739787101746,0.5827299356460571,0.5080554485321045,0.4453982710838318,0.42395609617233276,0.5346454381942749,0.4179835915565491,0.4854232370853424,0.4146180748939514
0.5118350386619568,0.7227973639965057,0.5435048937797546,0.6398494839668274,0.46517735719680786,0.6470107734203339,0.5459893941879272,0.5293310582637787,0.44998565316200256,0.5252751708030701,0.5808777213096619,0.5075182914733887,0.44541943073272705,0.42402780055999756,0.5346670746803284,0.4179810881614685,0.48542386293411255,0.4146295189857483
0.5116059184074402,0.7231244444847107,0.5438783168792725,0.6398290693759918,0.4651870131492615,0.6469652056694031,0.5463305115699768,0.5292982757091522,0.4500175714492798,0.5253201425075531,0.578993558883667,0.5066210627555847,0.44542834162712097,0.424039363861084,0.5346841216087341,0.4179748296737671,0.4854174852371216,0.4146912693977356
0.511369526386261,0.7231910526752472,0.5442866683006287,0.6399000585079193,0.4652002155780792,0.6469369530677795,0.5463258624076843,0.529508113861084,0.45017895102500916,0.5254219472408295,0.5747970342636108,0.505970299243927,0.4454454481601715,0.4240976572036743,0.5346962809562683,0.41793256998062134,0.4853910505771637,0.41470009088516235
0.5111093521118164,0.72319296002388,0.544654130935669,0.6399084329605103,0.4652051031589508,0.6468284726142883,0.5465622544288635,0.5295239388942719,0.45027410984039307,0.5254180431365967,0.5725975632667542,0.5058124661445618,0.4454458951950073,0.42406463623046875,0.5346891283988953,0.4178919196128845,0.4853212237358093,0.41470152139663696
0.5107865929603577,0.72337207198143,0.545194685459137,0.639886885881424,0.4652121663093567,0.6467596888542175,0.5468195080757141,0.5293543636798859,0.4503396153450012,0.5254378616809845,0.5696045756340027,0.5042792558670044,0.4454454481601715,0.42412835359573364,0.5347017049789429,0.4174823760986328,0.48528429865837097,0.4146302342414856
0.5107651948928833,0.7233913242816925,0.5455837845802307,0.6398841738700867,0.46521884202957153,0.6466774046421051,0.5480839610099792,0.5293552577495575,0.4503672420978546,0.5254751145839691,0.5675252676010132,0.5029538869857788,0.4454466700553894,0.4241846203804016,0.5347288250923157,0.4173416495323181,0.48525774478912354,0.4146178960800171
0.5107295513153076,0.72354456782341,0.5460391640663147,0.6399152874946594,0.46522894501686096,0.6466214060783386,0.5498096346855164,0.5298065543174744,0.4505680799484253,0.5256063342094421,0.5651257038116455,0.5030015707015991,0.44547680020332336,0.4249943494796753,0.5347911715507507,0.41727083921432495,0.48525282740592957,0.41460472345352173
0.5105141401290894,0.7239465415477753,0.546235203742981,0.6399922966957092,0.46524113416671753,0.6465805470943451,0.5519890189170837,0.5315371751785278,0.45073583722114563,0.5257396697998047,0.5621889233589172,0.5031390190124512,0.44550544023513794,0.42537879943847656,0.5348723530769348,0.41727352142333984,0.4852541387081146,0.4146203398704529
0.5103761553764343,0.724300354719162,0.5464141368865967,0.6400007903575897,0.4652431607246399,0.6465418636798859,0.553886353969574,0.5323194861412048,0.450900673866272,0.5257652699947357,0.5606064200401306,0.5031856298446655,0.445562481880188,0.4256405234336853,0.5349587202072144,0.41726672649383545,0.48526814579963684,0.41463208198547363
0.5098202228546143,0.7254098057746887,0.5464502573013306,0.639984130859375,0.4651513993740082,0.6464349329471588,0.5552414655685425,0.5327015221118927,0.451030433177948,0.5257184207439423,0.5612271428108215,0.5047729015350342,0.4456348717212677,0.42565155029296875,0.5350693464279175,0.41725242137908936,0.4852795898914337,0.4146382808685303
0.5095375180244446,0.7255264222621918,0.5464332103729248,0.640086442232132,0.4649921953678131,0.6463010609149933,0.5569190382957458,0.5342135429382324,0.45105791091918945,0.5256242454051971,0.5614799857139587,0.5097008049488068,0.44564390182495117,0.42561978101730347,0.5351525545120239,0.41726499795913696,0.48529577255249023,0.4146715998649597
0.5094788670539856,0.7256521880626678,0.546427309513092,0.6402160227298737,0.46485668420791626,0.6462286114692688,0.5576968789100647,0.5350038409233093,0.4510585069656372,0.525514155626297,0.5615003108978271,0.5110971033573151,0.4456231892108917,0.42549461126327515,0.5351738333702087,0.4173091650009155,0.48529568314552307,0.41471123695373535
0.5094481706619263,0.7256434261798859,0.5464116930961609,0.6404067277908325,0.46476250886917114,0.6461658477783203,0.5578807592391968,0.5355894565582275,0.4510827660560608,0.5254991352558136,0.560302197933197,0.5129266381263733,0.44562196731567383,0.4254786968231201,0.5352115035057068,0.4173147678375244,0.48529723286628723,0.41476553678512573
0.5094358325004578,0.7252590358257294,0.546409547328949,0.6407605707645416,0.4646078944206238,0.6460971236228943,0.557796835899353,0.5357124209403992,0.4511420428752899,0.5252952873706818,0.5578746199607849,0.5128256976604462,0.4456470310688019,0.4255489110946655,0.535213828086853,0.4173120856285095,0.4852694869041443,0.41476869583129883
0.5094233155250549,0.7250132858753204,0.5464388132095337,0.641516923904419,0.46450528502464294,0.6460889875888824,0.5579391121864319,0.5357979834079742,0.45141392946243286,0.5250842571258545,0.5565574765205383,0.513080507516861,0.44576647877693176,0.4255486726760864,0.5352145433425903,0.41732949018478394,0.48514801263809204,0.4148108959197998
0.5093128085136414,0.7250421941280365,0.5464773178100586,0.6418858170509338,0.46435272693634033,0.6460810005664825,0.5582383275032043,0.5358269512653351,0.45162418484687805,0.5247073769569397,0.5559876561164856,0.5136961340904236,0.4459584057331085,0.42544299364089966,0.5352142453193665,0.41739577054977417,0.48495814204216003,0.4149130582809448
0.5092373490333557,0.72514209151268,0.5464747548103333,0.6424618363380432,0.46428346633911133,0.6460742950439453,0.5588257908821106,0.5367331504821777,0.45187315344810486,0.5245429277420044,0.5553317666053772,0.5138738453388214,0.4461027979850769,0.42543500661849976,0.5352164506912231,0.41762232780456543,0.48487529158592224,0.4150736331939697
0.5091717839241028,0.7251551151275635,0.5464776754379272,0.6428169906139374,0.4642806053161621,0.6460644006729126,0.5592364072799683,0.5372838377952576,0.4522334635257721,0.5243894755840302,0.5545312762260437,0.5141958594322205,0.44623851776123047,0.4254351258277893,0.5352187752723694,0.4176325798034668,0.48479560017585754,0.4151446223258972
