HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5205932259559631,0.7797658145427704,0.5660130381584167,0.6758564710617065,0.47693485021591187,0.6880128681659698,0.574764609336853,0.5401512682437897,0.4664933383464813,0.5506974160671234,0.5548062920570374,0.5480946600437164,0.4603874087333679,0.43765729665756226,0.54482501745224,0.45074892044067383,0.49231579899787903,0.451052725315094
0.521133303642273,0.7798748761415482,0.5660644769668579,0.6755688488483429,0.47694435715675354,0.6886630058288574,0.5746991634368896,0.5400488376617432,0.46629253029823303,0.5515893399715424,0.5569867491722107,0.5481730699539185,0.46037259697914124,0.4376940131187439,0.5448014736175537,0.4506889581680298,0.49230238795280457,0.4509879946708679
0.5216403603553772,0.7813451290130615,0.5660772323608398,0.6755568385124207,0.4769488573074341,0.689119964838028,0.5743923187255859,0.5400168299674988,0.4659538269042969,0.5517619252204895,0.5591534972190857,0.5485287010669708,0.4602225124835968,0.43767738342285156,0.5447977781295776,0.4507642984390259,0.4922999143600464,0.450944185256958
0.521917998790741,0.7819672673940659,0.5661678314208984,0.6755082309246063,0.4769243597984314,0.6894171833992004,0.573702871799469,0.5395883321762085,0.46541690826416016,0.5517821311950684,0.5609392523765564,0.5485455095767975,0.4597318470478058,0.43765467405319214,0.5447970628738403,0.4508439302444458,0.4922698438167572,0.45092642307281494
0.522339403629303,0.7819115817546844,0.5662758946418762,0.6753894984722137,0.47692033648490906,0.689406156539917,0.5736000537872314,0.5389634072780609,0.46490922570228577,0.5515766739845276,0.5664293766021729,0.5485235154628754,0.4593920409679413,0.43764764070510864,0.5448073744773865,0.4508223533630371,0.4922622740268707,0.4507049322128296
0.5225971937179565,0.7818578630685806,0.5662816762924194,0.675316721200943,0.4768969714641571,0.6889890432357788,0.5734085440635681,0.538984090089798,0.4644269645214081,0.5506101846694946,0.5688813328742981,0.5484326779842377,0.45905858278274536,0.43746858835220337,0.5448122620582581,0.45044654607772827,0.4922800660133362,0.45022058486938477
0.5229946970939636,0.7820602506399155,0.5662604570388794,0.6749555170536041,0.47687995433807373,0.6884306967258453,0.5728074312210083,0.5382620394229889,0.46418145298957825,0.5497534275054932,0.5676053166389465,0.5472743809223175,0.4587937891483307,0.43738317489624023,0.5448121428489685,0.4499284029006958,0.4923335313796997,0.44968026876449585
0.5236529111862183,0.7820433527231216,0.5662175416946411,0.6749090552330017,0.47688084840774536,0.6878880262374878,0.5725980401039124,0.5395318865776062,0.46402034163475037,0.5492032468318939,0.5710647106170654,0.54677614569664,0.45864900946617126,0.4373342990875244,0.5448062419891357,0.4496293067932129,0.49233490228652954,0.449393630027771
0.5240316987037659,0.7821293771266937,0.5662018060684204,0.6745536625385284,0.4768701195716858,0.6872837245464325,0.5723661184310913,0.5395539999008179,0.4638218879699707,0.5488118529319763,0.5727730989456177,0.5446378290653229,0.45857372879981995,0.4373241662979126,0.5448048710823059,0.44924718141555786,0.49234411120414734,0.4488934278488159
0.5242833495140076,0.7821192890405655,0.5661848783493042,0.673924446105957,0.4768593907356262,0.6867902874946594,0.5720884203910828,0.5404672622680664,0.4636651575565338,0.5486761331558228,0.5734297037124634,0.5415301620960236,0.45852088928222656,0.43731969594955444,0.5448081493377686,0.44906091690063477,0.4923437833786011,0.44873476028442383
0.5245607495307922,0.7823083698749542,0.5661008954048157,0.6736183762550354,0.47671568393707275,0.6865077912807465,0.5705326795578003,0.5401524305343628,0.4635293185710907,0.54816934466362,0.5769173502922058,0.5383658111095428,0.4584807753562927,0.43730324506759644,0.544809103012085,0.4489526152610779,0.49232473969459534,0.448342502117157
0.5247852802276611,0.7827178835868835,0.5657334923744202,0.6735259592533112,0.47662773728370667,0.6862999498844147,0.5683323740959167,0.5424551069736481,0.4634544551372528,0.5481469035148621,0.5805597901344299,0.5376400947570801,0.45840540528297424,0.4373030662536621,0.5448204874992371,0.4488525390625,0.49231186509132385,0.44814568758010864
0.525034487247467,0.7827237993478775,0.5653312802314758,0.673439085483551,0.4765828549861908,0.6860411763191223,0.5661451816558838,0.5472725927829742,0.4633188545703888,0.5481439530849457,0.5828990340232849,0.536638081073761,0.45834916830062866,0.4373040199279785,0.5448499917984009,0.4487419128417969,0.49231040477752686,0.4480409026145935
0.5250683426856995,0.7834487408399582,0.5649349689483643,0.6734309196472168,0.4765053689479828,0.6859638094902039,0.5648544430732727,0.5486898124217987,0.46328264474868774,0.5482335388660431,0.5859071016311646,0.5357635021209717,0.45826852321624756,0.4373133182525635,0.5448672771453857,0.44870567321777344,0.4923073649406433,0.44795727729797363
0.5251742601394653,0.7834180295467377,0.564026415348053,0.6731241047382355,0.4764358401298523,0.6856183409690857,0.5635722279548645,0.5500556528568268,0.46327123045921326,0.5483074486255646,0.5933936238288879,0.5340185165405273,0.4582090973854065,0.43737632036209106,0.5448479056358337,0.4486849308013916,0.4923064112663269,0.4478294849395752
0.5251728892326355,0.7836140543222427,0.5632553696632385,0.6731144487857819,0.4763467013835907,0.6854170262813568,0.5628067255020142,0.5512040853500366,0.46326714754104614,0.5483668446540833,0.5960884094238281,0.5337283909320831,0.4581727981567383,0.43738919496536255,0.5448312163352966,0.44872939586639404,0.4923054873943329,0.4478268623352051
0.525201678276062,0.7836060523986816,0.5627721548080444,0.6731378734111786,0.4763243496417999,0.6851927936077118,0.5624517202377319,0.5529294312000275,0.4632606506347656,0.5483842492103577,0.5973319411277771,0.5339522659778595,0.45816999673843384,0.43752413988113403,0.5448018312454224,0.44877707958221436,0.49230706691741943,0.44782257080078125
0.5252281427383423,0.7835356295108795,0.5624706745147705,0.673139363527298,0.47631746530532837,0.685154527425766,0.5623914003372192,0.5532599985599518,0.4632662534713745,0.548473060131073,0.598862886428833,0.5333330035209656,0.458168625831604,0.43753230571746826,0.5447281002998352,0.44879019260406494,0.49230512976646423,0.44782131910324097
0.5252315998077393,0.7836230248212814,0.5622809529304504,0.6731657087802887,0.47629314661026,0.6850786507129669,0.5626350045204163,0.5532413423061371,0.4633619487285614,0.5484681129455566,0.6008641719818115,0.5325532853603363,0.45820242166519165,0.4374889135360718,0.5446671843528748,0.4488115906715393,0.49230197072029114,0.44782382249832153
0.5252269506454468,0.7837333232164383,0.5622766613960266,0.6731657087802887,0.4762435555458069,0.6850197315216064,0.5627128481864929,0.5532702803611755,0.46342822909355164,0.5484718084335327,0.6042349338531494,0.5321763157844543,0.4582422077655792,0.43720561265945435,0.5446620583534241,0.44884783029556274,0.4923150837421417,0.4478277564048767
0.5251767039299011,0.7840699553489685,0.5622773766517639,0.6731891632080078,0.4761573374271393,0.6849953830242157,0.5628480315208435,0.5531381666660309,0.46346110105514526,0.5484756827354431,0.6070414185523987,0.531905323266983,0.45828527212142944,0.4368571639060974,0.5446608662605286,0.44889670610427856,0.49235332012176514,0.44782549142837524
0.5250101685523987,0.7842749357223511,0.5622952580451965,0.6732116937637329,0.4760166108608246,0.6847923994064331,0.563180685043335,0.5530314743518829,0.46354925632476807,0.548322319984436,0.6087849736213684,0.5313990712165833,0.45845428109169006,0.436503529548645,0.5446695685386658,0.4488981366157532,0.4924226403236389,0.4477001428604126
0.5249152183532715,0.7844005674123764,0.5623094439506531,0.6731961965560913,0.47590401768684387,0.684694766998291,0.5634310245513916,0.552693635225296,0.4635995924472809,0.5483234226703644,0.6104215979576111,0.5311781466007233,0.4585699141025543,0.43636226654052734,0.5446757674217224,0.4489011764526367,0.4924738109111786,0.4476255774497986
0.5249001383781433,0.7847548425197601,0.5623159408569336,0.6731721758842468,0.4758349061012268,0.684621125459671,0.5637852549552917,0.5525193810462952,0.4635985791683197,0.5483375489711761,0.611676812171936,0.5308399796485901,0.4586801528930664,0.43634265661239624,0.5446885824203491,0.4489014744758606,0.4925195574760437,0.4475884437561035
0.5248976349830627,0.7853003442287445,0.5623270869255066,0.6731730699539185,0.47573643922805786,0.6846156716346741,0.5642188787460327,0.5524938106536865,0.4635095000267029,0.5485139191150665,0.6127179861068726,0.5306104421615601,0.45874127745628357,0.4363510012626648,0.5447021126747131,0.4488878846168518,0.49254968762397766,0.44754624366760254
0.5249051451683044,0.7861901372671127,0.562309205532074,0.6731741726398468,0.4755919575691223,0.6846114695072174,0.5642421245574951,0.5523367524147034,0.4631619155406952,0.5486508011817932,0.6127434968948364,0.5304695665836334,0.45877841114997864,0.43636149168014526,0.5447046756744385,0.4488961100578308,0.49259763956069946,0.44754189252853394
0.5249006748199463,0.7866799682378769,0.5623141527175903,0.6731147468090057,0.4754059910774231,0.6844029426574707,0.5646323561668396,0.5521013736724854,0.46292802691459656,0.5485429465770721,0.6140074133872986,0.5301805138587952,0.45878949761390686,0.43627965450286865,0.5447293519973755,0.4488223195075989,0.4926784634590149,0.4474341869354248
0.5248972177505493,0.7870479375123978,0.5623191595077515,0.6730449199676514,0.47525137662887573,0.6842702925205231,0.5648051500320435,0.5517937242984772,0.46282920241355896,0.5485148727893829,0.6144381165504456,0.5296037793159485,0.45882827043533325,0.4361823797225952,0.5447558164596558,0.4487396478652954,0.4927605986595154,0.4473220705986023
0.5249108672142029,0.7871648222208023,0.5622940063476562,0.6729873418807983,0.4751010537147522,0.6840603947639465,0.5650152564048767,0.551634669303894,0.46270209550857544,0.548394650220871,0.6147717237472534,0.528598427772522,0.45886537432670593,0.43609756231307983,0.5447603464126587,0.4486132860183716,0.4927787482738495,0.44719207286834717
0.5249166488647461,0.7875408977270126,0.5622965693473816,0.6728951930999756,0.47498610615730286,0.683687686920166,0.5652477145195007,0.5514262020587921,0.4626060128211975,0.5480096340179443,0.6150654554367065,0.5273636281490326,0.4589155316352844,0.43585968017578125,0.5447733998298645,0.4484825134277344,0.49278849363327026,0.44700390100479126
0.5248131155967712,0.7882303148508072,0.5622987747192383,0.6726640164852142,0.4749586284160614,0.6830969452857971,0.565509021282196,0.5507631599903107,0.4625510275363922,0.5476237535476685,0.6153990626335144,0.5265064239501953,0.4590122103691101,0.43568432331085205,0.54478919506073,0.44827109575271606,0.49280303716659546,0.44671517610549927
0.5245192646980286,0.789921447634697,0.5622942447662354,0.6725231409072876,0.47490623593330383,0.6826261878013611,0.565687358379364,0.5501532256603241,0.46253806352615356,0.5474518239498138,0.6154636740684509,0.5264579653739929,0.4591478407382965,0.4356517791748047,0.5448006987571716,0.4482042193412781,0.49281150102615356,0.44663435220718384
0.5243003368377686,0.7912135869264603,0.562265932559967,0.6724125444889069,0.47488585114479065,0.6823879182338715,0.5658290982246399,0.549723207950592,0.4625351130962372,0.5474351644515991,0.615699052810669,0.5263002514839172,0.4592617154121399,0.4356476068496704,0.5448113679885864,0.44817954301834106,0.49282073974609375,0.44660091400146484
0.5241544842720032,0.7914663851261139,0.5622284412384033,0.6722862422466278,0.4748772084712982,0.6823337078094482,0.5659849047660828,0.5494605302810669,0.4625333845615387,0.5474399328231812,0.6160935759544373,0.5263273417949677,0.4593683183193207,0.4356725811958313,0.5448135137557983,0.448125958442688,0.4928262531757355,0.4465506672859192
0.5241085290908813,0.7915142476558685,0.5622106194496155,0.6721278429031372,0.4748692214488983,0.6822910010814667,0.5660919547080994,0.5491163432598114,0.4625310003757477,0.5475368499755859,0.6163288950920105,0.5263519585132599,0.45947620272636414,0.4358823299407959,0.5448154211044312,0.4480913281440735,0.49283796548843384,0.4465290307998657
0.5240651965141296,0.7914433628320694,0.5621821284294128,0.672044038772583,0.4748626947402954,0.6822468936443329,0.5661871433258057,0.5487221479415894,0.46252918243408203,0.5476840436458588,0.6167003512382507,0.5263723731040955,0.4596039950847626,0.4360150098800659,0.5448166728019714,0.44808584451675415,0.4928717315196991,0.4465276002883911
0.5240631699562073,0.7913626134395599,0.5621577501296997,0.6720295548439026,0.47485584020614624,0.6822492480278015,0.5662356019020081,0.5485470294952393,0.46250036358833313,0.5483577251434326,0.6168638467788696,0.5263925194740295,0.4597369432449341,0.43652456998825073,0.544818103313446,0.4480932950973511,0.4928997755050659,0.44658082723617554
0.5240601301193237,0.7912742644548416,0.5621219873428345,0.6720218658447266,0.4748450815677643,0.6822612881660461,0.5662919282913208,0.548471212387085,0.46249011158943176,0.5488662719726562,0.6170244812965393,0.5264165103435516,0.4598492681980133,0.4368266463279724,0.5448182821273804,0.4481250047683716,0.4929235577583313,0.44663429260253906
0.524070680141449,0.7909691631793976,0.5620540976524353,0.6720132529735565,0.47483697533607483,0.6822751462459564,0.5663126111030579,0.5484499633312225,0.46247273683547974,0.5493292212486267,0.6169741153717041,0.5265097916126251,0.45994096994400024,0.43726569414138794,0.5448130369186401,0.4481862783432007,0.4929288327693939,0.4466932415962219
0.5240881443023682,0.7909506410360336,0.5619677901268005,0.6720061898231506,0.47482019662857056,0.6822499632835388,0.5663255453109741,0.5483596324920654,0.4624718427658081,0.5493258237838745,0.6169680953025818,0.5266009867191315,0.45996221899986267,0.43728160858154297,0.5447931289672852,0.4482978582382202,0.49293479323387146,0.44679129123687744
0.5241445899009705,0.7909201830625534,0.5618065595626831,0.6720026731491089,0.47481486201286316,0.6822482645511627,0.5663362741470337,0.5482805967330933,0.4624805450439453,0.5492964386940002,0.6169370412826538,0.5267433524131775,0.4599670469760895,0.43711769580841064,0.5447407364845276,0.44851016998291016,0.49293991923332214,0.4469273090362549
0.5241648554801941,0.7909452319145203,0.5616642236709595,0.6720204949378967,0.47480252385139465,0.6822535693645477,0.5663443803787231,0.5482399463653564,0.4624825716018677,0.5492514371871948,0.6169231534004211,0.5269131362438202,0.4599711000919342,0.43695127964019775,0.5446730852127075,0.4486846327781677,0.4929446280002594,0.44703131914138794
0.5242292881011963,0.7910789400339127,0.561579704284668,0.6720379889011383,0.47478052973747253,0.6822596192359924,0.5663479566574097,0.5482257008552551,0.4624859094619751,0.5492159724235535,0.6169016361236572,0.5269734561443329,0.45997247099876404,0.4368361830711365,0.5446522831916809,0.44879746437072754,0.49294811487197876,0.447059690952301
0.524276614189148,0.7912535220384598,0.5615193247795105,0.6720602810382843,0.47476354241371155,0.6823307573795319,0.5663538575172424,0.5482126772403717,0.46246951818466187,0.5492131412029266,0.6168731451034546,0.527072548866272,0.45995721220970154,0.4367326498031616,0.5446414351463318,0.4490180015563965,0.4929506480693817,0.44712841510772705
0.5242872834205627,0.7912548035383224,0.5614474415779114,0.6720723807811737,0.4747496545314789,0.6825206875801086,0.5663583278656006,0.5482069253921509,0.462420254945755,0.5493479669094086,0.6167658567428589,0.5274687111377716,0.45992395281791687,0.43671417236328125,0.5446358323097229,0.4493078589439392,0.4929543435573578,0.4473024606704712
0.5243253111839294,0.791249081492424,0.561428964138031,0.672072172164917,0.47474437952041626,0.6827767193317413,0.566311240196228,0.548305332660675,0.4623776972293854,0.5494319498538971,0.615739107131958,0.5279431343078613,0.45984092354774475,0.4366847276687622,0.5446184873580933,0.44960564374923706,0.49295729398727417,0.4474031925201416
0.5243304371833801,0.7911092042922974,0.5614193081855774,0.6720822155475616,0.47473636269569397,0.6831178367137909,0.5662140250205994,0.5483404994010925,0.46231648325920105,0.5496333241462708,0.6147175431251526,0.5283156335353851,0.4597625732421875,0.43663734197616577,0.5446004271507263,0.4496844410896301,0.4929598271846771,0.4474068284034729
0.5243872404098511,0.7902943789958954,0.5614157319068909,0.672098696231842,0.47473037242889404,0.6835646331310272,0.5656631588935852,0.548471987247467,0.4622041583061218,0.549885630607605,0.6118204593658447,0.5287858843803406,0.45971229672431946,0.43663156032562256,0.5445703268051147,0.4498499631881714,0.49295905232429504,0.4474128484725952
0.5243983864784241,0.7902156263589859,0.5614227056503296,0.6720961034297943,0.4747249186038971,0.6840227842330933,0.5656263828277588,0.5484714508056641,0.462150901556015,0.5500929951667786,0.6111857295036316,0.5290147364139557,0.45966047048568726,0.43662625551223755,0.5445458292961121,0.44990015029907227,0.4929570257663727,0.4474167823791504
0.5244628190994263,0.7899711579084396,0.5614445209503174,0.6720981299877167,0.47471103072166443,0.684368759393692,0.5655573606491089,0.5489478707313538,0.4620967209339142,0.5500979721546173,0.608961820602417,0.5296086072921753,0.45953115820884705,0.43662190437316895,0.5445377826690674,0.45006680488586426,0.49294695258140564,0.4474483132362366
0.5245628356933594,0.7898116558790207,0.5614501237869263,0.6721472144126892,0.47470343112945557,0.6847189366817474,0.5649951100349426,0.5490722358226776,0.46206945180892944,0.5500964224338531,0.605505108833313,0.5297439992427826,0.4594061076641083,0.43660593032836914,0.5445346236228943,0.450164258480072,0.4929370582103729,0.4474903345108032
0.524701714515686,0.789715513586998,0.5616191625595093,0.6721749603748322,0.4746982157230377,0.6850621998310089,0.5645780563354492,0.5490637719631195,0.462026447057724,0.5500852465629578,0.6020779013633728,0.5297560393810272,0.4592795670032501,0.4365960359573364,0.5445417165756226,0.45016932487487793,0.49293339252471924,0.44749999046325684
0.5249555706977844,0.7893627732992172,0.5617181062698364,0.6722447574138641,0.4746948480606079,0.6853317618370056,0.5642465949058533,0.5497379302978516,0.46200573444366455,0.5500729084014893,0.5999941229820251,0.5300235748291016,0.45914044976234436,0.4365888833999634,0.5445555448532104,0.4502636194229126,0.4929370880126953,0.44758057594299316
0.5251235365867615,0.7890256494283676,0.5618188381195068,0.6723735332489014,0.4746916890144348,0.685484766960144,0.5640401840209961,0.5510966777801514,0.46200287342071533,0.5500679314136505,0.5983027219772339,0.5306727290153503,0.4590683579444885,0.43658310174942017,0.5445711016654968,0.45034992694854736,0.49294793605804443,0.4476720094680786
0.5252357721328735,0.7890278100967407,0.5620726346969604,0.672746866941452,0.4746890366077423,0.6855459809303284,0.5641099214553833,0.5525833964347839,0.4619665741920471,0.5499227046966553,0.5944761633872986,0.5313076674938202,0.45897576212882996,0.4364543557167053,0.5445824265480042,0.4503747224807739,0.49295052886009216,0.44770586490631104
0.5253628492355347,0.7890215367078781,0.5622225403785706,0.6730020642280579,0.4746905267238617,0.6855620443820953,0.5633531212806702,0.5539543330669403,0.46184882521629333,0.5498862564563751,0.5860143899917603,0.530513733625412,0.45893898606300354,0.4361523389816284,0.5446270108222961,0.4504550099372864,0.4929557740688324,0.44779419898986816
0.5253854393959045,0.788811519742012,0.562377393245697,0.6732234358787537,0.4746881425380707,0.685541182756424,0.5627397894859314,0.5538688898086548,0.461748331785202,0.5494304299354553,0.5825375318527222,0.530409038066864,0.45889589190483093,0.4357394576072693,0.5446344017982483,0.45059365034103394,0.4929484724998474,0.44784384965896606
0.5253967046737671,0.7874276787042618,0.5627042651176453,0.6735401749610901,0.4746834337711334,0.6855067908763885,0.5662891864776611,0.5536893010139465,0.4615710973739624,0.5489717125892639,0.5799119472503662,0.5331543982028961,0.4588194489479065,0.4355356693267822,0.5446515679359436,0.450653612613678,0.49293220043182373,0.44787174463272095
0.5253486037254333,0.786962553858757,0.5629463195800781,0.674183577299118,0.47469663619995117,0.6855016052722931,0.5713123679161072,0.553635448217392,0.4614061415195465,0.5487857162952423,0.5750190019607544,0.5359481871128082,0.45861929655075073,0.43544095754623413,0.5446606874465942,0.45068520307540894,0.4929314851760864,0.447908878326416
0.5253036618232727,0.7860257774591446,0.5629311800003052,0.6743502914905548,0.47472524642944336,0.6853960454463959,0.5705058574676514,0.5503674149513245,0.4613499045372009,0.548468142747879,0.5693348050117493,0.540763258934021,0.45841464400291443,0.43537968397140503,0.5445758104324341,0.4506964087486267,0.49292752146720886,0.4479147791862488
0.5252875685691833,0.7857872396707535,0.56299889087677,0.6743501126766205,0.47490277886390686,0.6851605474948883,0.5700494647026062,0.5478299558162689,0.46134519577026367,0.5483091771602631,0.5682204961776733,0.5467420220375061,0.45832833647727966,0.43532174825668335,0.5445438027381897,0.450703501701355,0.4929596781730652,0.4484137296676636
0.5251426100730896,0.7857970744371414,0.5632304549217224,0.6739970445632935,0.474994033575058,0.6851749420166016,0.5697346925735474,0.5403231680393219,0.461379736661911,0.5482149422168732,0.5669865012168884,0.5479146540164948,0.4581931233406067,0.43523889780044556,0.54454106092453,0.45090293884277344,0.4929567575454712,0.44864797592163086
0.5247224569320679,0.785337045788765,0.5634475946426392,0.6739718019962311,0.475010484457016,0.6851976215839386,0.5698890686035156,0.5402719676494598,0.4614730477333069,0.5482141971588135,0.5657045841217041,0.5504656136035919,0.45801398158073425,0.43525636196136475,0.5445200800895691,0.45142698287963867,0.4928814172744751,0.4490790367126465
0.5239993333816528,0.7852344065904617,0.5641912221908569,0.6739522218704224,0.4751279652118683,0.6854728162288666,0.5716067552566528,0.5407041907310486,0.4619961678981781,0.5483092665672302,0.5612328052520752,0.5490972697734833,0.45799151062965393,0.43529069423675537,0.5444570779800415,0.45190227031707764,0.4927728772163391,0.4496089816093445
0.5223578214645386,0.7814851254224777,0.564348578453064,0.6735774874687195,0.4752240777015686,0.6854754984378815,0.5721226930618286,0.5404115319252014,0.4628424644470215,0.5483980476856232,0.5571710467338562,0.5489904582500458,0.4580920934677124,0.43562519550323486,0.5444108843803406,0.4521682858467102,0.4927450716495514,0.44988638162612915
