HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4883432686328888,0.7240049540996552,0.5250412225723267,0.6570821106433868,0.4369211792945862,0.6581303179264069,0.5478917956352234,0.5550379455089569,0.42165157198905945,0.5369932651519775,0.5255429148674011,0.5360573828220367,0.42608991265296936,0.4402250647544861,0.5055581331253052,0.4159731864929199,0.45505061745643616,0.41846805810928345
0.4883332848548889,0.7239381670951843,0.5250411033630371,0.6571050584316254,0.4369213283061981,0.6582570672035217,0.5478950142860413,0.5551230013370514,0.4216225743293762,0.5369752943515778,0.5256531238555908,0.5360564887523651,0.4261154234409332,0.44023340940475464,0.5055575966835022,0.41619986295700073,0.4550550580024719,0.41856610774993896
0.48832327127456665,0.7239360809326172,0.5250412821769714,0.6571031808853149,0.43694305419921875,0.6583232879638672,0.5478988289833069,0.5551913976669312,0.42160606384277344,0.5369170010089874,0.5258529782295227,0.536065012216568,0.4262072443962097,0.4402269721031189,0.5055580735206604,0.4162035584449768,0.45507705211639404,0.4185592532157898
0.4883213937282562,0.7238862216472626,0.5250394344329834,0.6571093201637268,0.4369615912437439,0.6584712862968445,0.5479129552841187,0.5552846491336823,0.42159968614578247,0.5369155704975128,0.5259952545166016,0.5361396372318268,0.4262612760066986,0.44022732973098755,0.5055580139160156,0.41631531715393066,0.45508119463920593,0.41865313053131104
0.48831990361213684,0.7239112854003906,0.5250566005706787,0.657105565071106,0.437030166387558,0.6586324274539948,0.5479382872581482,0.555353194475174,0.42159926891326904,0.5370213985443115,0.5261024832725525,0.536189466714859,0.4262729585170746,0.4402307868003845,0.5055583715438843,0.41638296842575073,0.4550827443599701,0.4187315106391907
0.4883335828781128,0.7238783538341522,0.5250623226165771,0.6571355164051056,0.4371260702610016,0.6587361693382263,0.547956109046936,0.555601567029953,0.4216207265853882,0.5372365415096283,0.526181161403656,0.536251574754715,0.4262961149215698,0.44023317098617554,0.5055674314498901,0.4163846969604492,0.4551377594470978,0.4187163710594177
0.4883787930011749,0.723853200674057,0.5250746607780457,0.6571535468101501,0.43712714314460754,0.6589101254940033,0.5479596853256226,0.5555442571640015,0.42162880301475525,0.537227213382721,0.5261625647544861,0.536215603351593,0.4263070225715637,0.44020605087280273,0.5055803060531616,0.41641950607299805,0.4551505744457245,0.41871774196624756
0.4883922338485718,0.7238560020923615,0.5250874161720276,0.657155454158783,0.4371204972267151,0.6591993868350983,0.5479624271392822,0.5555570721626282,0.42163875699043274,0.5372399389743805,0.5261424779891968,0.5361843705177307,0.42631468176841736,0.4400802254676819,0.5055753588676453,0.41644054651260376,0.4551529884338379,0.41872888803482056
0.4884427487850189,0.7237977087497711,0.5250869393348694,0.6571603119373322,0.4371170401573181,0.659348875284195,0.5479906797409058,0.5556060373783112,0.42163750529289246,0.5373308658599854,0.5261425375938416,0.5361850559711456,0.4263210594654083,0.440024733543396,0.5055878162384033,0.41648298501968384,0.4551679491996765,0.4187304377555847
0.4885156452655792,0.7238411605358124,0.5250852704048157,0.6571563482284546,0.43710771203041077,0.6597758829593658,0.5479990243911743,0.5556448996067047,0.42164695262908936,0.5375559329986572,0.5261592864990234,0.5361893475055695,0.4263256788253784,0.44002431631088257,0.5055857300758362,0.4165690541267395,0.45516452193260193,0.4188019633293152
0.4885677695274353,0.7238789796829224,0.5250712633132935,0.6571564674377441,0.43707478046417236,0.6599418520927429,0.5480015873908997,0.5556511580944061,0.42164647579193115,0.5375706851482391,0.5261591672897339,0.5362094044685364,0.42632877826690674,0.4399559497833252,0.5055873990058899,0.41657161712646484,0.45516568422317505,0.4188041687011719
0.4886649250984192,0.7238995730876923,0.5250422358512878,0.657155841588974,0.43706944584846497,0.6599533557891846,0.5479865670204163,0.5556346774101257,0.4216519296169281,0.5375722646713257,0.52598637342453,0.5362119376659393,0.4263487756252289,0.4399382472038269,0.5055893063545227,0.4166857600212097,0.4551667869091034,0.418847918510437
0.48866891860961914,0.7238886058330536,0.5250191688537598,0.6571490466594696,0.43705686926841736,0.6599754691123962,0.5479488372802734,0.5555436015129089,0.4216567873954773,0.5375767350196838,0.5257061719894409,0.5361967086791992,0.4263586699962616,0.4399328827857971,0.5055902004241943,0.41683924198150635,0.45517221093177795,0.41890794038772583
0.4886923134326935,0.7238760590553284,0.5249180197715759,0.6571458876132965,0.437050461769104,0.6603074669837952,0.547927975654602,0.5553978085517883,0.4216634929180145,0.5378182232379913,0.5254183411598206,0.5361991822719574,0.4263629913330078,0.439974844455719,0.5055892467498779,0.417171835899353,0.4551732838153839,0.41927123069763184
0.4887060523033142,0.7237428426742554,0.5247977375984192,0.6571507155895233,0.43702566623687744,0.6604974269866943,0.5478923320770264,0.5553608536720276,0.42166468501091003,0.5379712283611298,0.5252371430397034,0.5361987352371216,0.4263651967048645,0.44001662731170654,0.5055777430534363,0.41731083393096924,0.4551756978034973,0.41944366693496704
0.48870185017585754,0.7233006060123444,0.5246509909629822,0.6571623384952545,0.43702438473701477,0.6606194376945496,0.5478948354721069,0.5555024445056915,0.42166897654533386,0.5381137132644653,0.5252187252044678,0.5362525582313538,0.4263758659362793,0.44005757570266724,0.5055651068687439,0.41729646921157837,0.45517677068710327,0.4194186329841614
0.4887217879295349,0.7227260768413544,0.5244801044464111,0.6572161018848419,0.4369739890098572,0.660660058259964,0.5478828549385071,0.5556847751140594,0.4216145873069763,0.5381563305854797,0.5252201557159424,0.5362532436847687,0.4263785183429718,0.4400821924209595,0.5055623650550842,0.4172995090484619,0.4551766514778137,0.4194187521934509
0.4887234568595886,0.7221333086490631,0.524419903755188,0.6573907732963562,0.4368869364261627,0.6606610715389252,0.5477763414382935,0.5556863844394684,0.4215560555458069,0.5381625294685364,0.5251920223236084,0.536155104637146,0.4263569414615631,0.4400762915611267,0.5055643320083618,0.4173120856285095,0.4551820755004883,0.4194156527519226
0.48869696259498596,0.7217561602592468,0.5243937373161316,0.6574417948722839,0.43685266375541687,0.6606410443782806,0.5476095080375671,0.5555044412612915,0.4215203821659088,0.5381665527820587,0.5251783132553101,0.5360930562019348,0.42635828256607056,0.44007259607315063,0.5055714845657349,0.41724711656570435,0.45519188046455383,0.4193633794784546
0.48870033025741577,0.7215634286403656,0.5243535041809082,0.6575295627117157,0.4368428885936737,0.660474956035614,0.5475871562957764,0.5555311441421509,0.4214784801006317,0.538177490234375,0.5252391695976257,0.5360724925994873,0.4263509213924408,0.43998849391937256,0.5055702924728394,0.4171764850616455,0.45518359541893005,0.41925275325775146
0.4886965751647949,0.7215309739112854,0.5243251323699951,0.6576417982578278,0.4368118643760681,0.6602892577648163,0.5475865006446838,0.5561694502830505,0.4214266240596771,0.5381824970245361,0.5253180861473083,0.535239964723587,0.42633792757987976,0.4399150013923645,0.5055559873580933,0.4171735644340515,0.45517536997795105,0.4192303419113159
0.48869726061820984,0.7215636968612671,0.5243184566497803,0.6576924324035645,0.4367993175983429,0.6600723564624786,0.5475221276283264,0.5561923086643219,0.4214254915714264,0.5381148755550385,0.5253171324729919,0.535173088312149,0.42633765935897827,0.4398581385612488,0.5055668354034424,0.41715186834335327,0.4551811218261719,0.4189813733100891
0.48869070410728455,0.7215682566165924,0.524309515953064,0.6576972007751465,0.4365837872028351,0.6600736975669861,0.5472902655601501,0.5558730661869049,0.42143139243125916,0.5381172597408295,0.5253114104270935,0.5349497199058533,0.4263380765914917,0.4398130774497986,0.5056001543998718,0.41715604066848755,0.4551734924316406,0.41896456480026245
0.4886881411075592,0.7215169370174408,0.5243117213249207,0.6577047407627106,0.43652811646461487,0.6598774492740631,0.547199010848999,0.5558573305606842,0.4214496612548828,0.5380948185920715,0.5252933502197266,0.5349415838718414,0.42633312940597534,0.43980109691619873,0.5056061744689941,0.4171544909477234,0.4551755487918854,0.4189488887786865
0.4886871576309204,0.7214972972869873,0.524326503276825,0.6577083766460419,0.43652746081352234,0.6598033607006073,0.5471935272216797,0.5558118224143982,0.421500027179718,0.538095623254776,0.5252942442893982,0.5352634489536285,0.4263334274291992,0.43982094526290894,0.5056579113006592,0.41734105348587036,0.4551766812801361,0.4191887378692627
0.48871633410453796,0.7214875221252441,0.524307906627655,0.6578087508678436,0.4365253448486328,0.6596069931983948,0.5472487211227417,0.5566322505474091,0.42151525616645813,0.5380310416221619,0.526218056678772,0.5359259843826294,0.42629867792129517,0.43968290090560913,0.5057374835014343,0.41743946075439453,0.4552265703678131,0.4192237854003906
0.48873043060302734,0.7214860022068024,0.5242350101470947,0.6579129695892334,0.43652379512786865,0.6594477295875549,0.5473179221153259,0.5587410032749176,0.42146822810173035,0.5380169451236725,0.5276416540145874,0.5365105867385864,0.42625635862350464,0.4395560026168823,0.5057730078697205,0.4175635576248169,0.4552654027938843,0.41928720474243164
0.4887690246105194,0.7214222252368927,0.5242330431938171,0.6579162776470184,0.43656983971595764,0.6593036353588104,0.5473183989524841,0.5600481331348419,0.4213758111000061,0.5380122661590576,0.5301859974861145,0.5374154448509216,0.4262275695800781,0.43950581550598145,0.5058240294456482,0.41756385564804077,0.45526790618896484,0.419294536113739
0.48873722553253174,0.7213678359985352,0.5242608189582825,0.6578561961650848,0.4366205036640167,0.6591154336929321,0.5473468899726868,0.5607214570045471,0.4213275909423828,0.5379714071750641,0.532172679901123,0.5381981134414673,0.42622101306915283,0.43946564197540283,0.5058330297470093,0.4173131585121155,0.45526716113090515,0.4192613363265991
0.48873355984687805,0.7213435471057892,0.5243154764175415,0.6577765047550201,0.4366689622402191,0.65879026055336,0.5473054051399231,0.56078040599823,0.4213142395019531,0.5379674136638641,0.5327815413475037,0.539366215467453,0.4262199103832245,0.4394628405570984,0.5059016346931458,0.4172450304031372,0.4553240239620209,0.4192623496055603
0.48873451352119446,0.7213418483734131,0.524446427822113,0.6576595902442932,0.4367070496082306,0.6586028039455414,0.5472910404205322,0.5607509016990662,0.42129749059677124,0.537913590669632,0.53543621301651,0.539924293756485,0.42621612548828125,0.4394530653953552,0.5059413313865662,0.41699671745300293,0.455321729183197,0.41921359300613403
0.48875513672828674,0.7213398516178131,0.5244662761688232,0.6576376259326935,0.43670955300331116,0.6583548188209534,0.5472434759140015,0.5610288381576538,0.4212617874145508,0.5378907024860382,0.5362355709075928,0.540757030248642,0.426187127828598,0.4393885135650635,0.506013810634613,0.4170567989349365,0.4553336799144745,0.41937917470932007
0.4887763559818268,0.721222311258316,0.5245410203933716,0.6573857069015503,0.43673622608184814,0.6580805778503418,0.5471805334091187,0.561039924621582,0.42126229405403137,0.5378675758838654,0.5372561812400818,0.5407743453979492,0.42617785930633545,0.43937307596206665,0.506103515625,0.4169212579727173,0.45535746216773987,0.41934913396835327
0.48875877261161804,0.720969557762146,0.5246032476425171,0.6567683517932892,0.43679866194725037,0.6573675274848938,0.5470471978187561,0.5610690116882324,0.42125770449638367,0.5377918183803558,0.5396126508712769,0.540977418422699,0.4261496663093567,0.4393489956855774,0.5061262845993042,0.4164363145828247,0.4554009437561035,0.4191066026687622
0.48879751563072205,0.7209668159484863,0.5247095227241516,0.6565133035182953,0.43686196208000183,0.657190352678299,0.5470733642578125,0.5610528588294983,0.42125752568244934,0.5378538966178894,0.540896475315094,0.5409555435180664,0.4261440336704254,0.4393220543861389,0.5061383843421936,0.4158540964126587,0.4554208517074585,0.4189631938934326
0.4888206422328949,0.7210002839565277,0.5247311592102051,0.6564285755157471,0.43698281049728394,0.6570882797241211,0.5471007227897644,0.5619125366210938,0.4212797284126282,0.5380641222000122,0.5429298281669617,0.5406168401241302,0.426141619682312,0.4393167495727539,0.5061423182487488,0.4156721830368042,0.45543715357780457,0.4189556837081909
0.4888063371181488,0.7214958965778351,0.5247256755828857,0.6562901735305786,0.43699827790260315,0.6564554274082184,0.5470355749130249,0.5645448267459869,0.4212736487388611,0.5381815731525421,0.5438616871833801,0.5419739186763763,0.4261365532875061,0.4393047094345093,0.5061447620391846,0.4156303405761719,0.45543763041496277,0.41895025968551636
0.4886351525783539,0.7219348549842834,0.5247264504432678,0.6559833288192749,0.43702882528305054,0.6559707820415497,0.5467473864555359,0.5644344389438629,0.42128342390060425,0.5383076369762421,0.5439612865447998,0.5418509542942047,0.42613866925239563,0.4393540024757385,0.5061455965042114,0.41559159755706787,0.45543402433395386,0.4189499020576477
0.488576203584671,0.7222683727741241,0.5247196555137634,0.6559108197689056,0.43701884150505066,0.6557520031929016,0.5465741753578186,0.5642812550067902,0.4212847054004669,0.5384174883365631,0.5446195006370544,0.5422661602497101,0.426158607006073,0.4394832253456116,0.5061482787132263,0.4153967499732971,0.45543956756591797,0.4189358949661255
0.48857831954956055,0.7225399911403656,0.5244620442390442,0.6559844315052032,0.43702074885368347,0.6556046903133392,0.5465543270111084,0.56526780128479,0.4212639033794403,0.5386804342269897,0.5456170439720154,0.544016420841217,0.42615991830825806,0.4396510720252991,0.5061411261558533,0.4155295491218567,0.45547133684158325,0.4191848635673523
0.4884762465953827,0.7229052484035492,0.5244544148445129,0.655929297208786,0.43706053495407104,0.655019611120224,0.5465580821037292,0.5645575225353241,0.4212609529495239,0.5384757220745087,0.5470781922340393,0.5457876622676849,0.4261493384838104,0.4396083354949951,0.5061106085777283,0.4154703617095947,0.4554736018180847,0.41916167736053467
0.4884284734725952,0.723149836063385,0.5244516134262085,0.6558868885040283,0.4370898902416229,0.6546789109706879,0.5465425252914429,0.5638622343540192,0.4212588667869568,0.5381778478622437,0.548822283744812,0.5481516122817993,0.42615067958831787,0.4396067261695862,0.5060960650444031,0.4154040217399597,0.45548099279403687,0.41906386613845825
0.48842188715934753,0.7235759198665619,0.5242300033569336,0.6558999419212341,0.43709105253219604,0.6546500325202942,0.5467907190322876,0.5640016198158264,0.42122718691825867,0.5381267666816711,0.5510338544845581,0.550764411687851,0.42609795928001404,0.4396774172782898,0.5060359835624695,0.4153994917869568,0.4554785192012787,0.419034481048584
0.48840242624282837,0.7237651944160461,0.5242151618003845,0.6558997333049774,0.43711885809898376,0.6544860601425171,0.5466249585151672,0.5638540387153625,0.4211997091770172,0.537852942943573,0.5546731352806091,0.5545150339603424,0.42604807019233704,0.439954936504364,0.5058636665344238,0.4153980016708374,0.4554329812526703,0.4189360737800598
0.48834937810897827,0.7238626778125763,0.5242270827293396,0.6557868421077728,0.43712130188941956,0.6543726325035095,0.5463970899581909,0.56065833568573,0.4211730360984802,0.5374906063079834,0.5587357878684998,0.5566494166851044,0.4260037839412689,0.4401550889015198,0.5058529376983643,0.4153081178665161,0.4553842544555664,0.41874176263809204
0.4882824122905731,0.7237163186073303,0.5243477821350098,0.6553950905799866,0.4371150732040405,0.6545370221138,0.5461868643760681,0.5563136339187622,0.4210740327835083,0.5371012091636658,0.5603519082069397,0.5568893551826477,0.4259072542190552,0.44038844108581543,0.505852460861206,0.41529035568237305,0.4553423225879669,0.41873663663864136
0.4880297780036926,0.723590224981308,0.5245141983032227,0.6548035740852356,0.4371136426925659,0.6548801064491272,0.546189546585083,0.5527640879154205,0.42085638642311096,0.5367588698863983,0.5629158020019531,0.5577029883861542,0.4258468449115753,0.44060218334198,0.5058634281158447,0.41525840759277344,0.4552897810935974,0.418651819229126
0.4878406524658203,0.7234369218349457,0.5246893763542175,0.6542797088623047,0.4371398389339447,0.6549344062805176,0.546783447265625,0.5514654517173767,0.4207999110221863,0.5361267924308777,0.5655349493026733,0.5580792725086212,0.42583683133125305,0.440604031085968,0.5058606863021851,0.41472238302230835,0.455260306596756,0.41812247037887573
0.48776599764823914,0.7231428921222687,0.5249310731887817,0.6538221538066864,0.4372396469116211,0.6549414694309235,0.548059344291687,0.5517726242542267,0.42076024413108826,0.5360283851623535,0.5698395371437073,0.558908998966217,0.4258159399032593,0.440595805644989,0.5058387517929077,0.4139041304588318,0.45523884892463684,0.41759276390075684
0.4877646863460541,0.722815990447998,0.525000274181366,0.6537701785564423,0.43725165724754333,0.6553710699081421,0.5488100647926331,0.5518262088298798,0.4207499325275421,0.5359476506710052,0.5731950402259827,0.5586967170238495,0.42571523785591125,0.44057977199554443,0.5057443976402283,0.4136744737625122,0.4551399052143097,0.41751420497894287
0.48779362440109253,0.7227368950843811,0.5250632166862488,0.6536706387996674,0.43731528520584106,0.6557325422763824,0.5491421222686768,0.5515685379505157,0.4208216071128845,0.5359490215778351,0.574285626411438,0.5584398508071899,0.4256995618343353,0.44058191776275635,0.5056766271591187,0.4135465621948242,0.45508015155792236,0.41745805740356445
0.4877920150756836,0.7227062582969666,0.5252125263214111,0.6534845232963562,0.4374029040336609,0.6557233035564423,0.5499722361564636,0.5514872074127197,0.4208891987800598,0.5356007218360901,0.5783263444900513,0.5582245290279388,0.4256855845451355,0.4405853748321533,0.505672037601471,0.41336286067962646,0.4550114870071411,0.41730982065200806
0.487684041261673,0.7226863205432892,0.525276243686676,0.653328001499176,0.4375036954879761,0.6556093990802765,0.5506990551948547,0.5516423285007477,0.4210105538368225,0.5351230800151825,0.5801017880439758,0.5581875443458557,0.4256819188594818,0.44054973125457764,0.5056877136230469,0.41308921575546265,0.45499271154403687,0.4170621633529663
0.4876440763473511,0.7226589024066925,0.5253810286521912,0.6533187925815582,0.4377259314060211,0.655609518289566,0.5513764023780823,0.5516715049743652,0.42127367854118347,0.5351213216781616,0.5813154578208923,0.5580719113349915,0.42568063735961914,0.4405516982078552,0.5057427883148193,0.413108229637146,0.4549944996833801,0.417041540145874
0.4876209497451782,0.7226538062095642,0.5254252552986145,0.6533460319042206,0.4378252923488617,0.6556963622570038,0.5516168475151062,0.5517916977405548,0.42134836316108704,0.5351217985153198,0.5824936628341675,0.5578973889350891,0.4256843626499176,0.4405607581138611,0.5057474374771118,0.4133126139640808,0.4549925625324249,0.4170955419540405
0.48761817812919617,0.7225753366947174,0.5254290103912354,0.6533454358577728,0.43786996603012085,0.6558802425861359,0.5515714287757874,0.5518987476825714,0.421355664730072,0.5351391732692719,0.5816723704338074,0.5577495396137238,0.4256743788719177,0.4406382441520691,0.5057446956634521,0.41372454166412354,0.4549885094165802,0.4171835780143738
0.4876159727573395,0.7225559055805206,0.5254303812980652,0.6533481478691101,0.4380177855491638,0.655921459197998,0.5516955256462097,0.5519933998584747,0.42140069603919983,0.5351898670196533,0.5830457806587219,0.5576335489749908,0.4256717562675476,0.4406812787055969,0.5057210326194763,0.4142359495162964,0.4549865424633026,0.4172931909561157
0.4876265823841095,0.7225632071495056,0.5254561901092529,0.6533425450325012,0.4381440579891205,0.6559225022792816,0.5519189238548279,0.5520660579204559,0.4215102791786194,0.5351905524730682,0.5846689343452454,0.5575258135795593,0.42567023634910583,0.44069868326187134,0.5056992769241333,0.4143044352531433,0.45498043298721313,0.41729050874710083
0.48766034841537476,0.7226016521453857,0.5255510210990906,0.6533339023590088,0.43824827671051025,0.6558916866779327,0.552381157875061,0.5521228015422821,0.4216093420982361,0.535108208656311,0.5860669612884521,0.5574516355991364,0.4256834387779236,0.4407085180282593,0.5057072043418884,0.41446244716644287,0.454978346824646,0.41732263565063477
0.48775625228881836,0.722752720117569,0.5255902409553528,0.6533214747905731,0.43829694390296936,0.655892550945282,0.552527666091919,0.5521430671215057,0.4216373562812805,0.5350106656551361,0.5865967869758606,0.5573216378688812,0.4256923794746399,0.4407109022140503,0.5057058930397034,0.41449040174484253,0.45497676730155945,0.41732627153396606
0.4878825843334198,0.7228603959083557,0.5256270170211792,0.6533089578151703,0.4383659362792969,0.6559276580810547,0.5529434680938721,0.5521719455718994,0.42174503207206726,0.5349712073802948,0.5872959494590759,0.5571491122245789,0.4257933497428894,0.4406677484512329,0.5057235360145569,0.4145202040672302,0.45498940348625183,0.4173473119735718
0.4879542589187622,0.7228887379169464,0.5256313681602478,0.6532765924930573,0.4383796751499176,0.6559242904186249,0.5531374216079712,0.5521934330463409,0.4218575060367584,0.5347553491592407,0.5872085690498352,0.5567760169506073,0.42587098479270935,0.44065314531326294,0.5057351589202881,0.414517343044281,0.45499297976493835,0.41727471351623535
0.4880424439907074,0.7229012548923492,0.5256646871566772,0.6532637476921082,0.4384123682975769,0.6559150815010071,0.5534355640411377,0.5522074997425079,0.42192545533180237,0.5345435738563538,0.587254524230957,0.5564669668674469,0.42593812942504883,0.4404829740524292,0.5058483481407166,0.4145898222923279,0.45502743124961853,0.4172819256782532
0.4880453050136566,0.7231096923351288,0.5256845355033875,0.6532676815986633,0.43843239545822144,0.6559503674507141,0.5536324381828308,0.5522235631942749,0.42205920815467834,0.5344954133033752,0.587651789188385,0.5562287867069244,0.4260440170764923,0.4403873682022095,0.5059987306594849,0.414983868598938,0.4551929235458374,0.4173564314842224
0.48804715275764465,0.7233195602893829,0.5257234573364258,0.653239518404007,0.4385286569595337,0.6561180651187897,0.5538813471794128,0.5522072017192841,0.4222022294998169,0.5344938337802887,0.5877520442008972,0.555672824382782,0.4261091649532318,0.4403266906738281,0.5061649680137634,0.41532576084136963,0.45532843470573425,0.4175448417663574
0.4880501925945282,0.7233919501304626,0.5257644653320312,0.6532263159751892,0.4385613203048706,0.6563348770141602,0.5541836619377136,0.5520904362201691,0.4222736954689026,0.5344918668270111,0.5885370373725891,0.5554166436195374,0.4261643588542938,0.4401701092720032,0.5063638091087341,0.4153600335121155,0.45547017455101013,0.4175781011581421
0.48801741003990173,0.7233609855175018,0.5258166193962097,0.6532077193260193,0.43859437108039856,0.65646892786026,0.5542691349983215,0.5518882274627686,0.42235898971557617,0.5344475507736206,0.5886644721031189,0.5551331341266632,0.42625758051872253,0.4397163391113281,0.5065352916717529,0.4153345823287964,0.4556223452091217,0.4175691604614258
0.4880140423774719,0.7233621180057526,0.5258327722549438,0.6532167792320251,0.4386109709739685,0.6564622521400452,0.5542668104171753,0.551870584487915,0.4224218428134918,0.533957302570343,0.5886269211769104,0.5548025965690613,0.4263851046562195,0.4386841058731079,0.5067591667175293,0.415338397026062,0.45585474371910095,0.41756153106689453
0.4879649579524994,0.7232918441295624,0.5258800387382507,0.653248131275177,0.4386170208454132,0.656365305185318,0.5543264150619507,0.5518746972084045,0.4224364459514618,0.5331434607505798,0.5885917544364929,0.554684966802597,0.42658597230911255,0.4372342824935913,0.5068814158439636,0.41534149646759033,0.4559776186943054,0.41755783557891846
0.4879145622253418,0.7232314050197601,0.52589350938797,0.653349757194519,0.43862396478652954,0.6563695967197418,0.5543195009231567,0.5518835186958313,0.4224620461463928,0.5329243838787079,0.5885345339775085,0.5544654726982117,0.42686766386032104,0.4363929033279419,0.5070048570632935,0.4156046509742737,0.45612281560897827,0.41765910387039185
0.4879307746887207,0.723351389169693,0.5259053707122803,0.653441846370697,0.4386286437511444,0.6563384830951691,0.5543137192726135,0.5518369972705841,0.4224815368652344,0.5326959192752838,0.5885167717933655,0.5543483197689056,0.42703691124916077,0.43577247858047485,0.5071107745170593,0.41562044620513916,0.4562125504016876,0.41769444942474365
0.4879811704158783,0.723398745059967,0.5259100794792175,0.6536247730255127,0.4386371970176697,0.6563832461833954,0.554320216178894,0.5518347322940826,0.4225251376628876,0.5326064825057983,0.5884736180305481,0.5543386936187744,0.42708081007003784,0.435508131980896,0.5071989893913269,0.41600894927978516,0.45628514885902405,0.41797178983688354
0.487984836101532,0.7234301269054413,0.5259431600570679,0.6537052392959595,0.4386427104473114,0.6564019322395325,0.5543340444564819,0.5517836809158325,0.4225349426269531,0.5325341522693634,0.5885176062583923,0.5543177425861359,0.4271300137042999,0.43529993295669556,0.5072329640388489,0.4160382151603699,0.45630329847335815,0.4180537462234497
0.48806458711624146,0.723431259393692,0.5259971618652344,0.653740406036377,0.4386653006076813,0.6563999056816101,0.5543615818023682,0.5516578853130341,0.42258644104003906,0.5323586463928223,0.5885883569717407,0.5543030202388763,0.42714035511016846,0.43521541357040405,0.5073186755180359,0.4160439372062683,0.4563762843608856,0.4180644750595093
0.4881051182746887,0.7233886420726776,0.5260653495788574,0.65384241938591,0.4386709928512573,0.6564288139343262,0.5543729066848755,0.5515868663787842,0.42258965969085693,0.5323106050491333,0.5885876417160034,0.5542635321617126,0.4271412789821625,0.4351382851600647,0.5074073076248169,0.41604381799697876,0.4564456343650818,0.41808152198791504
