HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4878615438938141,0.7248515486717224,0.5249322652816772,0.6553956866264343,0.4370501935482025,0.6595016419887543,0.5474063158035278,0.5634534358978271,0.4210635721683502,0.5390160977840424,0.547798752784729,0.5471255779266357,0.42583349347114563,0.4384533166885376,0.5061352849006653,0.41545581817626953,0.4548126757144928,0.4174501299858093
0.4877118468284607,0.7248556613922119,0.5247980356216431,0.6554559767246246,0.4370514154434204,0.6594992876052856,0.5473076105117798,0.5634953081607819,0.4210602045059204,0.5390205681324005,0.5478459000587463,0.5501831471920013,0.4258655309677124,0.4384618401527405,0.5061442852020264,0.41548609733581543,0.45488396286964417,0.41745448112487793
0.48757022619247437,0.7249540686607361,0.5247900485992432,0.6554565131664276,0.43706315755844116,0.6594812572002411,0.5473076105117798,0.5630101561546326,0.4210560917854309,0.5390229225158691,0.5488383769989014,0.5513574481010437,0.4258658289909363,0.43854260444641113,0.5061593055725098,0.41544461250305176,0.45491451025009155,0.41740089654922485
0.4874066710472107,0.7249585390090942,0.5247963070869446,0.6554570496082306,0.4370838403701782,0.659452348947525,0.5472033023834229,0.559198796749115,0.4210777282714844,0.5388071835041046,0.5496785044670105,0.5513623654842377,0.4259057939052582,0.4385490417480469,0.5061638355255127,0.4154401421546936,0.4549159109592438,0.41730791330337524
0.48724958300590515,0.7249625623226166,0.5247915983200073,0.6554282903671265,0.4370776414871216,0.659404069185257,0.547286868095398,0.558303028345108,0.42108315229415894,0.5385119318962097,0.5516219735145569,0.5518812537193298,0.42592668533325195,0.4385525584220886,0.5061478018760681,0.4153611660003662,0.45488816499710083,0.4171847701072693
0.48709067702293396,0.7250757813453674,0.5247713923454285,0.65542933344841,0.43707892298698425,0.6592233180999756,0.5473042130470276,0.5584477484226227,0.4210823178291321,0.5383730530738831,0.5548371076583862,0.5535329580307007,0.4259261190891266,0.43871837854385376,0.506068766117096,0.4153730273246765,0.4548102915287018,0.41718703508377075
0.48706573247909546,0.7251335382461548,0.5248380899429321,0.655248612165451,0.43709251284599304,0.6590251922607422,0.5472303032875061,0.55623859167099,0.4210869073867798,0.5377966463565826,0.5573627352714539,0.5540561378002167,0.42592722177505493,0.43877357244491577,0.5060206651687622,0.41530245542526245,0.45475971698760986,0.41704046726226807
0.48701950907707214,0.7250482738018036,0.5249806642532349,0.6550911366939545,0.43709808588027954,0.6587734818458557,0.5471502542495728,0.5552319884300232,0.4210910499095917,0.5373990535736084,0.5581152439117432,0.5543577671051025,0.42591699957847595,0.43884605169296265,0.506007969379425,0.41523683071136475,0.45474007725715637,0.4168442487716675
0.4869222342967987,0.7248933911323547,0.5251253247261047,0.6548823714256287,0.43712693452835083,0.6585459411144257,0.5471343398094177,0.5532991290092468,0.42110109329223633,0.5367692410945892,0.5627157092094421,0.5548639893531799,0.4258938133716583,0.4388430118560791,0.5059841871261597,0.4150993227958679,0.45461001992225647,0.41669291257858276
0.4869210422039032,0.7249174118041992,0.525406539440155,0.6543930470943451,0.43719547986984253,0.6584672331809998,0.5475519895553589,0.550614207983017,0.42110809683799744,0.5362100303173065,0.5677158832550049,0.5568694770336151,0.42587050795555115,0.4388062357902527,0.5059773325920105,0.4149829149246216,0.45452359318733215,0.4166565537452698
0.4869534373283386,0.7249106168746948,0.52555251121521,0.6542648673057556,0.43732985854148865,0.6583458185195923,0.5476234555244446,0.5504360496997833,0.4211067855358124,0.5356884002685547,0.5686629414558411,0.5572782456874847,0.4258674383163452,0.4386446475982666,0.5059723258018494,0.414980411529541,0.4544951319694519,0.4166600704193115
0.4869476556777954,0.7248850762844086,0.5256320238113403,0.6542606949806213,0.4374034106731415,0.6581362783908844,0.5481672883033752,0.5507444143295288,0.42110714316368103,0.5353179574012756,0.5723652243614197,0.557874470949173,0.4258590042591095,0.43861842155456543,0.5059720277786255,0.4150000214576721,0.45450302958488464,0.4167627692222595
0.4868265688419342,0.7248799204826355,0.52568519115448,0.654259443283081,0.43756821751594543,0.6579893231391907,0.5489450097084045,0.5509591102600098,0.42111068964004517,0.535253643989563,0.5749664306640625,0.558050274848938,0.4258672297000885,0.43860185146331787,0.5059983134269714,0.4152079224586487,0.4545601010322571,0.41700321435928345
0.486826092004776,0.7248156666755676,0.5256776213645935,0.6543207466602325,0.43764054775238037,0.6577697992324829,0.5492319464683533,0.5509172976016998,0.4211215078830719,0.5349356830120087,0.576476514339447,0.5579622089862823,0.42593511939048767,0.43847256898880005,0.5060318112373352,0.4152732491493225,0.4546346664428711,0.41701000928878784
0.4867740571498871,0.724802553653717,0.5256522297859192,0.6543319821357727,0.43770092725753784,0.6577644646167755,0.5493859648704529,0.5509232580661774,0.4211848974227905,0.5347306430339813,0.5771042108535767,0.5579496920108795,0.4260168969631195,0.4383710026741028,0.506034791469574,0.4152408838272095,0.4546899199485779,0.4169752597808838
0.48670876026153564,0.7247892618179321,0.5256346464157104,0.654413104057312,0.4377167820930481,0.657898873090744,0.5500859022140503,0.5509811043739319,0.42119771242141724,0.5347389280796051,0.5804405808448792,0.5578577518463135,0.4260678291320801,0.43836939334869385,0.5060453414916992,0.4153517484664917,0.45473548769950867,0.41720783710479736
0.4866252541542053,0.7247401475906372,0.525619387626648,0.6544982492923737,0.4377257525920868,0.6580549478530884,0.5506280064582825,0.5512270331382751,0.4211997389793396,0.5347466766834259,0.5814786553382874,0.5577880442142487,0.42608603835105896,0.4383544921875,0.5060455799102783,0.4154810309410095,0.45474594831466675,0.41744422912597656
0.4866069257259369,0.7248322665691376,0.5256094932556152,0.6546769738197327,0.4377380907535553,0.6581572890281677,0.5509294867515564,0.5518859624862671,0.42119815945625305,0.5347487330436707,0.5828357338905334,0.5577490925788879,0.42609739303588867,0.4381248950958252,0.5060703158378601,0.41583937406539917,0.45477035641670227,0.4178287386894226
0.48660463094711304,0.7249020040035248,0.5256113409996033,0.6548319458961487,0.43779227137565613,0.6581766307353973,0.551204264163971,0.5521689355373383,0.42123305797576904,0.5347074270248413,0.5835298299789429,0.5577592849731445,0.4260999262332916,0.438069224357605,0.5061150193214417,0.41607826948165894,0.45485082268714905,0.418073832988739
0.4865889847278595,0.7250266373157501,0.525676965713501,0.654842883348465,0.4379776120185852,0.6581680476665497,0.5515791773796082,0.5523014962673187,0.4212563931941986,0.5347082018852234,0.5842015743255615,0.5577416718006134,0.4261001646518707,0.4381293058395386,0.5061714053153992,0.41628241539001465,0.4549638628959656,0.4182208180427551
0.4865863025188446,0.7252521514892578,0.5257010459899902,0.6548703610897064,0.4381057024002075,0.6580853164196014,0.551733136177063,0.5525014102458954,0.4212646782398224,0.5346595942974091,0.584122359752655,0.5578609704971313,0.4260966181755066,0.4381290078163147,0.5061830878257751,0.41633355617523193,0.4550217092037201,0.4182267189025879
0.48658350110054016,0.7254401445388794,0.5258437991142273,0.6548744738101959,0.4383115768432617,0.6580115258693695,0.5521800518035889,0.552852064371109,0.42124712467193604,0.5346344113349915,0.5847059488296509,0.5581963360309601,0.4260012209415436,0.43812882900238037,0.5062050819396973,0.416398286819458,0.45510134100914,0.4182567000389099
0.48664161562919617,0.7256174683570862,0.5259015560150146,0.6548779606819153,0.43840691447257996,0.6578146517276764,0.5521923303604126,0.5529284477233887,0.42124614119529724,0.53459233045578,0.5850192904472351,0.5583719611167908,0.42595523595809937,0.43809306621551514,0.5062447786331177,0.41645389795303345,0.45518144965171814,0.41826003789901733
0.48666414618492126,0.7256821691989899,0.5259660482406616,0.6548802256584167,0.4385060966014862,0.6577117145061493,0.5522261261940002,0.5531041622161865,0.4212285578250885,0.534568727016449,0.5856798887252808,0.5587353706359863,0.4258168637752533,0.4380669593811035,0.506251871585846,0.41646212339401245,0.4552193582057953,0.4182601571083069
0.48668769001960754,0.7257694005966187,0.5260056257247925,0.6548797190189362,0.43855640292167664,0.6576052606105804,0.552255392074585,0.5531893074512482,0.42120856046676636,0.5345413088798523,0.586077094078064,0.5588226914405823,0.42558830976486206,0.43815696239471436,0.5062547922134399,0.41646450757980347,0.4552242159843445,0.4182613492012024
0.4867299497127533,0.7258773446083069,0.5260530114173889,0.6548845171928406,0.43857133388519287,0.6576007008552551,0.5523278117179871,0.5532187819480896,0.4211897552013397,0.5345678329467773,0.5864705443382263,0.5591400563716888,0.4254515469074249,0.438385546207428,0.5062569975852966,0.4166327714920044,0.4552389085292816,0.4184839129447937
0.48676320910453796,0.7259113788604736,0.5261074304580688,0.6548936367034912,0.43859750032424927,0.6575580537319183,0.5524283647537231,0.553413599729538,0.42118021845817566,0.534576803445816,0.5866832137107849,0.5594025552272797,0.4253430664539337,0.43843168020248413,0.50626140832901,0.41669386625289917,0.4552709758281708,0.41857677698135376
0.48678988218307495,0.7259369492530823,0.5261460542678833,0.6549129486083984,0.4386084973812103,0.6574649810791016,0.552448570728302,0.553490936756134,0.4211790859699249,0.5345776677131653,0.5866991877555847,0.5593616962432861,0.42528998851776123,0.43857747316360474,0.5062621235847473,0.41671448945999146,0.4552866816520691,0.4186519980430603
0.4868525564670563,0.725942075252533,0.526236891746521,0.6549141108989716,0.43869802355766296,0.6571935713291168,0.5524786710739136,0.5535142421722412,0.42117878794670105,0.534577339887619,0.5867443084716797,0.5593333840370178,0.425245463848114,0.4386618137359619,0.5062702298164368,0.4167238473892212,0.4553017318248749,0.4187242388725281
0.4869008958339691,0.7259568870067596,0.5262864828109741,0.6549085974693298,0.4388108551502228,0.6568019390106201,0.5525127649307251,0.5535351932048798,0.4211784899234772,0.5345518589019775,0.586765706539154,0.5593221783638,0.42521777749061584,0.43877488374710083,0.5062723755836487,0.4167293906211853,0.4553137421607971,0.4187361001968384
0.48695072531700134,0.725969135761261,0.5263354778289795,0.6549049913883209,0.43888628482818604,0.6566164791584015,0.5525429248809814,0.5535458624362946,0.4211772680282593,0.5345288217067719,0.5867741107940674,0.5593140423297882,0.4251931607723236,0.43884509801864624,0.5062761306762695,0.4167328476905823,0.45532241463661194,0.4187401533126831
0.4869860112667084,0.7259736657142639,0.5264112949371338,0.6548945605754852,0.43895941972732544,0.6565598249435425,0.552671492099762,0.553568571805954,0.4211946725845337,0.5345946848392487,0.5868633389472961,0.5592640936374664,0.42519086599349976,0.4390348792076111,0.5062891840934753,0.4167361855506897,0.4553316831588745,0.4187641739845276
0.4870239496231079,0.7259759306907654,0.5264331698417664,0.6548956036567688,0.4390051066875458,0.6565467417240143,0.5527690649032593,0.5535873472690582,0.4212128221988678,0.5345971584320068,0.5868829488754272,0.5591718852519989,0.4252079725265503,0.43908852338790894,0.5063123106956482,0.41680824756622314,0.45535919070243835,0.4188910126686096
0.4870653748512268,0.7259763181209564,0.5264480710029602,0.6548970937728882,0.4390257000923157,0.6565294563770294,0.5528252124786377,0.5535993278026581,0.4212198853492737,0.5345970094203949,0.5868944525718689,0.559096485376358,0.42521676421165466,0.43911904096603394,0.5063372850418091,0.4168385863304138,0.4553775191307068,0.4189557433128357
0.48709771037101746,0.7259795665740967,0.5264513492584229,0.6548971235752106,0.43905559182167053,0.6565231382846832,0.5528771877288818,0.5536062717437744,0.42122122645378113,0.5346357524394989,0.586981475353241,0.5590291619300842,0.4252254068851471,0.4391239881515503,0.5063437223434448,0.41684168577194214,0.45538538694381714,0.4189668297767639
0.4871133863925934,0.7259825766086578,0.5264555215835571,0.6548943817615509,0.43907755613327026,0.6565186977386475,0.5529119372367859,0.553615540266037,0.4212234318256378,0.5346628725528717,0.5870393514633179,0.5589763522148132,0.4252305030822754,0.4391273260116577,0.5063484907150269,0.4168415665626526,0.45538991689682007,0.41897159814834595
0.4872637987136841,0.726004421710968,0.5264604687690735,0.654895156621933,0.43908801674842834,0.6564825773239136,0.5529021620750427,0.5536284446716309,0.42122402787208557,0.534666895866394,0.5870289206504822,0.5589587986469269,0.4252331554889679,0.43917316198349,0.5063863396644592,0.4168444871902466,0.45545661449432373,0.4189658761024475
0.48732665181159973,0.7260082066059113,0.5264642834663391,0.6548932790756226,0.43909603357315063,0.6563370823860168,0.5529046654701233,0.5536400377750397,0.4212256073951721,0.5345533788204193,0.5870183110237122,0.5589492619037628,0.4252341687679291,0.4390791058540344,0.5063983798027039,0.41686201095581055,0.4555237889289856,0.4189707636833191
0.4873993694782257,0.7260156273841858,0.526466965675354,0.6548916399478912,0.4391014277935028,0.6561871469020844,0.5529089570045471,0.5536456406116486,0.4212262034416199,0.5343800783157349,0.5870076417922974,0.5589411556720734,0.4252363443374634,0.4388912320137024,0.5064107179641724,0.41686463356018066,0.45558586716651917,0.4189707636833191
0.4875011146068573,0.7260121405124664,0.5264695286750793,0.6549132764339447,0.43910568952560425,0.6561639308929443,0.5529030561447144,0.5536522567272186,0.42122799158096313,0.5342749059200287,0.5869981050491333,0.5589359998703003,0.4252357482910156,0.43876373767852783,0.5064412951469421,0.41693854331970215,0.45563772320747375,0.41898465156555176
0.48754358291625977,0.7260158956050873,0.5264953970909119,0.6549134254455566,0.439114511013031,0.6561026573181152,0.5529066920280457,0.5536690950393677,0.4212295413017273,0.5342738926410675,0.5868086218833923,0.5588065683841705,0.42523565888404846,0.4387783408164978,0.5064622163772583,0.41698604822158813,0.4556494355201721,0.419005811214447
0.4875473082065582,0.7260184586048126,0.5264987945556641,0.6549264490604401,0.4391196370124817,0.6560713052749634,0.5528481006622314,0.5536746382713318,0.4212551414966583,0.5342772006988525,0.5868024826049805,0.5588007867336273,0.42529669404029846,0.4387921094894409,0.5064753293991089,0.4169366955757141,0.4556587338447571,0.4189925193786621
0.487552672624588,0.7260291576385498,0.5264984369277954,0.654932051897049,0.43912407755851746,0.6560675203800201,0.55279940366745,0.5536800026893616,0.42126163840293884,0.5343368053436279,0.5867673754692078,0.5587172508239746,0.4253028333187103,0.43882298469543457,0.5065220594406128,0.41693925857543945,0.45569708943367004,0.41899073123931885
0.48755761981010437,0.7260577976703644,0.5265235304832458,0.654933899641037,0.4391437768936157,0.6560715436935425,0.5527905225753784,0.553684413433075,0.4212886095046997,0.5345149040222168,0.5866853594779968,0.5586232244968414,0.42530307173728943,0.43883347511291504,0.5065938234329224,0.41693681478500366,0.4557538628578186,0.41897040605545044
0.4875623285770416,0.7260611057281494,0.5265400409698486,0.6549539864063263,0.43917056918144226,0.6561035513877869,0.5527942180633545,0.5537386536598206,0.4213126301765442,0.5346260666847229,0.5865607857704163,0.5585579574108124,0.42529141902923584,0.4388197064399719,0.5066267251968384,0.4169437289237976,0.4557896554470062,0.4189801812171936
0.4875664710998535,0.7260641157627106,0.5265424847602844,0.6549688577651978,0.43918734788894653,0.6561166048049927,0.5528097748756409,0.5537607967853546,0.4213329553604126,0.5346766412258148,0.5862265229225159,0.5585021078586578,0.42528480291366577,0.43881815671920776,0.5066394209861755,0.41694575548171997,0.45580336451530457,0.4189751148223877
0.4875616729259491,0.7259784638881683,0.5265448689460754,0.6549988687038422,0.4391910135746002,0.6561412513256073,0.5528770089149475,0.5538928806781769,0.42135846614837646,0.5347689688205719,0.5861810445785522,0.5584583282470703,0.4252776801586151,0.4388139247894287,0.5066516995429993,0.41693800687789917,0.45582905411720276,0.41895878314971924
0.48751598596572876,0.7259743511676788,0.526547372341156,0.6550033986568451,0.4391949474811554,0.656257688999176,0.5528875589370728,0.5539267659187317,0.42136141657829285,0.5349078476428986,0.5861556529998779,0.5584516823291779,0.4252624213695526,0.43881452083587646,0.506658673286438,0.41697752475738525,0.45583873987197876,0.4190019369125366
0.4874832332134247,0.7259729206562042,0.5265492796897888,0.6550066471099854,0.4391871988773346,0.6562847197055817,0.5529528260231018,0.5540209412574768,0.42131808400154114,0.534923642873764,0.5860785841941833,0.5584422647953033,0.4252672791481018,0.43880265951156616,0.506665050983429,0.41697949171066284,0.4558442533016205,0.4190167784690857
0.48745495080947876,0.7259145677089691,0.5265958905220032,0.6550094783306122,0.43922024965286255,0.6562924683094025,0.5529711246490479,0.5541244149208069,0.4213196337223053,0.534939706325531,0.5860403776168823,0.5584185719490051,0.425285279750824,0.43878620862960815,0.5066707134246826,0.41697901487350464,0.4558604955673218,0.4190182089805603
0.4874472916126251,0.7258890569210052,0.5266103148460388,0.6549993455410004,0.4392361640930176,0.6562944948673248,0.5530038475990295,0.5541329979896545,0.421316534280777,0.5349908769130707,0.5858089923858643,0.5583554804325104,0.4252870976924896,0.4387757182121277,0.5066753625869751,0.4169774651527405,0.4559010863304138,0.4190194606781006
0.48748114705085754,0.7258836328983307,0.5266156196594238,0.65499547123909,0.4392549693584442,0.6562945544719696,0.5530043840408325,0.5541415810585022,0.4213077127933502,0.5350723266601562,0.585520327091217,0.5581340789794922,0.4252846837043762,0.438765287399292,0.5066757798194885,0.4169667363166809,0.455914705991745,0.4190058708190918
0.48751261830329895,0.725852370262146,0.5266188979148865,0.6549989879131317,0.43927308917045593,0.6562957167625427,0.5529908537864685,0.5541997849941254,0.42130306363105774,0.5350818932056427,0.5852452516555786,0.5579692125320435,0.4252754747867584,0.438693642616272,0.5066765546798706,0.4171077609062195,0.4559500515460968,0.41913527250289917
0.48753467202186584,0.7257780134677887,0.5266213417053223,0.654985636472702,0.4392765760421753,0.6563115417957306,0.5529878735542297,0.5542074143886566,0.4212740957736969,0.5351259112358093,0.5850403904914856,0.5578389763832092,0.4252747595310211,0.43869179487228394,0.5066730380058289,0.4171333909034729,0.4559561610221863,0.4191673994064331
0.4875357747077942,0.7255302667617798,0.5266188383102417,0.6549156308174133,0.43929678201675415,0.656093567609787,0.5529927611351013,0.5542043149471283,0.42128196358680725,0.5350973308086395,0.5848532915115356,0.5577965974807739,0.42531058192253113,0.43860191106796265,0.5066722631454468,0.4170494079589844,0.4560275673866272,0.41909074783325195
0.48753640055656433,0.725376695394516,0.5266026854515076,0.654911458492279,0.4393000304698944,0.6559622585773468,0.5529958009719849,0.5542109608650208,0.42128172516822815,0.5350726246833801,0.5845428109169006,0.5575952529907227,0.42530760169029236,0.43849998712539673,0.5066559314727783,0.4170350432395935,0.45607689023017883,0.41908401250839233
