HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49084365367889404,0.6803086400032043,0.5337281823158264,0.6005670130252838,0.45279690623283386,0.5945657193660736,0.5442578196525574,0.47918927669525146,0.44269078969955444,0.4780052900314331,0.5449050068855286,0.3720434904098511,0.3992522954940796,0.46926283836364746,0.5159114599227905,0.3773449659347534,0.46533530950546265,0.37688446044921875
0.4905429184436798,0.6806639432907104,0.5337103009223938,0.6008089482784271,0.45279428362846375,0.5944762229919434,0.5442851781845093,0.4788702130317688,0.4425932466983795,0.47760283946990967,0.544982373714447,0.3716942071914673,0.3972316086292267,0.469230055809021,0.5158921480178833,0.37744104862213135,0.4653373956680298,0.3768855929374695
0.49038878083229065,0.6812227964401245,0.5336878895759583,0.6011065542697906,0.452812522649765,0.5944697260856628,0.5442805886268616,0.47880029678344727,0.44251877069473267,0.4773852229118347,0.5450871586799622,0.37171804904937744,0.3975207507610321,0.4687582850456238,0.5158287286758423,0.3775007128715515,0.4653254747390747,0.37690168619155884
0.49021264910697937,0.681243509054184,0.533646285533905,0.601402074098587,0.45281121134757996,0.5944673120975494,0.5442944765090942,0.47877585887908936,0.44251325726509094,0.47723591327667236,0.5453339219093323,0.3716884255409241,0.3964751958847046,0.46815794706344604,0.5157886743545532,0.37783217430114746,0.46528342366218567,0.37715089321136475
0.4900452196598053,0.6809449791908264,0.5336114764213562,0.6016214489936829,0.45281073451042175,0.5944424569606781,0.54435795545578,0.478415310382843,0.44249996542930603,0.4770943522453308,0.5455869436264038,0.3713720440864563,0.3954397141933441,0.46671581268310547,0.5157467126846313,0.3779509663581848,0.46526554226875305,0.37720978260040283
0.4895629286766052,0.6806787848472595,0.5336011052131653,0.6016494631767273,0.45282331109046936,0.5943960547447205,0.544382631778717,0.4776889681816101,0.44217103719711304,0.476890504360199,0.5458733439445496,0.3706568479537964,0.39371076226234436,0.46570736169815063,0.5156260132789612,0.37798237800598145,0.4652130901813507,0.3772745132446289
0.48907023668289185,0.6796314418315887,0.5335791110992432,0.6017619371414185,0.45282846689224243,0.5942391455173492,0.544417679309845,0.47758811712265015,0.4420448839664459,0.4766152501106262,0.5461286306381226,0.3703230023384094,0.39299124479293823,0.46513134241104126,0.5155826807022095,0.37819433212280273,0.4651869833469391,0.3776244521141052
0.48852378129959106,0.679047167301178,0.5335658192634583,0.6018711924552917,0.452828049659729,0.5941140651702881,0.5445945262908936,0.47761017084121704,0.441887229681015,0.47639304399490356,0.5463880896568298,0.3701939582824707,0.39228570461273193,0.4644245505332947,0.5155336260795593,0.37846899032592773,0.46516692638397217,0.3781766891479492
0.4879783093929291,0.6789857745170593,0.533549964427948,0.6020186543464661,0.45282426476478577,0.5941096842288971,0.5446112155914307,0.4779040217399597,0.44180604815483093,0.4763364791870117,0.5465306043624878,0.37019360065460205,0.3922395706176758,0.46395838260650635,0.5154603123664856,0.3786364197731018,0.4651278257369995,0.37848496437072754
0.4877263903617859,0.6789894700050354,0.5335385203361511,0.6021916270256042,0.4528261423110962,0.594105988740921,0.5446528196334839,0.4780089855194092,0.44174253940582275,0.4763103723526001,0.5466563105583191,0.3701842427253723,0.39201247692108154,0.46369946002960205,0.5154231786727905,0.37874412536621094,0.4651031792163849,0.378673255443573
0.4876714050769806,0.6797130703926086,0.533531904220581,0.6023933589458466,0.4528888165950775,0.5941013693809509,0.5447292327880859,0.4780462384223938,0.4416481852531433,0.4763132929801941,0.5467894673347473,0.3701832890510559,0.3916053771972656,0.46361738443374634,0.5153972506523132,0.3787556290626526,0.46506837010383606,0.3786976933479309
0.4876900911331177,0.6802890300750732,0.5335296988487244,0.6025398671627045,0.4529699385166168,0.5940622985363007,0.544746994972229,0.47806334495544434,0.44149747490882874,0.4762243628501892,0.5469067096710205,0.37013566493988037,0.3911186754703522,0.4633352756500244,0.5153661966323853,0.37876468896865845,0.4650404155254364,0.3787112832069397
0.48765549063682556,0.6803392469882965,0.5335244536399841,0.6026760041713715,0.4529706835746765,0.5939872860908508,0.5447589755058289,0.47808414697647095,0.441391259431839,0.4762013554573059,0.5470097064971924,0.3701133728027344,0.3911975622177124,0.4630650281906128,0.5153331160545349,0.37878090143203735,0.46500495076179504,0.37874871492385864
0.48766353726387024,0.6804175972938538,0.5335227847099304,0.6026980578899384,0.45296940207481384,0.5939596891403198,0.5447852611541748,0.47808605432510376,0.44130292534828186,0.4761732816696167,0.5471398234367371,0.3700770139694214,0.39121299982070923,0.4629417657852173,0.5153033137321472,0.37878358364105225,0.46498793363571167,0.37871646881103516
0.48770201206207275,0.6805909872055054,0.5335211157798767,0.602701336145401,0.4529673159122467,0.5939058363437653,0.5447983145713806,0.47799086570739746,0.4412754476070404,0.4760950207710266,0.5471662282943726,0.36971932649612427,0.3911474645137787,0.46277356147766113,0.5152179598808289,0.3787665367126465,0.4649744927883148,0.37871789932250977
0.4878193736076355,0.6810216903686523,0.5335190296173096,0.6027029752731323,0.4530119001865387,0.5938495695590973,0.5448139309883118,0.4779477119445801,0.44124463200569153,0.47603678703308105,0.5471641421318054,0.3692575693130493,0.39092567563056946,0.46256428956985474,0.5151457786560059,0.37876832485198975,0.46496257185935974,0.3787685036659241
0.48813632130622864,0.6822057366371155,0.5335197448730469,0.6027042865753174,0.45307657122612,0.5938636958599091,0.5448191165924072,0.47785401344299316,0.4412306249141693,0.4760373830795288,0.5471506118774414,0.3688781261444092,0.3908725380897522,0.4625224471092224,0.515004575252533,0.37876981496810913,0.4648968279361725,0.3788611888885498
0.4886743426322937,0.6838667094707489,0.533559262752533,0.6027015447616577,0.4531167149543762,0.5939220786094666,0.5448232293128967,0.47769463062286377,0.44118374586105347,0.4760928750038147,0.5471475124359131,0.36883413791656494,0.3908733129501343,0.46252310276031494,0.5149247646331787,0.37882673740386963,0.4648207724094391,0.3791252374649048
0.48909714818000793,0.6845256090164185,0.5335974097251892,0.6026907563209534,0.4531579613685608,0.5940696895122528,0.5448273420333862,0.4777034521102905,0.4411691427230835,0.4761999845504761,0.5471397638320923,0.36883020401000977,0.3909390866756439,0.4625694155693054,0.5148637890815735,0.37909412384033203,0.46478205919265747,0.3798602819442749
0.48953956365585327,0.6845400035381317,0.5336447358131409,0.6025938391685486,0.45316457748413086,0.5941064953804016,0.5448222756385803,0.4776540994644165,0.4411555230617523,0.4762451648712158,0.5471184849739075,0.3687865138053894,0.39096513390541077,0.4626135230064392,0.5148324966430664,0.3791106343269348,0.4647587835788727,0.3799281716346741
0.48962411284446716,0.6845225393772125,0.5336452126502991,0.6025808453559875,0.45316654443740845,0.5941491723060608,0.5448047518730164,0.47781914472579956,0.4411415457725525,0.47629350423812866,0.5470895171165466,0.3687901496887207,0.3909693658351898,0.46264487504959106,0.5148037672042847,0.3791217803955078,0.464753657579422,0.37998145818710327
0.489423543214798,0.6844678223133087,0.5336501598358154,0.6023562848567963,0.4531969130039215,0.5941233038902283,0.5447800755500793,0.47772419452667236,0.4411362111568451,0.4763179421424866,0.5470294952392578,0.3687553405761719,0.39095833897590637,0.4627494812011719,0.5147759914398193,0.3791320323944092,0.46474894881248474,0.38006216287612915
0.489370197057724,0.6844502389431,0.5336735248565674,0.602054625749588,0.4532116651535034,0.594103991985321,0.544778048992157,0.4772399067878723,0.4411012828350067,0.4763701558113098,0.5470237731933594,0.36853504180908203,0.39094844460487366,0.4629811644554138,0.5147549510002136,0.37913376092910767,0.4647469222545624,0.3800852298736572
0.48936784267425537,0.6845602989196777,0.5337030291557312,0.6018536984920502,0.45323747396469116,0.5940693616867065,0.54477858543396,0.4769297242164612,0.4410926401615143,0.4763752222061157,0.5470282435417175,0.368439257144928,0.3909619152545929,0.46314895153045654,0.5147278308868408,0.3791343569755554,0.4647446870803833,0.3800869584083557
0.48926886916160583,0.6854376196861267,0.5337587594985962,0.601534515619278,0.45324116945266724,0.5940690636634827,0.5447662472724915,0.47667598724365234,0.44109562039375305,0.47646141052246094,0.5470244288444519,0.36842167377471924,0.3909772038459778,0.46327733993530273,0.5147135853767395,0.37913352251052856,0.4647422432899475,0.3801158666610718
0.48926690220832825,0.6854241788387299,0.5337664484977722,0.6013769507408142,0.45325031876564026,0.5940609574317932,0.5447424650192261,0.47649723291397095,0.4410899877548218,0.4764683246612549,0.5470142960548401,0.36831748485565186,0.39098185300827026,0.46341240406036377,0.5147079825401306,0.3789321780204773,0.46474114060401917,0.38003331422805786
0.48926636576652527,0.6850767433643341,0.5337806940078735,0.6012689173221588,0.45328205823898315,0.5940320193767548,0.5447366833686829,0.4761465787887573,0.44108515977859497,0.4764741063117981,0.5469915866851807,0.3682180643081665,0.390964537858963,0.4635006785392761,0.5147022008895874,0.37872564792633057,0.46474406123161316,0.3798743486404419
0.4892779588699341,0.6848516464233398,0.5338125824928284,0.6011407375335693,0.45332425832748413,0.5940296351909637,0.544732928276062,0.47582709789276123,0.4410824477672577,0.47655779123306274,0.5469611287117004,0.36816996335983276,0.3909529745578766,0.46363890171051025,0.5146965384483337,0.3787224292755127,0.4647425413131714,0.3798702359199524
0.4893433749675751,0.6848329305648804,0.5338636636734009,0.6010155975818634,0.4533816874027252,0.5940262973308563,0.5447330474853516,0.4756022095680237,0.44107839465141296,0.47657644748687744,0.546944260597229,0.36811769008636475,0.3909529447555542,0.46373921632766724,0.5147079229354858,0.3787171244621277,0.4647553563117981,0.3798399567604065
0.48968806862831116,0.6848104298114777,0.5339125394821167,0.6009244918823242,0.4534503221511841,0.5940172374248505,0.5447068810462952,0.4755786061286926,0.44107434153556824,0.47659456729888916,0.5469255447387695,0.3681797981262207,0.39095577597618103,0.4638057351112366,0.5147278904914856,0.37868738174438477,0.46478044986724854,0.37975406646728516
0.4897438883781433,0.6841138005256653,0.5339224934577942,0.6008035838603973,0.45351293683052063,0.5938917100429535,0.544685423374176,0.4755926728248596,0.44109222292900085,0.47660112380981445,0.5469010472297668,0.368308424949646,0.39096400141716003,0.46381521224975586,0.5147587060928345,0.37865495681762695,0.4648527503013611,0.379688024520874
0.48974987864494324,0.6838290691375732,0.5339304804801941,0.6006815731525421,0.45355111360549927,0.5937398374080658,0.5446360111236572,0.47560030221939087,0.44110873341560364,0.4765995740890503,0.5468693971633911,0.36855804920196533,0.3909674882888794,0.463820219039917,0.5148289799690247,0.37864530086517334,0.4649462103843689,0.37963855266571045
0.48976677656173706,0.6832318007946014,0.5339389443397522,0.6005973219871521,0.453555703163147,0.5936411619186401,0.5446361899375916,0.4756001830101013,0.44110873341560364,0.4766009449958801,0.5468560457229614,0.36865317821502686,0.3909740447998047,0.4638240337371826,0.5148986577987671,0.3786455988883972,0.46498388051986694,0.37960851192474365
0.4897131025791168,0.6822299361228943,0.5339431166648865,0.6005349457263947,0.4535605311393738,0.5935930013656616,0.5446312427520752,0.4755954146385193,0.44110774993896484,0.47659963369369507,0.5468283891677856,0.368699312210083,0.3909769356250763,0.46381616592407227,0.5149737000465393,0.3786389231681824,0.4650198221206665,0.3795248866081238
0.4896242916584015,0.6815676689147949,0.5339463353157043,0.6004541218280792,0.45356494188308716,0.5935801267623901,0.544624924659729,0.4755391478538513,0.44110679626464844,0.47662001848220825,0.5468180775642395,0.3686996102333069,0.39099016785621643,0.46381068229675293,0.5150101184844971,0.37864387035369873,0.4650251567363739,0.37952131032943726
0.4894748330116272,0.6810577809810638,0.5339462757110596,0.6004659533500671,0.4535670280456543,0.5935749411582947,0.5446236729621887,0.47562456130981445,0.4410983622074127,0.47666114568710327,0.5468118190765381,0.36880940198898315,0.3910171091556549,0.46382594108581543,0.5150608420372009,0.3787692189216614,0.46503645181655884,0.3795824646949768
0.48948460817337036,0.6808700561523438,0.5339468717575073,0.6005165576934814,0.4535684585571289,0.593570351600647,0.5446242094039917,0.4757593870162964,0.44111505150794983,0.4766884446144104,0.5468094944953918,0.3689624071121216,0.3911532461643219,0.46383440494537354,0.5150805115699768,0.3788933753967285,0.46505069732666016,0.37963396310806274
0.4894876480102539,0.6808007061481476,0.5339466333389282,0.60053950548172,0.4535668194293976,0.5935522317886353,0.5446274280548096,0.47601985931396484,0.44112637639045715,0.4767460823059082,0.5468277335166931,0.3695279359817505,0.3914104700088501,0.463864266872406,0.515113115310669,0.37902510166168213,0.4650627076625824,0.37967759370803833
0.4895336925983429,0.6806118190288544,0.5339490175247192,0.6005374193191528,0.45353975892066956,0.5935466587543488,0.5446271300315857,0.4760170578956604,0.44113364815711975,0.4767512083053589,0.5468290448188782,0.3698805570602417,0.391874223947525,0.463898241519928,0.5151423215866089,0.37904423475265503,0.46506041288375854,0.3796844482421875
0.48969951272010803,0.6805941164493561,0.5339569449424744,0.6005367040634155,0.45353472232818604,0.5935603082180023,0.5446284413337708,0.47601771354675293,0.4411641061306,0.4767559766769409,0.5468364357948303,0.37010204792022705,0.3926204741001129,0.464038610458374,0.5151504874229431,0.3790587782859802,0.4650565981864929,0.3796948790550232
0.4900682270526886,0.6809084713459015,0.5339624285697937,0.6005730628967285,0.4535030722618103,0.5936002135276794,0.5446287393569946,0.4761251211166382,0.4412408471107483,0.4767569899559021,0.5468074679374695,0.37021946907043457,0.39385536313056946,0.46435457468032837,0.5151497721672058,0.37905681133270264,0.4650358259677887,0.3796808123588562
0.49057450890541077,0.6809209883213043,0.53397536277771,0.6005715429782867,0.4534951448440552,0.593605637550354,0.5446237921714783,0.4761280417442322,0.4412512481212616,0.4767149090766907,0.5466825366020203,0.36992281675338745,0.39414921402931213,0.46536368131637573,0.5150957703590393,0.37902653217315674,0.46497440338134766,0.37965255975723267
0.49089276790618896,0.6808935105800629,0.5339851975440979,0.6006250083446503,0.45349252223968506,0.5936212539672852,0.5446193218231201,0.47655415534973145,0.44126853346824646,0.4766513705253601,0.5465943813323975,0.36964255571365356,0.3959980607032776,0.46588993072509766,0.5150543451309204,0.37879180908203125,0.46495020389556885,0.3794659972190857
0.4910544753074646,0.6811856627464294,0.5340085625648499,0.600664496421814,0.4534474313259125,0.5937039852142334,0.5446239113807678,0.47717511653900146,0.4414891004562378,0.4765992760658264,0.5464305877685547,0.36946266889572144,0.39929717779159546,0.46625882387161255,0.5150280594825745,0.3783982992172241,0.46493813395500183,0.3792616128921509
0.49104392528533936,0.6817555129528046,0.5340189337730408,0.6007217764854431,0.4534130096435547,0.593869149684906,0.5446196794509888,0.47791028022766113,0.4417794346809387,0.4769977331161499,0.5462563633918762,0.3694985508918762,0.40297144651412964,0.4666178226470947,0.5150277018547058,0.3783116340637207,0.46494951844215393,0.3792240023612976
0.491042822599411,0.6821800172328949,0.5340162515640259,0.6007473766803741,0.45335614681243896,0.5939359664916992,0.5445827841758728,0.47853952646255493,0.44187042117118835,0.4776192307472229,0.54612797498703,0.3694992661476135,0.4063977301120758,0.46780842542648315,0.5150264501571655,0.37833935022354126,0.4649493098258972,0.3792370557785034
0.4909406006336212,0.6821619272232056,0.5340163707733154,0.6007730066776276,0.45335423946380615,0.5943822860717773,0.5444635152816772,0.4788714647293091,0.4423221945762634,0.4794154167175293,0.5458689332008362,0.3696044087409973,0.41132548451423645,0.46810203790664673,0.515026330947876,0.378540575504303,0.46495288610458374,0.37936127185821533
0.49086374044418335,0.682369202375412,0.5340098738670349,0.600737601518631,0.4533036947250366,0.5946460664272308,0.5443592667579651,0.47903871536254883,0.44303804636001587,0.4812684655189514,0.5456609725952148,0.37000346183776855,0.42090800404548645,0.47040581703186035,0.5150203704833984,0.37854069471359253,0.46491631865501404,0.3793608546257019
0.490864098072052,0.682327538728714,0.5340057611465454,0.6004287898540497,0.4533049166202545,0.5947693586349487,0.5442727208137512,0.4793240427970886,0.44149768352508545,0.48183655738830566,0.5455343723297119,0.37018734216690063,0.42437854409217834,0.4727165102958679,0.5150467753410339,0.37853890657424927,0.4649140536785126,0.37935757637023926
0.4909997284412384,0.6819376945495605,0.5339776277542114,0.5999675691127777,0.4533306956291199,0.5947912931442261,0.5441845059394836,0.4793495535850525,0.43885093927383423,0.48231810331344604,0.5454198718070984,0.3703089952468872,0.426779180765152,0.47347527742385864,0.5150792002677917,0.3784893751144409,0.4649279713630676,0.3793432116508484
0.4913834035396576,0.6819682717323303,0.5339711904525757,0.5997956097126007,0.4533297121524811,0.5948209762573242,0.5441648960113525,0.47955644130706787,0.4370526075363159,0.4826674461364746,0.5453259944915771,0.37075620889663696,0.43070608377456665,0.47364819049835205,0.5151005387306213,0.3784340023994446,0.46492141485214233,0.3792495131492615
0.4914913773536682,0.6819799840450287,0.5339416861534119,0.599760890007019,0.45336806774139404,0.5949349999427795,0.5441063046455383,0.48057758808135986,0.43679386377334595,0.48900824785232544,0.5450274348258972,0.3716721534729004,0.4358779489994049,0.4729963541030884,0.5151118040084839,0.378434419631958,0.4649188816547394,0.37925446033477783
0.49158012866973877,0.6819000840187073,0.5339314341545105,0.5996500551700592,0.4534537196159363,0.5950722098350525,0.5439254641532898,0.4809897541999817,0.436586856842041,0.4937955141067505,0.5444586277008057,0.3726634383201599,0.44548866152763367,0.4490307569503784,0.5151587724685669,0.3784359097480774,0.46492451429367065,0.3793522119522095
0.4916844964027405,0.6817885041236877,0.533929705619812,0.5992834568023682,0.4535805881023407,0.5957173109054565,0.5439040660858154,0.481350839138031,0.43607136607170105,0.5030738115310669,0.5440953969955444,0.37372785806655884,0.446923166513443,0.4605058431625366,0.5152152180671692,0.3784462809562683,0.4650079905986786,0.3797987103462219
0.4915655553340912,0.6817886233329773,0.5339174270629883,0.599065750837326,0.45381948351860046,0.5962929129600525,0.543896496295929,0.48158544301986694,0.43554145097732544,0.5050258040428162,0.5439215898513794,0.37424665689468384,0.44846564531326294,0.4659302234649658,0.5152439475059509,0.3787027597427368,0.465039998292923,0.38097959756851196
0.4915068447589874,0.6814615428447723,0.5338904857635498,0.5989527702331543,0.45388227701187134,0.5965979993343353,0.5438868403434753,0.4817022681236267,0.4357207119464874,0.504805326461792,0.5438658595085144,0.3745594620704651,0.44894757866859436,0.4671252369880676,0.5152703523635864,0.3787025809288025,0.4651017189025879,0.3810573220252991
0.4914989471435547,0.6807542145252228,0.5338820219039917,0.5988111793994904,0.45394474267959595,0.5969260931015015,0.5438839197158813,0.48174959421157837,0.435763418674469,0.5062119662761688,0.5438205599784851,0.3745375871658325,0.44751131534576416,0.46987247467041016,0.5152512192726135,0.37826478481292725,0.4651194214820862,0.38063400983810425
0.4913698136806488,0.6802699863910675,0.533879280090332,0.5987209975719452,0.45410048961639404,0.5972621738910675,0.5438835620880127,0.4817221164703369,0.4358006715774536,0.5072956085205078,0.5438034534454346,0.374416708946228,0.4470725953578949,0.47153544425964355,0.5152466893196106,0.37789440155029297,0.46516701579093933,0.3802053928375244
0.4912254214286804,0.6794411242008209,0.5338619351387024,0.5986988842487335,0.454214483499527,0.5976829826831818,0.5438783764839172,0.48171937465667725,0.4358064830303192,0.507859468460083,0.5438005328178406,0.37438762187957764,0.44697684049606323,0.472491979598999,0.5152418613433838,0.37772107124328613,0.4651830494403839,0.38009172677993774
0.49113523960113525,0.6779610514640808,0.5338542461395264,0.5986499488353729,0.45436912775039673,0.5980672240257263,0.543874204158783,0.48183608055114746,0.4357515871524811,0.5088854134082794,0.5438319444656372,0.3743652105331421,0.4470091164112091,0.47323745489120483,0.5152372121810913,0.377680242061615,0.4651893675327301,0.38009530305862427
0.49113500118255615,0.6778877973556519,0.5338523387908936,0.5986030995845795,0.45445674657821655,0.5983296632766724,0.5438722968101501,0.4819231629371643,0.4357787072658539,0.5093667507171631,0.5438419580459595,0.37435388565063477,0.4470694661140442,0.47329187393188477,0.5152525305747986,0.37771475315093994,0.46523332595825195,0.3802284598350525
0.4911281168460846,0.6777937114238739,0.5338525772094727,0.5984900891780853,0.4545557200908661,0.5983486175537109,0.5438809990882874,0.48188650608062744,0.4358040392398834,0.5091178715229034,0.5438950657844543,0.3735594153404236,0.44727352261543274,0.4732781648635864,0.5152581930160522,0.3776562809944153,0.46524664759635925,0.3802274465560913
