HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5606834292411804,0.7258456945419312,0.6020181775093079,0.6389530003070831,0.5218280553817749,0.6295846402645111,0.6093848943710327,0.5234826505184174,0.511309802532196,0.5204397141933441,0.6231238842010498,0.42778950929641724,0.5118101835250854,0.4972282648086548,0.5833632349967957,0.4299853444099426,0.5348179936408997,0.4280027747154236
0.5606662034988403,0.7258952558040619,0.6020204424858093,0.6389355361461639,0.5218493938446045,0.6295683979988098,0.6093818545341492,0.5234796702861786,0.5115615129470825,0.5220918953418732,0.6230785846710205,0.4278903603553772,0.5103906393051147,0.498571515083313,0.5833359360694885,0.4300801157951355,0.5347306132316589,0.42805588245391846
0.5606667995452881,0.7258997559547424,0.6020209789276123,0.6389261484146118,0.5218489766120911,0.6294090151786804,0.6093459725379944,0.5234769582748413,0.5123582482337952,0.5222145318984985,0.6230593919754028,0.4279201030731201,0.5101979970932007,0.49874645471572876,0.5833209156990051,0.4301328659057617,0.5346412658691406,0.42807042598724365
0.5606441497802734,0.7259050607681274,0.6020262241363525,0.638894259929657,0.5218607187271118,0.6293987333774567,0.6093568205833435,0.5235839784145355,0.5122682452201843,0.5241955816745758,0.6230309009552002,0.4281719923019409,0.509092390537262,0.4997425079345703,0.5833162665367126,0.43014657497406006,0.5346048474311829,0.42806369066238403
0.5606554746627808,0.7259008288383484,0.6020272374153137,0.6388682126998901,0.5218294858932495,0.6293798685073853,0.6093795299530029,0.523648589849472,0.5122467875480652,0.5249839425086975,0.6230281591415405,0.4283212423324585,0.5081055760383606,0.5005392134189606,0.5833512544631958,0.43003058433532715,0.5345786213874817,0.4277626872062683
0.560643196105957,0.7259206175804138,0.602040708065033,0.6388603150844574,0.5217965841293335,0.6293053030967712,0.6094305515289307,0.523709774017334,0.51218181848526,0.5254360139369965,0.6230164766311646,0.42849546670913696,0.5072357058525085,0.5013422667980194,0.5834054946899414,0.43006259202957153,0.5345652103424072,0.42775237560272217
0.5606396794319153,0.725837230682373,0.6020323038101196,0.638874351978302,0.5217480063438416,0.6293042600154877,0.6094529628753662,0.5240475833415985,0.512121856212616,0.5259745121002197,0.6230135560035706,0.4288145899772644,0.5065872073173523,0.5027603209018707,0.583412766456604,0.430103063583374,0.5345332026481628,0.4277656674385071
0.5605880618095398,0.7251964509487152,0.6019760370254517,0.6390531063079834,0.5216026902198792,0.6293070614337921,0.6094725131988525,0.5245393514633179,0.5120748281478882,0.5261783599853516,0.622999906539917,0.42951536178588867,0.5065157413482666,0.502717524766922,0.5835139155387878,0.4302661418914795,0.5345298051834106,0.4277881979942322
0.5605089664459229,0.7246015071868896,0.6019649505615234,0.6392255425453186,0.5215057730674744,0.6293140053749084,0.609531044960022,0.524973452091217,0.512234091758728,0.5262430608272552,0.6229325532913208,0.430279016494751,0.5065358877182007,0.5026340484619141,0.5836041569709778,0.4303244948387146,0.534527599811554,0.42778724431991577
0.5604665875434875,0.7242925465106964,0.6019521355628967,0.6393751502037048,0.5213567614555359,0.629342794418335,0.6095465421676636,0.5253095328807831,0.5122232437133789,0.5265418887138367,0.6229294538497925,0.4308689832687378,0.5064552426338196,0.5027130544185638,0.5836279988288879,0.43035781383514404,0.5345245599746704,0.4277852773666382
0.5604314208030701,0.7231601476669312,0.6019526720046997,0.6393747627735138,0.5213240385055542,0.629276841878891,0.609585165977478,0.5254471898078918,0.512506902217865,0.526926189661026,0.6229311227798462,0.4311178922653198,0.506528377532959,0.5029137432575226,0.5836324691772461,0.43036162853240967,0.5345221161842346,0.4277862310409546
0.5603724718093872,0.7222848534584045,0.601948082447052,0.6394439041614532,0.5212999582290649,0.6293013095855713,0.609592080116272,0.5257465541362762,0.512759804725647,0.5280227959156036,0.6229298114776611,0.43138831853866577,0.5065879821777344,0.5032495558261871,0.5836327075958252,0.43036484718322754,0.534515380859375,0.42778879404067993
0.5602735280990601,0.7218132615089417,0.6019302606582642,0.6395505964756012,0.5212790966033936,0.6294836401939392,0.6096203923225403,0.5260531008243561,0.5131571888923645,0.5290979444980621,0.6229279637336731,0.431742787361145,0.5066282749176025,0.5034140050411224,0.5836328864097595,0.4304245710372925,0.5345133543014526,0.42780357599258423
0.5602702498435974,0.7218429148197174,0.6019203066825867,0.6396336555480957,0.5212764143943787,0.6297154426574707,0.6097488403320312,0.5261781811714172,0.513699471950531,0.5290805995464325,0.6229398846626282,0.4318464398384094,0.5067145228385925,0.5034092664718628,0.5836395621299744,0.4304157495498657,0.5345126986503601,0.4277064800262451
0.5602582097053528,0.7217728197574615,0.6018938422203064,0.6397483050823212,0.5212793946266174,0.6298231184482574,0.6098237633705139,0.5262467563152313,0.5145878195762634,0.5285481810569763,0.6229454874992371,0.4319804310798645,0.5067453384399414,0.5034002661705017,0.5836400389671326,0.43040937185287476,0.5345209240913391,0.42767417430877686
0.5602343678474426,0.7217421531677246,0.6018649339675903,0.63994100689888,0.5212716460227966,0.6298929452896118,0.6098949313163757,0.5262710452079773,0.5154940485954285,0.527694433927536,0.6229445934295654,0.43209564685821533,0.5067697763442993,0.5031811892986298,0.5836799144744873,0.4304230213165283,0.5345237255096436,0.4276729226112366
0.5602149963378906,0.7215507328510284,0.6018525958061218,0.6400404572486877,0.521269679069519,0.6300318837165833,0.6099647879600525,0.5262812972068787,0.5158955454826355,0.5274218320846558,0.6229439973831177,0.4321281313896179,0.506787121295929,0.5030506253242493,0.5836877822875977,0.4304945468902588,0.5345231294631958,0.42768895626068115
0.5601565837860107,0.7214498221874237,0.6018289923667908,0.6400452554225922,0.5212390422821045,0.6302526891231537,0.6100355982780457,0.5263879001140594,0.5158742070198059,0.5274316668510437,0.622947633266449,0.43220800161361694,0.5068735480308533,0.5031009316444397,0.583690881729126,0.4306528568267822,0.5345224738121033,0.42772340774536133
0.5601049065589905,0.7211623191833496,0.6018043160438538,0.6400494575500488,0.521236777305603,0.6305051147937775,0.610069990158081,0.526494026184082,0.5157878398895264,0.5274395942687988,0.6229460835456848,0.43228256702423096,0.5072205066680908,0.5030954480171204,0.5836941003799438,0.4308032989501953,0.5345218777656555,0.42782384157180786
0.560048520565033,0.7211578190326691,0.6017894744873047,0.6400793790817261,0.5212336778640747,0.6308332085609436,0.6100966930389404,0.5265172719955444,0.5157512426376343,0.527442455291748,0.6229516863822937,0.4322987198829651,0.5073820948600769,0.5029795467853546,0.5836988687515259,0.43094658851623535,0.5345219373703003,0.4279268980026245
0.5599848628044128,0.7211538851261139,0.6017730832099915,0.6401239037513733,0.5212143659591675,0.6309946775436401,0.6101135015487671,0.526552140712738,0.5157099366188049,0.5274317562580109,0.6229521632194519,0.4323413372039795,0.5074277520179749,0.502720981836319,0.583703875541687,0.43096673488616943,0.5345300436019897,0.42793214321136475
0.5599262118339539,0.7211553454399109,0.6017662286758423,0.6401286125183105,0.5211862325668335,0.6310619413852692,0.6101186275482178,0.5265550911426544,0.515684962272644,0.5273019075393677,0.622955858707428,0.43230199813842773,0.5074374079704285,0.502620667219162,0.5837046504020691,0.43097221851348877,0.5345298051834106,0.4279254078865051
0.5598865151405334,0.7211573719978333,0.6017634272575378,0.6401332020759583,0.5211763978004456,0.6310952007770538,0.6101230382919312,0.5264843702316284,0.5156543850898743,0.5272783637046814,0.6230137944221497,0.43213021755218506,0.5074958205223083,0.5022714734077454,0.5837071537971497,0.4310727119445801,0.5345334410667419,0.42795026302337646
0.5598828196525574,0.7211741507053375,0.6017597317695618,0.6401364207267761,0.5211385488510132,0.6311061978340149,0.6101266741752625,0.5263433754444122,0.5156326293945312,0.5270842015743256,0.6230447888374329,0.4319535493850708,0.5075494647026062,0.5017687082290649,0.5837081670761108,0.43112850189208984,0.5345329642295837,0.4279736280441284
0.5598770976066589,0.7211809158325195,0.6017552614212036,0.6401418745517731,0.5210603475570679,0.6311842203140259,0.6101171374320984,0.5262373983860016,0.5156192183494568,0.5268769562244415,0.623058557510376,0.43170779943466187,0.5076195001602173,0.5010354518890381,0.5837264657020569,0.43112778663635254,0.5345363616943359,0.42796242237091064
0.5598716139793396,0.7211830914020538,0.6017516851425171,0.6401084661483765,0.5210373997688293,0.6311884820461273,0.6101216673851013,0.5261475741863251,0.5156163573265076,0.5267587304115295,0.6230596303939819,0.4315871000289917,0.5077305436134338,0.4998224377632141,0.5837328433990479,0.43110769987106323,0.5345309972763062,0.4279588460922241
0.5598396062850952,0.7211278975009918,0.6017414927482605,0.6399745941162109,0.5210326910018921,0.6312102377414703,0.6101399660110474,0.5261335968971252,0.5156028866767883,0.5270404517650604,0.6230770945549011,0.43140876293182373,0.5077235102653503,0.4998435974121094,0.5837376117706299,0.4311276078224182,0.5345184206962585,0.42797619104385376
0.5597314834594727,0.7208994626998901,0.6017382144927979,0.6396370530128479,0.5210731029510498,0.6312162280082703,0.6101676821708679,0.5260297954082489,0.5156154036521912,0.5283913910388947,0.6232321262359619,0.431064248085022,0.5076308250427246,0.5003008842468262,0.5837340950965881,0.43112391233444214,0.5345086455345154,0.4279842972755432
0.5596192479133606,0.7198837995529175,0.6017423272132874,0.639434427022934,0.5211228132247925,0.6311281025409698,0.6102693676948547,0.5259723961353302,0.5155718326568604,0.5286041498184204,0.6232703328132629,0.4309847354888916,0.5072813034057617,0.5004816055297852,0.5837371945381165,0.43103355169296265,0.5345060229301453,0.4279841184616089
0.5595104098320007,0.7187718152999878,0.601732075214386,0.6390340626239777,0.5211374163627625,0.631129115819931,0.6103348135948181,0.5259561538696289,0.5155741572380066,0.5292941033840179,0.6233217716217041,0.4309327006340027,0.5070832371711731,0.5015446543693542,0.5837398767471313,0.4310433864593506,0.5345032215118408,0.4280826449394226
0.559360682964325,0.7182928621768951,0.6017137765884399,0.6388300657272339,0.5211347937583923,0.6311381757259369,0.6103703379631042,0.5257697701454163,0.5155478715896606,0.5292865931987762,0.6234355568885803,0.43080776929855347,0.5067621469497681,0.5015534460544586,0.5837340950965881,0.4310237169265747,0.5344952344894409,0.4280847907066345
0.5592187643051147,0.717846691608429,0.6017053723335266,0.6387580633163452,0.5211333632469177,0.6311163306236267,0.6103874444961548,0.5257173776626587,0.5157553553581238,0.5291254222393036,0.6234430074691772,0.4307907223701477,0.5065895915031433,0.5015120208263397,0.5837363004684448,0.43103569746017456,0.5344928503036499,0.4280867576599121
0.5591479539871216,0.7177784740924835,0.6016637086868286,0.6387252509593964,0.5210439562797546,0.6311215162277222,0.6103957891464233,0.5257202684879303,0.5148341059684753,0.529207319021225,0.6234738230705261,0.4307878017425537,0.5057981014251709,0.5024395883083344,0.5837013721466064,0.4310128688812256,0.5344765782356262,0.4280703067779541
0.5590034127235413,0.7175800800323486,0.6015581488609314,0.638923168182373,0.5210468769073486,0.63115593791008,0.6103958487510681,0.5257494747638702,0.515191376209259,0.5292139053344727,0.6235102415084839,0.43079543113708496,0.504994809627533,0.5025690197944641,0.5836763978004456,0.43102169036865234,0.5344752073287964,0.42806947231292725
0.5588971376419067,0.7175837159156799,0.6015147566795349,0.6390982866287231,0.5210577845573425,0.6315494775772095,0.6103994846343994,0.5257470607757568,0.5156674981117249,0.5293133556842804,0.6236032247543335,0.43071383237838745,0.5039371252059937,0.5020494163036346,0.5836565494537354,0.4309547543525696,0.5344695448875427,0.4279712438583374
0.558825671672821,0.71759232878685,0.6014243960380554,0.6394513845443726,0.5210712552070618,0.6321128606796265,0.6103479266166687,0.5257408320903778,0.5161597728729248,0.5302447080612183,0.6236857175827026,0.4306263327598572,0.5039013028144836,0.5013575255870819,0.5835537314414978,0.4308748245239258,0.534426748752594,0.42785167694091797
0.5587762594223022,0.7176777720451355,0.6013942360877991,0.6397165656089783,0.5210829377174377,0.6325161457061768,0.6103498339653015,0.5257674157619476,0.5161249041557312,0.5308907628059387,0.6237828135490417,0.43062227964401245,0.5030828714370728,0.5013594329357147,0.5835457444190979,0.4308748245239258,0.5344266891479492,0.4278485178947449
0.5587055683135986,0.7179376780986786,0.6013910174369812,0.6399220824241638,0.5211387276649475,0.6331354975700378,0.6103515028953552,0.5257664322853088,0.516120970249176,0.5318600237369537,0.6239343285560608,0.4305208921432495,0.502898633480072,0.5011833906173706,0.5835176706314087,0.4308924078941345,0.534424901008606,0.4278552532196045
0.5586490631103516,0.7184052467346191,0.6014054417610168,0.6399575769901276,0.521275520324707,0.6334531307220459,0.610352098941803,0.5254982709884644,0.516272783279419,0.5324253439903259,0.6240373849868774,0.4303174614906311,0.5029681324958801,0.49968165159225464,0.5834104418754578,0.4308537244796753,0.5343672037124634,0.42785322666168213
0.5586132407188416,0.718670517206192,0.6014467477798462,0.6399684548377991,0.521317183971405,0.6334523260593414,0.6103363633155823,0.5253331363201141,0.5167778134346008,0.5323935449123383,0.6240946650505066,0.43031156063079834,0.503004789352417,0.4982891082763672,0.5833353400230408,0.4307507872581482,0.5343514680862427,0.4277989864349365
0.5586079359054565,0.7188147008419037,0.6014721989631653,0.640029639005661,0.5213428139686584,0.6334515810012817,0.6103218197822571,0.5252665281295776,0.5169324278831482,0.5323628783226013,0.6241325736045837,0.43024295568466187,0.5031152963638306,0.49767714738845825,0.5833147764205933,0.43071168661117554,0.5343496799468994,0.4277822971343994
0.5586014986038208,0.7189052999019623,0.6015338897705078,0.6400467455387115,0.5213515758514404,0.6334672570228577,0.6102883219718933,0.5250164568424225,0.5168381929397583,0.5323106646537781,0.6242401599884033,0.43001115322113037,0.5031449794769287,0.49772322177886963,0.5832993984222412,0.4306127429008484,0.5343455076217651,0.42775464057922363
0.5585960149765015,0.7189868688583374,0.6015564203262329,0.6400482654571533,0.5213524103164673,0.6336256861686707,0.6102678775787354,0.5247927010059357,0.5168050527572632,0.5323594510555267,0.6243022680282593,0.4297488331794739,0.5031174421310425,0.4978490471839905,0.5832962393760681,0.43059462308883667,0.534343421459198,0.4277586340904236
0.558590829372406,0.7192119359970093,0.6015722155570984,0.6401088237762451,0.521353542804718,0.6336656212806702,0.6101711988449097,0.5247677862644196,0.5167002081871033,0.5322923362255096,0.6243075728416443,0.42966562509536743,0.5031269788742065,0.49783051013946533,0.5832939147949219,0.43061333894729614,0.5343385934829712,0.42776137590408325
