HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5744731426239014,0.8324096500873566,0.6936165690422058,0.7718880325555801,0.4316677153110504,0.7826289087533951,0.7510867714881897,0.6688447594642639,0.3831081986427307,0.6702126562595367,0.7395135760307312,0.6552524566650391,0.36016952991485596,0.5739208459854126,0.6309040188789368,0.5625326335430145,0.4825330376625061,0.5648461580276489
0.5737059116363525,0.8312034010887146,0.694391131401062,0.7715945839881897,0.4316645860671997,0.7826993465423584,0.7451441884040833,0.6689945757389069,0.38259878754615784,0.6702286601066589,0.7400790452957153,0.6547468602657318,0.35647860169410706,0.573934018611908,0.6310191750526428,0.562583714723587,0.48290207982063293,0.5648432672023773
0.5735312104225159,0.8302591741085052,0.6943861246109009,0.7713753879070282,0.4316674768924713,0.7827401459217072,0.7412431240081787,0.6725347936153412,0.38158974051475525,0.6704027354717255,0.7459207773208618,0.6544328331947327,0.352150022983551,0.5742945373058319,0.6310101747512817,0.5625065863132477,0.48301267623901367,0.564710259437561
0.5734016299247742,0.8302313834428787,0.6940398812294006,0.7713861763477325,0.4315319061279297,0.7828563153743744,0.741736650466919,0.6794712543487549,0.3791552484035492,0.670638382434845,0.7549950480461121,0.654026448726654,0.34830453991889954,0.5754508972167969,0.6306906342506409,0.5627686083316803,0.4829287827014923,0.5648604929447174
0.5734789371490479,0.8302163183689117,0.6932479739189148,0.7714327275753021,0.43123456835746765,0.7828957885503769,0.7402238249778748,0.683975100517273,0.3776685297489166,0.6710936427116394,0.7689829468727112,0.6533803641796112,0.34586942195892334,0.5772138237953186,0.6301810145378113,0.5632611513137817,0.4824628531932831,0.565235823392868
0.5734851956367493,0.8301061987876892,0.6928632259368896,0.7715969085693359,0.4311078190803528,0.783168151974678,0.7322294116020203,0.6835450232028961,0.3759949803352356,0.6718465387821198,0.775310754776001,0.6516276299953461,0.3431955873966217,0.5778782069683075,0.6296536922454834,0.5642848014831543,0.48176997900009155,0.5657291412353516
0.5734921097755432,0.8300468623638153,0.6926341652870178,0.7717460840940475,0.4308062493801117,0.7833953350782394,0.7257499694824219,0.6835795640945435,0.3747551143169403,0.6725160777568817,0.7820157408714294,0.650879293680191,0.33990898728370667,0.578130692243576,0.629227340221405,0.5650530159473419,0.48146989941596985,0.565935879945755
0.5735296010971069,0.8300474435091019,0.6926124095916748,0.7717480063438416,0.4304920732975006,0.7835391759872437,0.727169930934906,0.6828485429286957,0.373730331659317,0.6735343933105469,0.78961580991745,0.6498803198337555,0.33817943930625916,0.5793298780918121,0.6288087964057922,0.5650930106639862,0.48095080256462097,0.5659962892532349
0.5736892819404602,0.8301020860671997,0.6925284266471863,0.7717427611351013,0.43008461594581604,0.7835883051156998,0.7286428809165955,0.6829344928264618,0.37199392914772034,0.67472705245018,0.7972418665885925,0.6496266722679138,0.33644023537635803,0.5805424749851227,0.6286498308181763,0.5650991797447205,0.480910986661911,0.5660232305526733
0.5751559138298035,0.8307681679725647,0.692112386226654,0.7717946320772171,0.4297812581062317,0.783593624830246,0.7300251722335815,0.6844671964645386,0.37073466181755066,0.67525714635849,0.808538019657135,0.6494162976741791,0.3343243896961212,0.5809641480445862,0.6286128163337708,0.5654629170894623,0.4808937609195709,0.5662719309329987
0.5764102339744568,0.8313246518373489,0.6913732290267944,0.7720954865217209,0.42943617701530457,0.7836065292358398,0.7303681969642639,0.6865959763526917,0.3688669502735138,0.6759907603263855,0.8097223043441772,0.6495094895362854,0.33108454942703247,0.5832721292972565,0.6283018589019775,0.5661216676235199,0.4806438982486725,0.5667776763439178
0.5779436826705933,0.8320188373327255,0.690865159034729,0.772398978471756,0.42937979102134705,0.7837547063827515,0.7307568788528442,0.6882761418819427,0.36804860830307007,0.6768949925899506,0.8103834390640259,0.6498352885246277,0.3292587995529175,0.5848148167133331,0.6282742023468018,0.5686247944831848,0.4805624186992645,0.5689267516136169
0.5795417428016663,0.8323216885328293,0.6908431649208069,0.7724599540233612,0.42937010526657104,0.7839516699314117,0.7325772047042847,0.6886694431304932,0.36808162927627563,0.677855372428894,0.8137239217758179,0.6497523188591003,0.3283304274082184,0.5860917568206787,0.6282643675804138,0.5686480402946472,0.48050788044929504,0.5694845616817474
0.5807955265045166,0.8325713872909546,0.6908403038978577,0.7725129723548889,0.4293457567691803,0.7840214818716049,0.7330093383789062,0.6887062788009644,0.36787617206573486,0.677953839302063,0.8128206133842468,0.6497580707073212,0.32629477977752686,0.5862859189510345,0.6282554864883423,0.5685965418815613,0.4804510474205017,0.5696287453174591
0.582315981388092,0.832796186208725,0.6904245018959045,0.7725554555654526,0.42899227142333984,0.7840590924024582,0.73335862159729,0.6887528002262115,0.3674875497817993,0.6779681742191315,0.8109185099601746,0.6496443152427673,0.32482707500457764,0.586333692073822,0.6279566287994385,0.5685531795024872,0.48034903407096863,0.56971275806427
0.5836427807807922,0.8330174535512924,0.6900832056999207,0.7725671082735062,0.4286089539527893,0.7840950191020966,0.7337150573730469,0.6887040138244629,0.3671426475048065,0.6780798137187958,0.8104811906814575,0.6492944359779358,0.32328760623931885,0.5863456726074219,0.627626359462738,0.568525493144989,0.480369508266449,0.569685697555542
0.584750771522522,0.8330761194229126,0.6896698474884033,0.7727700918912888,0.4281410872936249,0.7841200679540634,0.7340253591537476,0.688873291015625,0.36675581336021423,0.6781386733055115,0.8090418577194214,0.6489677131175995,0.3213459253311157,0.5863339006900787,0.6273764371871948,0.5684982240200043,0.4803614914417267,0.5696764588356018
0.5854513049125671,0.8330848664045334,0.6889013051986694,0.7730227559804916,0.42740967869758606,0.7841935604810715,0.7335121631622314,0.6888946890830994,0.3659451901912689,0.6784383654594421,0.8083034753799438,0.6483142375946045,0.31981372833251953,0.586563766002655,0.6271601915359497,0.56852126121521,0.4803270995616913,0.5696565508842468
0.585584282875061,0.833134725689888,0.6879335641860962,0.7732158005237579,0.42687729001045227,0.7842701971530914,0.7311069965362549,0.6888057291507721,0.3654538691043854,0.6786912083625793,0.8064430952072144,0.64825040102005,0.318964421749115,0.5868319272994995,0.6269861459732056,0.5686306357383728,0.4803210496902466,0.5696465075016022
0.5855888724327087,0.8335215300321579,0.6873930096626282,0.77336286008358,0.4264889061450958,0.7844191640615463,0.728306770324707,0.6881616115570068,0.36483779549598694,0.6788723170757294,0.8046472072601318,0.6482039391994476,0.3183223605155945,0.5869914293289185,0.6267813444137573,0.568739503622055,0.480313777923584,0.5696651637554169
0.5856001377105713,0.8337249606847763,0.6866787075996399,0.7735899388790131,0.4263286292552948,0.7846120148897171,0.726963996887207,0.6877660155296326,0.36477887630462646,0.6789630055427551,0.804168701171875,0.648096889257431,0.3182741105556488,0.5871443748474121,0.6265506744384766,0.5687333941459656,0.48030784726142883,0.5696754157543182
0.5855728387832642,0.8340916931629181,0.6860499978065491,0.7736905664205551,0.4259923994541168,0.7847586870193481,0.7264156937599182,0.6876392960548401,0.3646998405456543,0.6789903938770294,0.8031018972396851,0.6478374004364014,0.31806913018226624,0.5871501863002777,0.6261656284332275,0.5684877932071686,0.48029977083206177,0.5695774555206299
0.5854500532150269,0.8343077898025513,0.6851617693901062,0.7739047706127167,0.42556458711624146,0.7848554253578186,0.7258473038673401,0.6876368224620819,0.36468711495399475,0.6789923310279846,0.8002790212631226,0.647887110710144,0.3178543150424957,0.58724445104599,0.6258757710456848,0.568479061126709,0.48026877641677856,0.5695709586143494
0.5852535367012024,0.8345224261283875,0.6842934489250183,0.7740316540002823,0.42474010586738586,0.7849584370851517,0.7243061065673828,0.687254935503006,0.36469316482543945,0.6789207756519318,0.7952443957328796,0.6480345726013184,0.3179757297039032,0.5874957740306854,0.6256803870201111,0.5684705376625061,0.48004722595214844,0.5695357918739319
0.5849277973175049,0.8347104489803314,0.6835705637931824,0.7741000950336456,0.4241866171360016,0.7852344810962677,0.7183097004890442,0.6870574951171875,0.3647739589214325,0.6788634061813354,0.7878655791282654,0.6484525501728058,0.31805720925331116,0.587659627199173,0.6255966424942017,0.5686770379543304,0.4797397255897522,0.5695741474628448
0.5847570300102234,0.8351843506097794,0.6827848553657532,0.7741790115833282,0.423318088054657,0.7852446734905243,0.7181516885757446,0.6870852112770081,0.3648699223995209,0.6785411238670349,0.7836962938308716,0.6488959491252899,0.31837227940559387,0.5877343416213989,0.6253156065940857,0.5687216520309448,0.47950616478919983,0.5695702135562897
0.5844419002532959,0.8355309218168259,0.6817805171012878,0.7742247730493546,0.4214608371257782,0.7851545065641403,0.7183961868286133,0.6871322393417358,0.3648814857006073,0.6776733994483948,0.7801388502120972,0.6503581404685974,0.3186979293823242,0.5877456068992615,0.6248566508293152,0.5686452686786652,0.47922685742378235,0.5693554878234863
0.5833514332771301,0.8365887701511383,0.6809300780296326,0.774308517575264,0.4193401038646698,0.7851081043481827,0.7187578678131104,0.6869046986103058,0.36474132537841797,0.6769663393497467,0.7758543491363525,0.6535366475582123,0.31891414523124695,0.5877429246902466,0.6245011687278748,0.5685984194278717,0.4784088134765625,0.5692801475524902
0.5820282697677612,0.8375231474637985,0.6806309223175049,0.7743370234966278,0.41787558794021606,0.7851113229990005,0.7190097570419312,0.6867748498916626,0.3646896183490753,0.6767458915710449,0.7639838457107544,0.6551192402839661,0.31923678517341614,0.5877397358417511,0.6240032315254211,0.5685969889163971,0.4773745536804199,0.5692760050296783
0.5811236500740051,0.8375754803419113,0.6805719137191772,0.7744143903255463,0.41719403862953186,0.7851347476243973,0.7253428101539612,0.6868135631084442,0.3644496202468872,0.6767339110374451,0.7591860294342041,0.6549919843673706,0.32019108533859253,0.587740570306778,0.6239755749702454,0.5686266124248505,0.476993590593338,0.569393664598465
0.5786961317062378,0.8374276757240295,0.6805359125137329,0.7744477838277817,0.41647523641586304,0.785285159945488,0.7263543009757996,0.686693549156189,0.3642217516899109,0.6767617464065552,0.7481392621994019,0.654826432466507,0.321013480424881,0.5874679088592529,0.6237727999687195,0.5687606632709503,0.47622570395469666,0.5694974362850189
0.5754596590995789,0.837417408823967,0.6801580786705017,0.7745623886585236,0.41540154814720154,0.785434365272522,0.7292699813842773,0.6856880486011505,0.3635368347167969,0.6767641007900238,0.7433573603630066,0.6552248895168304,0.3217374086380005,0.5872922241687775,0.623460590839386,0.5692971348762512,0.4752154052257538,0.5700764954090118
0.5711047053337097,0.8374240398406982,0.6801278591156006,0.7743097394704819,0.4145815968513489,0.7855572402477264,0.7296035885810852,0.6810129284858704,0.36246517300605774,0.676768571138382,0.7370588779449463,0.6571047008037567,0.3226119577884674,0.5867798030376434,0.6230283975601196,0.5691040456295013,0.47424644231796265,0.5700725018978119
0.567552387714386,0.8378497660160065,0.6800273656845093,0.7740598767995834,0.4129175543785095,0.7857427299022675,0.7296590805053711,0.6767400801181793,0.3616913855075836,0.6767645478248596,0.7303930521011353,0.6576309502124786,0.3247781991958618,0.5858093798160553,0.6218177676200867,0.5682361125946045,0.4725123345851898,0.5699213147163391
0.5664904713630676,0.8392263650894165,0.6796354055404663,0.7740662842988968,0.4117203652858734,0.7863723635673523,0.7295740842819214,0.6741441190242767,0.36126479506492615,0.6769906282424927,0.7230300307273865,0.6579468250274658,0.32766905426979065,0.5845785737037659,0.6206567883491516,0.5676334798336029,0.47036007046699524,0.569879025220871
0.5661219358444214,0.8393369317054749,0.6792309880256653,0.7741492241621017,0.41142117977142334,0.7868043184280396,0.7332496047019958,0.6731109023094177,0.36111393570899963,0.6773173213005066,0.7219470143318176,0.6590620875358582,0.3302394151687622,0.5833675563335419,0.6196467280387878,0.567359983921051,0.4682154953479767,0.5698762238025665
0.5642803311347961,0.8391411602497101,0.6784082651138306,0.7746920883655548,0.41127917170524597,0.7875998914241791,0.7353560924530029,0.6733571290969849,0.3612702190876007,0.6775705218315125,0.710650622844696,0.6604065895080566,0.3336001932621002,0.58336541056633,0.6180018782615662,0.567358523607254,0.46664753556251526,0.5698201954364777
0.5628089904785156,0.839173212647438,0.6770309209823608,0.7755185663700104,0.4111329913139343,0.7883181273937225,0.7371252775192261,0.6737658381462097,0.36128684878349304,0.6777154207229614,0.7050831913948059,0.660960465669632,0.3357080817222595,0.5833979249000549,0.6164838671684265,0.567808985710144,0.46516183018684387,0.5699958503246307
0.561619222164154,0.8391558229923248,0.67591392993927,0.7765951007604599,0.4111584424972534,0.7892360985279083,0.738585352897644,0.6740727722644806,0.36146530508995056,0.6782178580760956,0.6974344253540039,0.6617854833602905,0.3389844596385956,0.5832943022251129,0.6156126856803894,0.5682775378227234,0.4646703898906708,0.5700459778308868
0.5609143376350403,0.8390003740787506,0.6748571991920471,0.7777049094438553,0.41111674904823303,0.7895206212997437,0.7408780455589294,0.6751231849193573,0.3621072769165039,0.6783102750778198,0.6854838728904724,0.6619372367858887,0.3399959206581116,0.5831608772277832,0.6153973340988159,0.5691925585269928,0.46453729271888733,0.5701916813850403
0.560519814491272,0.8389820903539658,0.674365222454071,0.7781752347946167,0.4111079275608063,0.7895615994930267,0.7418633699417114,0.6751869022846222,0.3627783954143524,0.6782373785972595,0.6768323183059692,0.6618165075778961,0.3412620723247528,0.5828873515129089,0.6153186559677124,0.570308268070221,0.46455663442611694,0.5704618096351624
0.5604516863822937,0.8389207720756531,0.6741428971290588,0.7784746289253235,0.4111093580722809,0.7896180599927902,0.742791473865509,0.6753413379192352,0.3628264367580414,0.6781869232654572,0.6713707447052002,0.6617235541343689,0.34216412901878357,0.5821304619312286,0.6149370670318604,0.5706725716590881,0.4644860625267029,0.5704962313175201
0.5602818131446838,0.8389895856380463,0.6736579537391663,0.7788079530000687,0.4109669625759125,0.7896218150854111,0.7429293394088745,0.6756512522697449,0.3627559542655945,0.6781572699546814,0.6657276153564453,0.6616598963737488,0.34331709146499634,0.5818328857421875,0.6145824193954468,0.5706766247749329,0.4645102322101593,0.5704655051231384
0.5603052973747253,0.8389979898929596,0.6725003123283386,0.7797963619232178,0.4109186828136444,0.7897131592035294,0.7427559494972229,0.6776194274425507,0.36268410086631775,0.6782501637935638,0.6585875153541565,0.6620552241802216,0.34410473704338074,0.5817810595035553,0.6137382388114929,0.5711758732795715,0.46424600481987,0.570805013179779
0.5598939657211304,0.8393365442752838,0.671324610710144,0.7805668115615845,0.41065484285354614,0.7897740453481674,0.7425829172134399,0.6781443059444427,0.3626537621021271,0.6782462298870087,0.6525741815567017,0.6624510884284973,0.34503841400146484,0.5815316438674927,0.6118533611297607,0.5713519752025604,0.4627884328365326,0.5708669722080231
0.5575547814369202,0.8393708318471909,0.6709482073783875,0.7810455560684204,0.41064050793647766,0.7898412495851517,0.7425282001495361,0.6783550977706909,0.36276775598526,0.67818883061409,0.6499620079994202,0.662622481584549,0.3462148904800415,0.5813855826854706,0.6109700798988342,0.5718369781970978,0.46227818727493286,0.5710272789001465
