HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5097001791000366,0.6819945573806763,0.5474043488502502,0.6092311143875122,0.46321699023246765,0.6179870367050171,0.5586856603622437,0.500030130147934,0.44664517045021057,0.5075057446956635,0.5320488810539246,0.4811320900917053,0.4506746232509613,0.41226381063461304,0.5273551344871521,0.37593334913253784,0.4806636571884155,0.3773387670516968
0.5096865892410278,0.6805037260055542,0.54740309715271,0.608970433473587,0.4632604420185089,0.6180166602134705,0.5583583116531372,0.4978969097137451,0.4466310739517212,0.5075566470623016,0.5321012139320374,0.48063164949417114,0.4506678581237793,0.4123353958129883,0.5272876024246216,0.37597453594207764,0.4806562066078186,0.37724483013153076
0.5096941590309143,0.6805185973644257,0.5473886132240295,0.6088734865188599,0.46329089999198914,0.6181508898735046,0.5582506656646729,0.49786293506622314,0.44661492109298706,0.5076195001602173,0.533713698387146,0.4804336428642273,0.4505966603755951,0.4125453233718872,0.5272015929222107,0.3760209083557129,0.48063090443611145,0.3772696852684021
0.5101345181465149,0.6807379722595215,0.5473842024803162,0.6086964905261993,0.4633006155490875,0.618186354637146,0.5582497119903564,0.4975322484970093,0.44659918546676636,0.507664144039154,0.5356165170669556,0.4805223345756531,0.4505724012851715,0.4129103422164917,0.5271334648132324,0.3757976293563843,0.4806252419948578,0.3771529793739319
0.5102570652961731,0.680763304233551,0.5473657846450806,0.6085134446620941,0.46331527829170227,0.6182019412517548,0.5582459568977356,0.497352659702301,0.44666507840156555,0.5076950192451477,0.5380960702896118,0.48096102476119995,0.4505554735660553,0.4133509397506714,0.5270359516143799,0.37547487020492554,0.4805951714515686,0.3770483136177063
0.5102631449699402,0.6808513700962067,0.5473631620407104,0.6083719432353973,0.4633408486843109,0.6182505786418915,0.5583190321922302,0.49743813276290894,0.4467519223690033,0.5077763199806213,0.5413424372673035,0.48183172941207886,0.45053979754447937,0.4141911268234253,0.5269914865493774,0.3747892379760742,0.4805647134780884,0.37689268589019775
0.5102213621139526,0.6807206869125366,0.5473514199256897,0.608321338891983,0.4633605182170868,0.6182830929756165,0.5583362579345703,0.4975438117980957,0.44685623049736023,0.507800966501236,0.5441434979438782,0.4820205569267273,0.4505300223827362,0.4144834876060486,0.5268601775169373,0.3743549585342407,0.4804953634738922,0.3767373561859131
0.5102018713951111,0.6803846955299377,0.5473057627677917,0.608362227678299,0.4633627235889435,0.6183080673217773,0.5588668584823608,0.4996029734611511,0.4468458294868469,0.5081928372383118,0.5492045283317566,0.4857928156852722,0.4505087435245514,0.4149455428123474,0.5268512964248657,0.3738975524902344,0.4804508090019226,0.3763972520828247
0.5101820826530457,0.6801974773406982,0.5472894310951233,0.6082500219345093,0.46332788467407227,0.6183476448059082,0.5588242411613464,0.4997844099998474,0.4467713534832001,0.5087853372097015,0.5519838333129883,0.4887356758117676,0.45035478472709656,0.41534578800201416,0.5268086194992065,0.37340062856674194,0.48035430908203125,0.3760188817977905
0.5101772546768188,0.6797825992107391,0.547288715839386,0.6082526743412018,0.4633137285709381,0.6183761954307556,0.5588295459747314,0.504071056842804,0.44673964381217957,0.5096551477909088,0.554377019405365,0.49341291189193726,0.45023518800735474,0.4158937335014343,0.5268203020095825,0.3729141354560852,0.4803503751754761,0.3754955530166626
0.5101761221885681,0.679684579372406,0.5473126173019409,0.608257532119751,0.46327319741249084,0.6184154152870178,0.5588650107383728,0.5065353512763977,0.44664114713668823,0.5104511976242065,0.5559224486351013,0.4932982325553894,0.44995611906051636,0.4162822961807251,0.526836097240448,0.37280702590942383,0.4803136885166168,0.37541836500167847
0.5102425217628479,0.6793436408042908,0.5473353862762451,0.6082618236541748,0.4631967842578888,0.6184533536434174,0.559292733669281,0.5098680853843689,0.4463796317577362,0.5107506513595581,0.5579152703285217,0.4931761622428894,0.4496396481990814,0.4163733124732971,0.5269389748573303,0.37279266119003296,0.4803067147731781,0.37541520595550537
0.5103778839111328,0.67917799949646,0.547336995601654,0.6081884503364563,0.46313464641571045,0.6185620129108429,0.5593907833099365,0.5098068118095398,0.44616153836250305,0.5107319056987762,0.5584906339645386,0.4868149161338806,0.4493738114833832,0.4163438081741333,0.5270285606384277,0.3730255365371704,0.48028773069381714,0.3756340742111206
0.5105297565460205,0.6777948439121246,0.5473528504371643,0.6078468263149261,0.4630564749240875,0.6185762882232666,0.5597677230834961,0.5066120326519012,0.4459940195083618,0.5105208158493042,0.5577217936515808,0.4575819969177246,0.44929468631744385,0.4161437153816223,0.5271019339561462,0.37300580739974976,0.4802860915660858,0.3756164312362671
0.5106717348098755,0.6740894317626953,0.5473543405532837,0.6077850759029388,0.46302223205566406,0.6186226010322571,0.560385525226593,0.5080700218677521,0.4459277391433716,0.5105603933334351,0.559360146522522,0.46184760332107544,0.449260413646698,0.416179358959198,0.5272000432014465,0.3730558156967163,0.48028576374053955,0.37562936544418335
0.5108206868171692,0.6716319918632507,0.5472564697265625,0.6077887415885925,0.4630153775215149,0.6186459362506866,0.560836136341095,0.5112310945987701,0.44602835178375244,0.5108551681041718,0.5631505846977234,0.4810159206390381,0.44933831691741943,0.41635143756866455,0.5271991491317749,0.3732030391693115,0.4802791178226471,0.37569087743759155
0.5108322501182556,0.6696043312549591,0.5471442341804504,0.6077700257301331,0.46301400661468506,0.6186040639877319,0.56142657995224,0.5112966001033783,0.44623708724975586,0.5109332501888275,0.5658656358718872,0.48724526166915894,0.44943705201148987,0.4165034294128418,0.527199923992157,0.3732098340988159,0.48025450110435486,0.3757055997848511
0.5108240842819214,0.6679841876029968,0.5471522212028503,0.6077478528022766,0.4630335569381714,0.6185169219970703,0.5624178647994995,0.5113650262355804,0.4465532898902893,0.5110310316085815,0.5677762627601624,0.49280333518981934,0.44967174530029297,0.4165816903114319,0.5272008776664734,0.3732125759124756,0.48025280237197876,0.37569475173950195
0.5108246207237244,0.6666871905326843,0.5471541881561279,0.6077455580234528,0.4630444645881653,0.6184042692184448,0.5633401274681091,0.513309895992279,0.4468846917152405,0.5111538469791412,0.5698605179786682,0.497497022151947,0.44982683658599854,0.41659772396087646,0.5272201299667358,0.37322258949279785,0.4802568554878235,0.3756977319717407
0.5108276605606079,0.6664552688598633,0.5471670627593994,0.6076562106609344,0.46305471658706665,0.6182390451431274,0.5639562606811523,0.5138141214847565,0.44711318612098694,0.5111568868160248,0.5733311176300049,0.4977724552154541,0.44991281628608704,0.41659706830978394,0.5272217988967896,0.37322670221328735,0.4802549183368683,0.3757084608078003
0.5108169913291931,0.6665377616882324,0.5472240447998047,0.6075011193752289,0.46307939291000366,0.618086963891983,0.5640845894813538,0.5120321810245514,0.44754868745803833,0.510591059923172,0.5780507326126099,0.4968421459197998,0.4501186013221741,0.4164860248565674,0.5272369980812073,0.373210072517395,0.48025187849998474,0.37568825483322144
0.5108165144920349,0.6666005849838257,0.5473288297653198,0.6071572303771973,0.4630829691886902,0.6177486777305603,0.5640213489532471,0.5097981095314026,0.4478645324707031,0.5100476443767548,0.5797660946846008,0.49668723344802856,0.45030850172042847,0.41621172428131104,0.5272386074066162,0.37273162603378296,0.4802425503730774,0.37521785497665405
0.5108127593994141,0.6665573120117188,0.5474160313606262,0.607036679983139,0.4631578028202057,0.617488443851471,0.563960075378418,0.5085130035877228,0.44832536578178406,0.5099086761474609,0.5819700360298157,0.49634963274002075,0.45046839118003845,0.4161592125892639,0.5272411704063416,0.3723987936973572,0.48024219274520874,0.3750841021537781
0.5108460187911987,0.6666202545166016,0.5474188327789307,0.6068203151226044,0.46321213245391846,0.6172445118427277,0.5637787580490112,0.5075741112232208,0.448664128780365,0.509742796421051,0.5849044919013977,0.4941161870956421,0.45058727264404297,0.41616499423980713,0.5272831320762634,0.372217059135437,0.48024290800094604,0.37484705448150635
0.510880172252655,0.6664754748344421,0.5474275946617126,0.6063914895057678,0.4632328450679779,0.6169881820678711,0.5637606382369995,0.5070845484733582,0.44878432154655457,0.5092343986034393,0.5869528651237488,0.49172383546829224,0.4506019055843353,0.4160671830177307,0.5273665189743042,0.37170273065567017,0.4802420437335968,0.3744083642959595
0.5109084844589233,0.6688821911811829,0.5474213361740112,0.6061827540397644,0.4632578492164612,0.6169787645339966,0.5636380910873413,0.5066230595111847,0.4488461911678314,0.5091801881790161,0.5882298946380615,0.48916351795196533,0.45060592889785767,0.4160712957382202,0.5274225473403931,0.37165677547454834,0.48024117946624756,0.37432682514190674
0.510911226272583,0.6700737178325653,0.5475855469703674,0.605989933013916,0.46332553029060364,0.6169227063655853,0.5640689730644226,0.5064697861671448,0.4489304721355438,0.5090636014938354,0.5888296961784363,0.48670876026153564,0.4505792558193207,0.4161134958267212,0.5274757742881775,0.37145179510116577,0.48023170232772827,0.3742116689682007
0.5109673738479614,0.6732461452484131,0.5479228496551514,0.6059668362140656,0.46339327096939087,0.6168954968452454,0.564334511756897,0.5064125955104828,0.44893360137939453,0.5089878737926483,0.5901361703872681,0.4858241677284241,0.4505738914012909,0.41610604524612427,0.5275590419769287,0.3711792826652527,0.4801844656467438,0.37407445907592773
0.5110899806022644,0.6749154329299927,0.5480340719223022,0.605917364358902,0.46356531977653503,0.6168131828308105,0.5651137828826904,0.5064165592193604,0.4490097761154175,0.5088874995708466,0.5919107794761658,0.48503899574279785,0.4505893588066101,0.41611260175704956,0.5276181697845459,0.37087905406951904,0.480160653591156,0.3738332986831665
0.5111808180809021,0.6759381592273712,0.5480502843856812,0.6059427857398987,0.4636686146259308,0.6168112754821777,0.5652180910110474,0.5063999891281128,0.44908857345581055,0.508884459733963,0.5924562215805054,0.4849790334701538,0.45059019327163696,0.4162672162055969,0.5277326703071594,0.37089866399765015,0.48015549778938293,0.3738170266151428
0.511285126209259,0.6772785782814026,0.54813152551651,0.6059407293796539,0.46382468938827515,0.6168100535869598,0.5659313797950745,0.5061742067337036,0.4491004943847656,0.5088752508163452,0.5940508246421814,0.48500341176986694,0.4505942463874817,0.41633033752441406,0.5278675556182861,0.3708529472351074,0.4801551103591919,0.3737833499908447
0.5115922093391418,0.6775684356689453,0.5481728911399841,0.6059327721595764,0.4638453722000122,0.6168243885040283,0.5663483738899231,0.5059661865234375,0.4490804970264435,0.5088817477226257,0.5945946574211121,0.48475348949432373,0.4505161643028259,0.41636526584625244,0.5279767513275146,0.37084388732910156,0.48015275597572327,0.37371379137039185
0.5119290351867676,0.677504301071167,0.5481789112091064,0.6059256196022034,0.46387776732444763,0.6168391108512878,0.5666231513023376,0.5058588087558746,0.44903868436813354,0.5088953673839569,0.5946642756462097,0.4844878911972046,0.4505029022693634,0.4163767099380493,0.5281004309654236,0.3707171678543091,0.48015445470809937,0.373474657535553
0.5121021270751953,0.6774730682373047,0.5481932163238525,0.6058990955352783,0.4638981819152832,0.6168487071990967,0.5670042037963867,0.5058026909828186,0.44896844029426575,0.508955329656601,0.5956679582595825,0.4844505190849304,0.45041877031326294,0.41637951135635376,0.5281909704208374,0.3705396056175232,0.48015621304512024,0.37321585416793823
0.5121896862983704,0.6774178147315979,0.5481871366500854,0.6058959364891052,0.46390286087989807,0.6168489456176758,0.5671388506889343,0.5058111548423767,0.4487506151199341,0.5091127753257751,0.5964347720146179,0.48440325260162354,0.4503084123134613,0.4163810610771179,0.5282590985298157,0.37012410163879395,0.480155348777771,0.37285393476486206
0.5121979117393494,0.6773504912853241,0.5481882691383362,0.6058812737464905,0.463906854391098,0.6168440878391266,0.5673213601112366,0.5058155059814453,0.4485403001308441,0.5093711018562317,0.5973014235496521,0.4839615225791931,0.4501948058605194,0.41638779640197754,0.5283968448638916,0.37008339166641235,0.48016494512557983,0.3728245496749878
0.5121992230415344,0.6773360669612885,0.5482024550437927,0.6058304309844971,0.4639183580875397,0.6168411076068878,0.5675947070121765,0.5058099329471588,0.4484465718269348,0.5099087655544281,0.5976737141609192,0.48360854387283325,0.45007848739624023,0.41653573513031006,0.5285118222236633,0.37005889415740967,0.48018190264701843,0.3728216886520386
0.5121999979019165,0.6773267686367035,0.5482004284858704,0.6058320999145508,0.4639221131801605,0.6168383061885834,0.5676019191741943,0.5057777762413025,0.4483069181442261,0.5101482272148132,0.5978078246116638,0.4834655523300171,0.44995707273483276,0.4165523052215576,0.528721034526825,0.37016797065734863,0.4802457094192505,0.3728973865509033
0.5121738910675049,0.6773295104503632,0.5482104420661926,0.6058734357357025,0.4639188051223755,0.6168326437473297,0.5677089691162109,0.5057615637779236,0.4481862783432007,0.5102314651012421,0.5990641713142395,0.483126163482666,0.44989168643951416,0.4165555238723755,0.5288746953010559,0.370186984539032,0.4803198277950287,0.37293684482574463
0.5121728777885437,0.6772897243499756,0.5482160449028015,0.6060087084770203,0.46391621232032776,0.6168316006660461,0.5677216053009033,0.505765289068222,0.4481441080570221,0.5103209316730499,0.5990211367607117,0.48304450511932373,0.4498884975910187,0.41654396057128906,0.5290347337722778,0.3703380823135376,0.4804287552833557,0.37306928634643555
0.5121756196022034,0.6772404313087463,0.5482244491577148,0.6063389480113983,0.46392855048179626,0.6168988943099976,0.5677118897438049,0.5058644115924835,0.4481422007083893,0.5104451477527618,0.5988368988037109,0.4830871820449829,0.44982030987739563,0.416531503200531,0.5292031168937683,0.37064164876937866,0.4805563986301422,0.37329810857772827
0.5121920108795166,0.677152156829834,0.5482462644577026,0.6065335273742676,0.4639369249343872,0.6169129610061646,0.5676873922348022,0.5058961510658264,0.4481585919857025,0.5104817152023315,0.5987480878829956,0.4830908179283142,0.4498065710067749,0.41652733087539673,0.5293377041816711,0.3708793520927429,0.48066166043281555,0.373496949672699
0.5121961236000061,0.6771532893180847,0.5482625961303711,0.6067885458469391,0.4639390707015991,0.6169129014015198,0.5675538182258606,0.5059587955474854,0.4482033848762512,0.510492742061615,0.5986801981925964,0.48309558629989624,0.4497949779033661,0.41650861501693726,0.5294307470321655,0.37109464406967163,0.480739563703537,0.37365853786468506
0.512164831161499,0.6771504282951355,0.5482651591300964,0.6069419384002686,0.4639417827129364,0.6169142127037048,0.5674952864646912,0.5061387717723846,0.44822606444358826,0.5105000138282776,0.5985609292984009,0.4834836721420288,0.449783056974411,0.416498601436615,0.5294920206069946,0.3712425231933594,0.48078644275665283,0.3737133741378784
0.5121622681617737,0.6771624386310577,0.5483006238937378,0.6069732308387756,0.4639438986778259,0.616910994052887,0.5674861073493958,0.5061348676681519,0.44826096296310425,0.5104977786540985,0.5984317660331726,0.4840071201324463,0.44979020953178406,0.41645509004592896,0.5295356512069702,0.3712467551231384,0.4808277189731598,0.37371498346328735
0.5121480822563171,0.6771194934844971,0.5483201146125793,0.6069910228252411,0.463945209980011,0.6169185638427734,0.5674983263015747,0.5060732662677765,0.4482389986515045,0.5105401575565338,0.5983912944793701,0.484211802482605,0.4497091472148895,0.41648268699645996,0.5295851230621338,0.371248722076416,0.48089295625686646,0.37371397018432617
0.5121510028839111,0.6769899129867554,0.5483991503715515,0.6070494055747986,0.46394869685173035,0.616921454668045,0.5673894882202148,0.5060667395591736,0.4482690095901489,0.5105363726615906,0.5972261428833008,0.4843341112136841,0.44970664381980896,0.41649460792541504,0.529628336429596,0.3712787628173828,0.4809613823890686,0.37371826171875
0.5121380090713501,0.6775524914264679,0.5485232472419739,0.6070472300052643,0.4639824628829956,0.6169225573539734,0.56744784116745,0.5060072839260101,0.44831177592277527,0.5105623006820679,0.5968028903007507,0.4847950339317322,0.4496711492538452,0.4166771173477173,0.529676616191864,0.3712930679321289,0.48100346326828003,0.37372153997421265
0.5121022462844849,0.6774965822696686,0.5485982298851013,0.6070491075515747,0.46399828791618347,0.6169217824935913,0.566611111164093,0.5058735013008118,0.4483214318752289,0.5105564892292023,0.5939226150512695,0.4851088523864746,0.4496482014656067,0.4167194366455078,0.529682993888855,0.3712785840034485,0.4810270369052887,0.3736937642097473
0.5120164752006531,0.6779087483882904,0.5486952066421509,0.6070623099803925,0.46401795744895935,0.6169220805168152,0.5659265518188477,0.5054587423801422,0.44844722747802734,0.5105438828468323,0.5913760662078857,0.4851612448692322,0.4496811330318451,0.4167245626449585,0.5297538042068481,0.37130892276763916,0.4810525178909302,0.3737015128135681
0.5119232535362244,0.6779622733592987,0.5488766431808472,0.6070603728294373,0.46406298875808716,0.6169151365756989,0.5651079416275024,0.5049044489860535,0.4484918713569641,0.5103805065155029,0.5890120267868042,0.4851112365722656,0.4496959149837494,0.41673046350479126,0.5297744274139404,0.37131112813949585,0.4810777008533478,0.37370461225509644
0.5117164254188538,0.6778853833675385,0.5490333437919617,0.6070619225502014,0.4641185998916626,0.6169154047966003,0.5640267133712769,0.5046916306018829,0.44854992628097534,0.5102814137935638,0.5878409743309021,0.4850969910621643,0.4497999846935272,0.4168044328689575,0.5297795534133911,0.3713133931159973,0.4810885787010193,0.37370574474334717
0.5116205811500549,0.677880197763443,0.549294650554657,0.6070689857006073,0.46415966749191284,0.6169100999832153,0.5632837414741516,0.5042307078838348,0.44864165782928467,0.5102799534797668,0.586259663105011,0.48503929376602173,0.44997307658195496,0.4170592427253723,0.5297757387161255,0.3712502717971802,0.4810943305492401,0.37367773056030273
0.5115840435028076,0.6778757870197296,0.5495078563690186,0.607073575258255,0.46426302194595337,0.6168854832649231,0.5627630949020386,0.5041914880275726,0.44880253076553345,0.5103068649768829,0.5837578177452087,0.48545128107070923,0.45019105076789856,0.41753053665161133,0.5297514796257019,0.3712456226348877,0.4810974895954132,0.3736676573753357
0.5115759372711182,0.6777184903621674,0.5495303869247437,0.6071553230285645,0.4643441140651703,0.616923987865448,0.5621970891952515,0.504180520772934,0.44903886318206787,0.5107346177101135,0.5814113616943359,0.4869304299354553,0.4504632353782654,0.4181998372077942,0.5296726226806641,0.3717939853668213,0.4811032712459564,0.37404298782348633
0.5116248726844788,0.6772341132164001,0.5495448708534241,0.60722416639328,0.4644390046596527,0.6169374883174896,0.5622272491455078,0.5041666030883789,0.4492112696170807,0.5109012722969055,0.5773123502731323,0.48975837230682373,0.45073243975639343,0.41838204860687256,0.5296140313148499,0.3719021677970886,0.4811064898967743,0.3741392493247986
0.5116320848464966,0.6772539913654327,0.5495700240135193,0.6072271168231964,0.46448764204978943,0.6169297993183136,0.5626685619354248,0.5045628249645233,0.4492291808128357,0.511063426733017,0.575134813785553,0.49001258611679077,0.450822651386261,0.4183812141418457,0.5296093821525574,0.3719247579574585,0.48111775517463684,0.3741376996040344
0.5116313695907593,0.677291750907898,0.549575686454773,0.6072328090667725,0.4644913375377655,0.6168699860572815,0.5643380284309387,0.5070323348045349,0.4492308497428894,0.5113461017608643,0.5732219219207764,0.4915007948875427,0.4508722722530365,0.41836750507354736,0.5296176075935364,0.3719378709793091,0.48113611340522766,0.3741340637207031
0.5116270184516907,0.6777706146240234,0.5496273040771484,0.6072655320167542,0.46453914046287537,0.616867184638977,0.5647029876708984,0.5069782435894012,0.44926461577415466,0.5113856494426727,0.5717750787734985,0.491421103477478,0.4508688747882843,0.4183591604232788,0.5296546816825867,0.37197571992874146,0.48115095496177673,0.37419432401657104
0.5116210579872131,0.6788179874420166,0.5496242642402649,0.6074792742729187,0.4645451605319977,0.6168667078018188,0.5646221041679382,0.5066096484661102,0.4492681324481964,0.5114924013614655,0.5695720314979553,0.49141961336135864,0.4508640468120575,0.4183853268623352,0.5296559929847717,0.3719722032546997,0.4811558425426483,0.3742063641548157
0.5115906000137329,0.6791302859783173,0.549610435962677,0.6077128648757935,0.46454089879989624,0.6168815195560455,0.564308226108551,0.5064100623130798,0.4492669999599457,0.5119553804397583,0.5671451091766357,0.49144142866134644,0.45086395740509033,0.4184095859527588,0.5296508073806763,0.37194567918777466,0.4811597466468811,0.37420254945755005
0.5116164684295654,0.6791218817234039,0.5494511723518372,0.6077367663383484,0.4645427465438843,0.6169398427009583,0.5637744665145874,0.5059717893600464,0.4492558240890503,0.5125176310539246,0.5651456117630005,0.49112778902053833,0.4508496820926666,0.4183908700942993,0.5296504497528076,0.3720623850822449,0.4811788499355316,0.37434816360473633
0.5116379857063293,0.679102897644043,0.549246609210968,0.6077066659927368,0.4645105302333832,0.6169702112674713,0.5636512637138367,0.5063258409500122,0.44916707277297974,0.5135076940059662,0.5633836984634399,0.4896674156188965,0.4507650136947632,0.4184035658836365,0.5296562910079956,0.3722454905509949,0.481191486120224,0.37447863817214966
0.5116667151451111,0.67928346991539,0.5490171313285828,0.6075393855571747,0.4644268751144409,0.6170174479484558,0.56355881690979,0.5062050223350525,0.448998361825943,0.5140040218830109,0.5624374747276306,0.4889206290245056,0.4506932199001312,0.41838932037353516,0.5296494364738464,0.37237274646759033,0.4811941087245941,0.3747400641441345
0.5116724967956543,0.6792747676372528,0.5488885045051575,0.6070438921451569,0.46437767148017883,0.6170799732208252,0.5627502799034119,0.5032323896884918,0.4488321840763092,0.5141586363315582,0.5598867535591125,0.483837366104126,0.45051953196525574,0.41823476552963257,0.5296393632888794,0.3723278045654297,0.4811776876449585,0.37475860118865967
0.511703372001648,0.6792226433753967,0.5488893389701843,0.6062256693840027,0.4642241299152374,0.6170767545700073,0.5618126392364502,0.49934303760528564,0.4484257996082306,0.5140088200569153,0.5562546849250793,0.4351295828819275,0.45036402344703674,0.41766732931137085,0.5296384692192078,0.37227922677993774,0.4811468720436096,0.3747721314430237
0.5117048025131226,0.6792301535606384,0.5488472580909729,0.6061064600944519,0.46413347125053406,0.6170847713947296,0.5603080987930298,0.49913549423217773,0.4482162594795227,0.5140784978866577,0.554472029209137,0.45176005363464355,0.45017358660697937,0.4176349639892578,0.5296188592910767,0.3722999691963196,0.48110511898994446,0.3748716711997986
0.5116698145866394,0.6792641878128052,0.5488187074661255,0.6061999499797821,0.4641231298446655,0.6171742379665375,0.5581536889076233,0.4982713460922241,0.4481986463069916,0.5140838027000427,0.5543099641799927,0.4705442786216736,0.44998547434806824,0.4176377058029175,0.5294869542121887,0.37230271100997925,0.48104244470596313,0.37487828731536865
0.511668860912323,0.6792431771755219,0.5488072633743286,0.6062975227832794,0.46412432193756104,0.6172704994678497,0.5565189719200134,0.4965340495109558,0.44814980030059814,0.5141056180000305,0.5544813871383667,0.4813634157180786,0.4496980607509613,0.4176117777824402,0.5293040871620178,0.3725162744522095,0.4809894263744354,0.3749580383300781
