HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4943123459815979,0.7113576531410217,0.5384799838066101,0.6346770226955414,0.4553830325603485,0.6386106908321381,0.5471721887588501,0.5149900615215302,0.44654420018196106,0.5126261413097382,0.5323205590248108,0.4980655908584595,0.43938368558883667,0.40852630138397217,0.5161870121955872,0.40487223863601685,0.467791348695755,0.4050581455230713
0.4944671094417572,0.7114744782447815,0.5384871363639832,0.6346836090087891,0.45549505949020386,0.6386140584945679,0.5471699833869934,0.5149882435798645,0.4467015266418457,0.5126340985298157,0.532290518283844,0.4980626702308655,0.4393942058086395,0.40860241651535034,0.5161755681037903,0.40499621629714966,0.467798113822937,0.4051705598831177
0.49469420313835144,0.711555689573288,0.5384932160377502,0.6346900761127472,0.4555656313896179,0.6386302709579468,0.5471981167793274,0.5150610506534576,0.4467366933822632,0.5129175782203674,0.532288134098053,0.4981980323791504,0.4393932521343231,0.4089205861091614,0.5161675214767456,0.40522706508636475,0.46780332922935486,0.4053334593772888
0.4948689043521881,0.7116483151912689,0.5385022759437561,0.6347059309482574,0.45565029978752136,0.63866326212883,0.5473176836967468,0.5153505802154541,0.446850448846817,0.5129756927490234,0.5323313474655151,0.49857521057128906,0.439414918422699,0.4094427227973938,0.5161519646644592,0.4054776430130005,0.4678078293800354,0.40557628870010376
0.49495381116867065,0.7116500437259674,0.5386238098144531,0.6347926557064056,0.45575958490371704,0.6386753916740417,0.5474175810813904,0.5158320665359497,0.4472089111804962,0.5129680633544922,0.5324382781982422,0.4985237121582031,0.43945690989494324,0.4097241163253784,0.5161512494087219,0.4059786796569824,0.46783891320228577,0.406017005443573
0.4951727092266083,0.711651623249054,0.5387311577796936,0.6348850727081299,0.45588770508766174,0.63873091340065,0.5475797057151794,0.5162524282932281,0.447647362947464,0.5129680037498474,0.5326393246650696,0.4985632300376892,0.4394740164279938,0.40992075204849243,0.516152560710907,0.4064096212387085,0.4678693115711212,0.4064013361930847
0.49530062079429626,0.7114983201026917,0.5388987064361572,0.6348938643932343,0.4559997618198395,0.6387425065040588,0.5477403998374939,0.5167457759380341,0.4479389190673828,0.5128829479217529,0.5330172777175903,0.4985660910606384,0.4396342635154724,0.41001302003860474,0.5161516070365906,0.4067823886871338,0.46789297461509705,0.4067575931549072
0.4954920709133148,0.7111312747001648,0.538990318775177,0.6349006593227386,0.4560767114162445,0.6387456953525543,0.5477412939071655,0.5171981751918793,0.44821253418922424,0.5125823318958282,0.533766508102417,0.4989439845085144,0.43970194458961487,0.4099310040473938,0.5161506533622742,0.40699905157089233,0.4679325520992279,0.4071093201637268
0.49553874135017395,0.7107815742492676,0.5389896631240845,0.6349026262760162,0.45606961846351624,0.638590008020401,0.5470945239067078,0.5166508853435516,0.44822606444358826,0.5121980905532837,0.5350618362426758,0.49939030408859253,0.4397026598453522,0.4098132252693176,0.5161544680595398,0.40700405836105347,0.4679408073425293,0.40712064504623413
0.4955897927284241,0.7106660008430481,0.5390113592147827,0.6349060833454132,0.456100195646286,0.6385630667209625,0.5468746423721313,0.516649603843689,0.4483567178249359,0.5118782818317413,0.535588800907135,0.5002382695674896,0.4398348033428192,0.4096222519874573,0.5161373019218445,0.4067268371582031,0.46795976161956787,0.4070790410041809
0.49574005603790283,0.7107147872447968,0.5390360951423645,0.6349108517169952,0.4560941755771637,0.6387323141098022,0.5468448996543884,0.5162465870380402,0.4483885169029236,0.5119064450263977,0.5377219319343567,0.5009869635105133,0.4398844540119171,0.4094729423522949,0.5161851644515991,0.40671461820602417,0.4680101275444031,0.4070925712585449
0.4959525167942047,0.710771381855011,0.5390739440917969,0.6348640024662018,0.4561731517314911,0.6387900710105896,0.5457246899604797,0.5154713988304138,0.44862183928489685,0.5121171772480011,0.5376719236373901,0.5036104023456573,0.44007477164268494,0.40943318605422974,0.5161954760551453,0.40665531158447266,0.4681089222431183,0.4071916937828064
0.496160626411438,0.7107537984848022,0.5390759706497192,0.6347652673721313,0.4563213288784027,0.6387794613838196,0.5441483855247498,0.515216052532196,0.4487445056438446,0.5121813714504242,0.5381126999855042,0.5089472532272339,0.4402109682559967,0.4088805913925171,0.516298770904541,0.4064563512802124,0.4683849513530731,0.4071357250213623
0.4963919222354889,0.7104840874671936,0.5390742421150208,0.6345968544483185,0.4563802480697632,0.6387807428836823,0.5441705584526062,0.5154365301132202,0.4486781358718872,0.5125128328800201,0.5385319590568542,0.5084474980831146,0.44021689891815186,0.4081294536590576,0.5163289904594421,0.4063018560409546,0.46842488646507263,0.40709197521209717
0.4966229796409607,0.7104606926441193,0.5392225384712219,0.6345700323581696,0.45658180117607117,0.6387993693351746,0.5448922514915466,0.5167916715145111,0.44852569699287415,0.5135842263698578,0.5418462157249451,0.5052638947963715,0.44023504853248596,0.4081275463104248,0.5165300369262695,0.4063175916671753,0.4684828519821167,0.407204806804657
0.4968476891517639,0.7104667127132416,0.5392526984214783,0.6345683336257935,0.4567207396030426,0.6387936174869537,0.545534074306488,0.5189710855484009,0.4485037624835968,0.5139833092689514,0.5479084849357605,0.5055302381515503,0.44024261832237244,0.4084271192550659,0.5167021751403809,0.40640223026275635,0.46859124302864075,0.4072507619857788
0.49685171246528625,0.7106150984764099,0.5392494797706604,0.6345765292644501,0.4567409157752991,0.6387799680233002,0.5453223586082458,0.5208841264247894,0.44847869873046875,0.5141558647155762,0.550398588180542,0.5041154623031616,0.4402349889278412,0.40974587202072144,0.5169070959091187,0.40750592947006226,0.46862760186195374,0.40773504972457886
0.4968183636665344,0.7107611894607544,0.5392190217971802,0.6345676481723785,0.4567432105541229,0.6387279033660889,0.5443653464317322,0.5209956467151642,0.44831186532974243,0.5143198072910309,0.5538108348846436,0.4999026656150818,0.4402303695678711,0.4111359119415283,0.5170773267745972,0.4075252413749695,0.46864083409309387,0.4077414274215698
0.4968169033527374,0.7108272016048431,0.53902268409729,0.6345467865467072,0.4567452371120453,0.6387376487255096,0.542664647102356,0.5214399695396423,0.4480551779270172,0.5150196850299835,0.5597209930419922,0.49770843982696533,0.44021886587142944,0.4120369553565979,0.5170964598655701,0.40751975774765015,0.46862930059432983,0.407741904258728
0.49681609869003296,0.7107761800289154,0.5388426184654236,0.6345435976982117,0.45669326186180115,0.6387782394886017,0.5422536134719849,0.5226932764053345,0.4476805329322815,0.5153359770774841,0.5674723982810974,0.49735862016677856,0.4401058852672577,0.4122278690338135,0.5171919465065002,0.4075518250465393,0.46863171458244324,0.40775245428085327
0.49697938561439514,0.7106737196445465,0.5387741327285767,0.6345798075199127,0.45669087767601013,0.638990044593811,0.5420827269554138,0.5225915312767029,0.4475904703140259,0.5154290199279785,0.5719032883644104,0.49716895818710327,0.4400297701358795,0.4122878313064575,0.5172361135482788,0.4076075553894043,0.46863842010498047,0.4077504873275757
0.4972786605358124,0.7106055915355682,0.5387294292449951,0.6345531940460205,0.4568503499031067,0.6390374302864075,0.5421849489212036,0.521573543548584,0.44757312536239624,0.5154019892215729,0.5751571655273438,0.497284471988678,0.4399557113647461,0.4122985005378723,0.5173604488372803,0.40747708082199097,0.4687609374523163,0.40760016441345215
0.49759334325790405,0.7103582620620728,0.5386881232261658,0.6344994008541107,0.4568692445755005,0.6390518248081207,0.5422191619873047,0.5205725729465485,0.44750967621803284,0.5152411460876465,0.5767892599105835,0.49737417697906494,0.43984636664390564,0.41223734617233276,0.5174067616462708,0.40749412775039673,0.46882572770118713,0.40757453441619873
0.4979831576347351,0.7102744281291962,0.5385845303535461,0.6342455446720123,0.4568459689617157,0.6390451490879059,0.5422693490982056,0.5199442505836487,0.44742169976234436,0.5146842002868652,0.578698992729187,0.49740535020828247,0.43973687291145325,0.4118692874908447,0.5174127221107483,0.4075744152069092,0.46882927417755127,0.4075440764427185
0.49830010533332825,0.7101769745349884,0.5384401082992554,0.6342670321464539,0.4568031430244446,0.6390526592731476,0.5423056483268738,0.5197278559207916,0.4474167227745056,0.5134987831115723,0.5819724202156067,0.4973544478416443,0.43970152735710144,0.41076016426086426,0.517586886882782,0.40793347358703613,0.46886345744132996,0.40753012895584106
0.49926963448524475,0.7101883888244629,0.5382397770881653,0.6342764496803284,0.4568042755126953,0.6390635669231415,0.5425583720207214,0.5191009640693665,0.4476854205131531,0.5123457312583923,0.587676465511322,0.49727141857147217,0.43974027037620544,0.4098741412162781,0.5176579356193542,0.40826547145843506,0.4689543843269348,0.40759027004241943
0.5001608729362488,0.710547149181366,0.5380573868751526,0.6341219544410706,0.45679914951324463,0.6390657424926758,0.5427935123443604,0.5183525383472443,0.44769686460494995,0.5115981996059418,0.5891516208648682,0.497292160987854,0.4397602677345276,0.4086461067199707,0.5177911520004272,0.40845566987991333,0.46905696392059326,0.40765178203582764
0.5004275441169739,0.710594117641449,0.5379584431648254,0.6341207325458527,0.456773966550827,0.6391013860702515,0.5430405139923096,0.5178208947181702,0.44781696796417236,0.5111251175403595,0.5907136797904968,0.4971650242805481,0.43978139758110046,0.40820103883743286,0.5180860161781311,0.40877872705459595,0.46924155950546265,0.4078506827354431
0.5004698634147644,0.7107222676277161,0.5378381609916687,0.6341137588024139,0.4567323923110962,0.6390991806983948,0.5432881712913513,0.5176936388015747,0.4480257034301758,0.5104506313800812,0.5912664532661438,0.49703270196914673,0.4399203658103943,0.4080413579940796,0.5184682011604309,0.40897059440612793,0.4694843590259552,0.40789490938186646
0.5006797313690186,0.7110051810741425,0.5378059148788452,0.6339569091796875,0.45668983459472656,0.639050304889679,0.5434498190879822,0.5173881351947784,0.44810929894447327,0.509801059961319,0.5910741686820984,0.4965563416481018,0.4399724304676056,0.4077181816101074,0.5188412070274353,0.40923529863357544,0.46974360942840576,0.4079163670539856
0.5011329650878906,0.711500734090805,0.5378495454788208,0.6334697306156158,0.4566153883934021,0.6388585269451141,0.5437266826629639,0.5171869993209839,0.4482210874557495,0.508907288312912,0.5935205817222595,0.4961187243461609,0.44000568985939026,0.4069986939430237,0.5189782381057739,0.4092249274253845,0.4698447287082672,0.40781474113464355
0.5016964077949524,0.7116629481315613,0.5378652215003967,0.6333439350128174,0.45661380887031555,0.6387855112552643,0.5440470576286316,0.517085611820221,0.4483190178871155,0.5087865889072418,0.5953272581100464,0.4949344992637634,0.4400598108768463,0.406663715839386,0.5191127061843872,0.4091989994049072,0.47003695368766785,0.4077349305152893
0.5018675923347473,0.7116627991199493,0.5379100441932678,0.6332589387893677,0.4566144645214081,0.6386122107505798,0.5442514419555664,0.5170024633407593,0.44847238063812256,0.5084328651428223,0.5951894521713257,0.493837833404541,0.44023650884628296,0.40634429454803467,0.5191723108291626,0.4091591238975525,0.47013142704963684,0.40767765045166016
0.5018458366394043,0.7118539810180664,0.5379530787467957,0.6332390308380127,0.45666569471359253,0.6385511457920074,0.5445791482925415,0.5167648196220398,0.4485529661178589,0.5080934762954712,0.5959066152572632,0.4929259419441223,0.44035521149635315,0.4059681296348572,0.5191840529441833,0.40898293256759644,0.4701751172542572,0.40753161907196045
0.5018316507339478,0.7122274041175842,0.5379577279090881,0.6332659721374512,0.45679771900177,0.638418585062027,0.5449525713920593,0.5164937376976013,0.4485924541950226,0.5074754059314728,0.59712815284729,0.4912148714065552,0.4404536485671997,0.40559691190719604,0.5192253589630127,0.4088556170463562,0.4702375829219818,0.4074084758758545
0.5018238425254822,0.7125109732151031,0.5379685759544373,0.6332819163799286,0.4568902552127838,0.6383540034294128,0.5451110005378723,0.5159910917282104,0.44859060645103455,0.5072203576564789,0.5970019698143005,0.4899393320083618,0.4404746890068054,0.4054235816001892,0.5192417502403259,0.40881073474884033,0.47030287981033325,0.40729254484176636
0.5018023252487183,0.7125160098075867,0.5379694700241089,0.6333178281784058,0.45692604780197144,0.6382166743278503,0.5451537370681763,0.5157195925712585,0.4485587775707245,0.5068908631801605,0.5966075658798218,0.48892563581466675,0.44051438570022583,0.40534478425979614,0.5192843079566956,0.40875887870788574,0.47036680579185486,0.40721583366394043
0.501700222492218,0.7124798595905304,0.5379416346549988,0.633432924747467,0.45698004961013794,0.6381394565105438,0.5451565980911255,0.5157071650028229,0.44854435324668884,0.5066955089569092,0.5960754156112671,0.48871320486068726,0.4406013488769531,0.4053056240081787,0.5193220376968384,0.4086712598800659,0.4704335629940033,0.40714627504348755
0.5016770958900452,0.7118104100227356,0.537898063659668,0.6334909796714783,0.45702317357063293,0.6380381286144257,0.5451622605323792,0.5156833827495575,0.4485521912574768,0.5065193474292755,0.5957905650138855,0.48868119716644287,0.440658301115036,0.40532100200653076,0.5193219184875488,0.40862560272216797,0.47046613693237305,0.40714287757873535
0.5016586780548096,0.711049884557724,0.5379003882408142,0.6334773898124695,0.45706525444984436,0.6380357444286346,0.54521244764328,0.5155419111251831,0.44854873418807983,0.506540834903717,0.5963841676712036,0.48864102363586426,0.4406934976577759,0.40534865856170654,0.5193203091621399,0.4084773063659668,0.4704824984073639,0.40708857774734497
0.5016507506370544,0.7106673121452332,0.5379801392555237,0.6334483027458191,0.45715463161468506,0.6380317807197571,0.5453019738197327,0.5154003500938416,0.448529988527298,0.5066415369510651,0.5968349575996399,0.4887086749076843,0.44070693850517273,0.4054408669471741,0.5193210244178772,0.40830928087234497,0.4704957604408264,0.4070355296134949
0.5016570091247559,0.7104238867759705,0.5381124019622803,0.6334193348884583,0.4572072923183441,0.6380183100700378,0.545379638671875,0.5152862668037415,0.44842788577079773,0.5066686570644379,0.5970324277877808,0.48884493112564087,0.4407104551792145,0.4054870009422302,0.5193166136741638,0.40808796882629395,0.47051286697387695,0.40693628787994385
0.5016687512397766,0.7103798389434814,0.5382009148597717,0.6333788335323334,0.4572644829750061,0.6380280554294586,0.545453667640686,0.515106588602066,0.44841739535331726,0.5068160891532898,0.5975412130355835,0.488897442817688,0.440717488527298,0.4056966304779053,0.5192999243736267,0.4080609083175659,0.47052767872810364,0.40692734718322754
0.5016993284225464,0.7102396786212921,0.5382792949676514,0.6333373188972473,0.45734935998916626,0.6380429267883301,0.5455403923988342,0.5148934125900269,0.4484008252620697,0.507077544927597,0.5980461239814758,0.4889317750930786,0.44071999192237854,0.4058537483215332,0.5192919373512268,0.4080551862716675,0.4705571234226227,0.4069232940673828
0.5018265247344971,0.7101797163486481,0.538354218006134,0.633347362279892,0.4573555886745453,0.6381096541881561,0.5456746220588684,0.5148886144161224,0.4483810067176819,0.507174164056778,0.5982411503791809,0.48895055055618286,0.44073888659477234,0.4059007167816162,0.5192908644676208,0.40805017948150635,0.47057586908340454,0.40693438053131104
0.5018336772918701,0.7099334299564362,0.5383571982383728,0.6333563327789307,0.45735737681388855,0.6381066739559174,0.5457079410552979,0.5148892998695374,0.44841450452804565,0.5071602165699005,0.5981674790382385,0.4890533685684204,0.4408208131790161,0.4059073328971863,0.5192906856536865,0.408019483089447,0.4705829918384552,0.4069310426712036
0.5018433332443237,0.7097013592720032,0.5383450984954834,0.6333936452865601,0.4573594033718109,0.6381474733352661,0.5457523465156555,0.5149228274822235,0.44843047857284546,0.5071853697299957,0.5982909798622131,0.4890859127044678,0.4408454895019531,0.4059293270111084,0.5192920565605164,0.40801501274108887,0.47062474489212036,0.4069533348083496
0.501844048500061,0.709389865398407,0.5383374094963074,0.6334661841392517,0.4573591947555542,0.6381750404834747,0.5457549691200256,0.5150271356105804,0.448428750038147,0.5071910619735718,0.5982726812362671,0.4891718029975891,0.4408567249774933,0.40592527389526367,0.5192925930023193,0.4080224633216858,0.4706643521785736,0.40696924924850464
0.5018547177314758,0.7092680931091309,0.5383380055427551,0.6335203051567078,0.4573734998703003,0.6381951570510864,0.5457707047462463,0.5150344967842102,0.44844314455986023,0.5072107911109924,0.5982555747032166,0.4891984462738037,0.4408663213253021,0.4059297442436218,0.5192950963973999,0.40802091360092163,0.4706830680370331,0.40700334310531616
0.5018793940544128,0.7092673480510712,0.5383480787277222,0.6335534155368805,0.4573771059513092,0.6382060647010803,0.5458106398582458,0.5150538682937622,0.44854971766471863,0.5072163343429565,0.5982854962348938,0.48921507596969604,0.4409097731113434,0.4058956503868103,0.5192951560020447,0.40801912546157837,0.4706931710243225,0.4070308804512024
0.501879096031189,0.7092740833759308,0.5383473634719849,0.633466511964798,0.45733311772346497,0.6381499171257019,0.5458150506019592,0.5150087177753448,0.4486716091632843,0.5071151852607727,0.5982791185379028,0.48923206329345703,0.4409831762313843,0.40580064058303833,0.5192686319351196,0.40799111127853394,0.4707004725933075,0.4070168137550354
0.5018712878227234,0.7093400955200195,0.5383428335189819,0.6334475874900818,0.4573005437850952,0.6380858421325684,0.5458300709724426,0.515059232711792,0.44879764318466187,0.5070345401763916,0.598282516002655,0.4892406463623047,0.44106099009513855,0.40577322244644165,0.5192348957061768,0.40798109769821167,0.4707059860229492,0.4070141315460205
0.5018630623817444,0.709671825170517,0.5383421182632446,0.6334325075149536,0.4572998881340027,0.6380808651447296,0.5458671450614929,0.5151180624961853,0.44890105724334717,0.5070397257804871,0.5982765555381775,0.4895707964897156,0.4410935044288635,0.4057811498641968,0.5191232562065125,0.40797799825668335,0.47067922353744507,0.4070216417312622
0.501794159412384,0.7099834084510803,0.5383130311965942,0.6334306299686432,0.45730602741241455,0.6380182206630707,0.5458702445030212,0.5152740478515625,0.44919145107269287,0.5069576799869537,0.5982679724693298,0.4903162717819214,0.4411107003688812,0.4057598114013672,0.519087553024292,0.4079905152320862,0.47067126631736755,0.40705013275146484
0.5017440915107727,0.7102031409740448,0.5382969379425049,0.633478432893753,0.45743557810783386,0.6379778385162354,0.5458682775497437,0.5157635807991028,0.4494439661502838,0.5069553554058075,0.5982579588890076,0.4911549687385559,0.44112953543663025,0.4057627320289612,0.5190837383270264,0.408302366733551,0.47067344188690186,0.4074363112449646
0.5016494989395142,0.7105430960655212,0.5382679104804993,0.6335069537162781,0.45759379863739014,0.6379543840885162,0.5459402799606323,0.5159986615180969,0.44956353306770325,0.506937563419342,0.5984370708465576,0.49179112911224365,0.4411367177963257,0.4057648777961731,0.5190921425819397,0.4086129069328308,0.47067388892173767,0.40782636404037476
0.5015974044799805,0.7108157277107239,0.5382351279258728,0.6336477696895599,0.4576855003833771,0.6379538178443909,0.5462179183959961,0.5163502395153046,0.44965970516204834,0.5069608986377716,0.5989552140235901,0.49241578578948975,0.441141277551651,0.40578168630599976,0.5191056132316589,0.4088844656944275,0.47068217396736145,0.40812385082244873
0.5015060305595398,0.7112757563591003,0.5381923317909241,0.6338247060775757,0.4577135443687439,0.6379705369472504,0.5464662909507751,0.5170069336891174,0.4496575593948364,0.5070537328720093,0.5992265939712524,0.49298346042633057,0.4410533905029297,0.4058586359024048,0.5191052556037903,0.40928423404693604,0.47068217396736145,0.40836191177368164
0.5014340877532959,0.7113498747348785,0.5381340384483337,0.6338984966278076,0.4577316343784332,0.6380363404750824,0.546541154384613,0.5174350738525391,0.44966745376586914,0.5073356926441193,0.599198043346405,0.49363982677459717,0.4410502016544342,0.4060511589050293,0.5190956592559814,0.40964412689208984,0.470676988363266,0.40865862369537354
0.5013740658760071,0.7114046514034271,0.5380681157112122,0.6340368390083313,0.45773327350616455,0.6381644904613495,0.5465444922447205,0.5180044174194336,0.4495987296104431,0.5076422691345215,0.5990533232688904,0.4943203926086426,0.4409216344356537,0.4061710834503174,0.5190871953964233,0.40989649295806885,0.47066766023635864,0.40873175859451294
0.5013720393180847,0.7115842401981354,0.5380144715309143,0.6340977847576141,0.45773470401763916,0.6382998526096344,0.546546220779419,0.5185102224349976,0.449421763420105,0.5081161558628082,0.5990409851074219,0.4949765205383301,0.4408661127090454,0.4063184857368469,0.5190855264663696,0.41011637449264526,0.470668762922287,0.40882408618927
0.5013706088066101,0.7124645113945007,0.5380115509033203,0.6341358125209808,0.45773711800575256,0.638637900352478,0.5465625524520874,0.5186579525470734,0.44903990626335144,0.5087692141532898,0.5991798639297485,0.4953640103340149,0.44080573320388794,0.4064195156097412,0.5190850496292114,0.4101789593696594,0.4706669747829437,0.40889227390289307
0.50137859582901,0.7132761180400848,0.538008987903595,0.6341898739337921,0.45772644877433777,0.6392007768154144,0.5465648770332336,0.5187484622001648,0.4482960104942322,0.5096040368080139,0.5992928147315979,0.49588078260421753,0.4406033158302307,0.40660393238067627,0.5190843343734741,0.4102874994277954,0.47066381573677063,0.4089784026145935
0.5014511346817017,0.7134675979614258,0.5380155444145203,0.634238064289093,0.4576891362667084,0.6397346556186676,0.5466238260269165,0.5187490880489349,0.44745030999183655,0.5109662711620331,0.5993751287460327,0.49604642391204834,0.4404395520687103,0.4070162773132324,0.5191000699996948,0.41028356552124023,0.4706740379333496,0.4089813828468323
