HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5133829712867737,0.732310563325882,0.5509989261627197,0.6428938806056976,0.4718717336654663,0.6492792963981628,0.5670630931854248,0.549402266740799,0.45196405053138733,0.5428063869476318,0.5695065259933472,0.5514281392097473,0.4346378743648529,0.44550347328186035,0.5338260531425476,0.4123544692993164,0.4861127436161041,0.4159931540489197
0.5133904218673706,0.7323680520057678,0.5509927272796631,0.6428346037864685,0.4718181788921356,0.6491027474403381,0.5672791600227356,0.5489644706249237,0.45190346240997314,0.542530745267868,0.5703281760215759,0.5511809587478638,0.43457311391830444,0.4451944828033447,0.5338442325592041,0.4120793342590332,0.48611679673194885,0.41581737995147705
0.5133988857269287,0.7324835360050201,0.5509918332099915,0.642701268196106,0.4718070924282074,0.6490871906280518,0.5672289729118347,0.5485365092754364,0.4519076347351074,0.5424948930740356,0.5707108378410339,0.5506770312786102,0.4345515966415405,0.44518327713012695,0.5338603258132935,0.41201573610305786,0.48613443970680237,0.415722131729126
0.5133835077285767,0.7325285077095032,0.5509904623031616,0.642594188451767,0.47180092334747314,0.6490595638751984,0.5672083497047424,0.5482481122016907,0.451902836561203,0.5424546301364899,0.5709261298179626,0.5505305230617523,0.43453946709632874,0.4451775550842285,0.5338618755340576,0.4118195176124573,0.4861363470554352,0.4155721068382263
0.513380229473114,0.732523500919342,0.5509900450706482,0.6425639092922211,0.4718071222305298,0.6490303874015808,0.5672103762626648,0.5482117831707001,0.45191192626953125,0.5424115359783173,0.5712432861328125,0.5504091084003448,0.4345373809337616,0.44519662857055664,0.533867597579956,0.41176682710647583,0.4861535131931305,0.41552650928497314
0.5134618282318115,0.7324287295341492,0.5509962439537048,0.6425676941871643,0.47189775109291077,0.6490226686000824,0.5672423839569092,0.5482836067676544,0.45192283391952515,0.542352169752121,0.5714076161384583,0.5501151382923126,0.4345396161079407,0.4451825022697449,0.533868134021759,0.41180968284606934,0.48616302013397217,0.4155692458152771
0.5135005712509155,0.7323083579540253,0.5510017275810242,0.6424358189105988,0.4720055162906647,0.6490087807178497,0.5671822428703308,0.5475854277610779,0.45192182064056396,0.5415429770946503,0.5715764164924622,0.548788458108902,0.4345380365848541,0.444044291973114,0.5338751673698425,0.41184812784194946,0.486200213432312,0.41555923223495483
0.5136231780052185,0.7322021722793579,0.550948441028595,0.6424318253993988,0.4720477759838104,0.6489441096782684,0.5675023198127747,0.5498021245002747,0.45187908411026,0.5397633612155914,0.5718001127243042,0.5477242171764374,0.4345346987247467,0.44190841913223267,0.533932626247406,0.41199415922164917,0.4862436056137085,0.41561728715896606
0.5136873126029968,0.7321540415287018,0.5509309768676758,0.64238640666008,0.47211503982543945,0.6488775610923767,0.5675227046012878,0.5497870147228241,0.4518774449825287,0.5389231741428375,0.5718187689781189,0.5460136830806732,0.43454188108444214,0.441012442111969,0.5340068936347961,0.41212785243988037,0.48631662130355835,0.41570180654525757
0.5136961936950684,0.7321115434169769,0.5508779287338257,0.6423953473567963,0.47223562002182007,0.6488866209983826,0.5676541924476624,0.5496789813041687,0.45192059874534607,0.538952112197876,0.5723233819007874,0.5457383096218109,0.43456193804740906,0.44108521938323975,0.5341212749481201,0.41270512342453003,0.48646605014801025,0.41613638401031494
0.5137401819229126,0.7318944334983826,0.5509294271469116,0.6420262157917023,0.47230130434036255,0.648856908082962,0.5677188038825989,0.5493968427181244,0.45194244384765625,0.5389906764030457,0.5728628039360046,0.5445327758789062,0.4346223771572113,0.44155359268188477,0.5341503024101257,0.4129554033279419,0.48647356033325195,0.41637521982192993
0.5137465596199036,0.7318532466888428,0.5509386658668518,0.6419053971767426,0.47231608629226685,0.6488468647003174,0.5678242444992065,0.5494967699050903,0.45195361971855164,0.5391561985015869,0.5732606649398804,0.5443718731403351,0.4346937835216522,0.4420729875564575,0.5341637134552002,0.41307884454727173,0.48650529980659485,0.41641634702682495
0.5137474536895752,0.7317934334278107,0.5509381890296936,0.6419220268726349,0.4723423421382904,0.6488409638404846,0.5681604743003845,0.5512504577636719,0.45195335149765015,0.5393793880939484,0.573702871799469,0.5444091558456421,0.43470999598503113,0.4423277974128723,0.5342057943344116,0.4131509065628052,0.4865799844264984,0.4164619445800781
0.5137503147125244,0.7316810488700867,0.5509511828422546,0.6417616605758667,0.4723454415798187,0.6488376259803772,0.5681625008583069,0.5499512553215027,0.4519638419151306,0.5395077764987946,0.5741607546806335,0.5442574918270111,0.4347755014896393,0.44249409437179565,0.5342084169387817,0.41316157579421997,0.48658487200737,0.4164695739746094
0.5137529969215393,0.7316019237041473,0.5509865283966064,0.6416866779327393,0.47236043214797974,0.648833304643631,0.5681622624397278,0.5506943464279175,0.45195308327674866,0.539738655090332,0.5745303630828857,0.5442643463611603,0.4347907304763794,0.4427083730697632,0.5342177748680115,0.4131622910499573,0.48658886551856995,0.41648030281066895
0.5137525200843811,0.731598287820816,0.551044762134552,0.6416835784912109,0.47240084409713745,0.6488429605960846,0.5679754018783569,0.552005410194397,0.4519529342651367,0.5404374599456787,0.574479877948761,0.544642984867096,0.4348215162754059,0.4431504011154175,0.5342178344726562,0.4133220911026001,0.486593097448349,0.4166809916496277
0.5137474536895752,0.7315938472747803,0.5511025190353394,0.6416809856891632,0.4724308252334595,0.6489342451095581,0.567932665348053,0.5514918565750122,0.4519529640674591,0.5406115651130676,0.574425995349884,0.5446406006813049,0.43483227491378784,0.44317787885665894,0.534229040145874,0.4133749008178711,0.4865923523902893,0.4168499708175659
0.5137478113174438,0.7315886914730072,0.5510995388031006,0.6417141258716583,0.47260192036628723,0.6490010321140289,0.5680741667747498,0.5514149069786072,0.4519720673561096,0.5409184992313385,0.5746349692344666,0.5451045334339142,0.4348543882369995,0.4431520104408264,0.5342372059822083,0.4134684205055237,0.4866015613079071,0.4169960021972656
0.5137454271316528,0.7315728068351746,0.5510989427566528,0.6417076289653778,0.472768634557724,0.6490190923213959,0.5680598020553589,0.5513366460800171,0.4519921541213989,0.5412419736385345,0.5747032165527344,0.5457992255687714,0.4348759949207306,0.4431673288345337,0.5342596769332886,0.413533091545105,0.4866102635860443,0.4171125888824463
0.513748288154602,0.731589674949646,0.5510465502738953,0.6417296528816223,0.47290414571762085,0.6490262150764465,0.5681374669075012,0.5522390604019165,0.45199352502822876,0.5415389239788055,0.574679434299469,0.5477136075496674,0.43486687541007996,0.4432191252708435,0.534292459487915,0.4135681390762329,0.486629843711853,0.41717034578323364
0.5137802958488464,0.7315119206905365,0.5511310696601868,0.6416056454181671,0.4729688763618469,0.6490334272384644,0.5678853988647461,0.5490131974220276,0.45205649733543396,0.541737288236618,0.5751522183418274,0.5448364615440369,0.43510058522224426,0.44339805841445923,0.534289538860321,0.41354691982269287,0.486631840467453,0.41717320680618286
0.5138097405433655,0.7311980724334717,0.5511549711227417,0.6414861381053925,0.47298628091812134,0.6490198969841003,0.5668491721153259,0.5486422181129456,0.4521370232105255,0.5417669117450714,0.575141966342926,0.5438115894794464,0.43514496088027954,0.44351738691329956,0.5342913866043091,0.4135485291481018,0.4866856038570404,0.41717231273651123
0.5138570666313171,0.7311219573020935,0.551147997379303,0.6415040791034698,0.47304385900497437,0.6490161418914795,0.5669086575508118,0.5493445694446564,0.4521420896053314,0.5417724251747131,0.5754905343055725,0.5444082021713257,0.4351349472999573,0.44357186555862427,0.5342930555343628,0.4135515093803406,0.4867408573627472,0.41719484329223633
0.5138905644416809,0.7311177849769592,0.5511714816093445,0.6414571404457092,0.4731198251247406,0.649016261100769,0.5669434070587158,0.5491127073764801,0.45218464732170105,0.5420048534870148,0.5755836963653564,0.5440264940261841,0.4351740777492523,0.4437887668609619,0.5342949628829956,0.4135512709617615,0.4867561459541321,0.4172196388244629
0.5139138698577881,0.7311615943908691,0.5512363314628601,0.641287088394165,0.47323140501976013,0.6490136384963989,0.5669615864753723,0.5480943918228149,0.452293336391449,0.5423435568809509,0.5758571028709412,0.5427727103233337,0.4352606534957886,0.44427192211151123,0.5342997312545776,0.41354674100875854,0.48676812648773193,0.41722333431243896
0.513992428779602,0.7311312854290009,0.5512717962265015,0.6412677764892578,0.47334739565849304,0.6489821076393127,0.5670385956764221,0.5486986935138702,0.4523405134677887,0.5423974692821503,0.5760560631752014,0.541892945766449,0.43532058596611023,0.44451993703842163,0.5343784093856812,0.41359132528305054,0.4868502914905548,0.4172329306602478
0.5140329003334045,0.7311260998249054,0.5512773990631104,0.6412970721721649,0.4734775424003601,0.6489993333816528,0.5676624178886414,0.5502331554889679,0.45234450697898865,0.5431022346019745,0.5761897563934326,0.5425780117511749,0.43533724546432495,0.4449174404144287,0.5344032049179077,0.41360020637512207,0.4868532419204712,0.417267382144928
0.5140624642372131,0.7308906316757202,0.5514024496078491,0.6410411894321442,0.47350791096687317,0.6489991843700409,0.5682621598243713,0.5496299266815186,0.4523427188396454,0.5431217551231384,0.5766465663909912,0.5425063669681549,0.4353606104850769,0.4449753761291504,0.5344544053077698,0.41335946321487427,0.486857533454895,0.4171549081802368
0.5140675902366638,0.7308982312679291,0.5515322089195251,0.6409159600734711,0.473511666059494,0.6489862501621246,0.5688968300819397,0.5489817261695862,0.45237550139427185,0.543124258518219,0.5770265460014343,0.5424244999885559,0.435409277677536,0.4451906681060791,0.5345093011856079,0.41303008794784546,0.48686131834983826,0.41694730520248413
0.5140713453292847,0.7309115529060364,0.5517215132713318,0.6407976150512695,0.4735155701637268,0.6489878594875336,0.5692141056060791,0.5489623546600342,0.4524478018283844,0.5433142185211182,0.5780107975006104,0.5420776307582855,0.43544965982437134,0.4458494186401367,0.5345123410224915,0.4129214286804199,0.486849844455719,0.41684770584106445
0.5140783786773682,0.7309103310108185,0.5518782734870911,0.640710175037384,0.47353407740592957,0.6489881575107574,0.5696389079093933,0.5489890873432159,0.4525211751461029,0.5438421070575714,0.5790454149246216,0.5420059561729431,0.4355230927467346,0.4464866518974304,0.5345155596733093,0.4129002094268799,0.48683151602745056,0.41682690382003784
0.5140821933746338,0.730871170759201,0.5519689321517944,0.6407032310962677,0.4735529124736786,0.6489834487438202,0.5698770880699158,0.5493893921375275,0.4526079297065735,0.5442697107791901,0.5793050527572632,0.5421993136405945,0.43560081720352173,0.4469168186187744,0.534503698348999,0.41288846731185913,0.4868149161338806,0.4167931079864502
0.5140854716300964,0.7308809757232666,0.552056610584259,0.6405840218067169,0.47355952858924866,0.6489737033843994,0.5698686242103577,0.5480296313762665,0.45269426703453064,0.5443225502967834,0.5796843767166138,0.5409340262413025,0.43568143248558044,0.44700175523757935,0.5344906449317932,0.41285455226898193,0.48679035902023315,0.41676634550094604
0.5140904784202576,0.7308782935142517,0.5520786046981812,0.6405636668205261,0.47356176376342773,0.6489821970462799,0.5695120096206665,0.5460797548294067,0.45273730158805847,0.544419139623642,0.5799211859703064,0.5384526252746582,0.4357481002807617,0.4470422863960266,0.5344849228858948,0.41286253929138184,0.4867820143699646,0.41672611236572266
0.5140951871871948,0.7308770418167114,0.5521008372306824,0.6405128538608551,0.4735618531703949,0.6489827334880829,0.5693961381912231,0.544899582862854,0.45281982421875,0.5444185733795166,0.5802772641181946,0.538119375705719,0.4357662796974182,0.44703853130340576,0.5344715714454651,0.4128836393356323,0.48676860332489014,0.41670531034469604
0.5141205191612244,0.730888158082962,0.5521179437637329,0.6404783427715302,0.4735761284828186,0.6490216553211212,0.5693919658660889,0.5449804663658142,0.4528369903564453,0.5447598993778229,0.5808114409446716,0.5381813645362854,0.4357697665691376,0.4470970034599304,0.5344640016555786,0.4128861427307129,0.486763596534729,0.41669583320617676
0.5141432285308838,0.7309353649616241,0.5521169900894165,0.6404721736907959,0.47358599305152893,0.6490238904953003,0.5694062113761902,0.5452661514282227,0.45286935567855835,0.5448060035705566,0.5815814733505249,0.5391777157783508,0.4357752203941345,0.4470970034599304,0.5344609022140503,0.4128631353378296,0.4867721199989319,0.41667014360427856
0.5141544938087463,0.7309549748897552,0.5521395802497864,0.640387237071991,0.4736153781414032,0.6489879190921783,0.5694026947021484,0.5455379784107208,0.4528738856315613,0.5447891652584076,0.5820607542991638,0.5399680435657501,0.4357791543006897,0.4469045400619507,0.5344613194465637,0.4128459095954895,0.4867851138114929,0.41665488481521606
0.5141704678535461,0.7311052083969116,0.5521565675735474,0.6403614580631256,0.4736330211162567,0.6489608287811279,0.5694421529769897,0.5460071861743927,0.45291373133659363,0.5446690618991852,0.5825433135032654,0.5404410064220428,0.43579116463661194,0.446664035320282,0.5344604849815369,0.41285157203674316,0.4867846369743347,0.41667455434799194
0.5141716599464417,0.7311566174030304,0.5521458983421326,0.640426754951477,0.47363951802253723,0.648908793926239,0.5696521401405334,0.5497950613498688,0.45293673872947693,0.5445789098739624,0.5829641222953796,0.5430501699447632,0.4357949197292328,0.446449339389801,0.5344774127006531,0.41285258531570435,0.4867859184741974,0.416678249835968
0.5141751170158386,0.7311518490314484,0.5521474480628967,0.6404351592063904,0.47363966703414917,0.6488139629364014,0.5697213411331177,0.5504837334156036,0.4529412090778351,0.5439823269844055,0.58298259973526,0.5444537997245789,0.43581873178482056,0.44627946615219116,0.5345125198364258,0.4128461480140686,0.48678773641586304,0.4166684150695801
0.5141780376434326,0.7310018539428711,0.5521449446678162,0.6405124962329865,0.47364282608032227,0.6487745940685272,0.5697482824325562,0.5519693791866302,0.45294687151908875,0.5439875721931458,0.5830036401748657,0.5454245507717133,0.43585070967674255,0.44629764556884766,0.5345322489738464,0.4128478765487671,0.4868296682834625,0.41665923595428467
0.5141704082489014,0.7309611439704895,0.5521563291549683,0.6405416131019592,0.47364261746406555,0.6487338244915009,0.5697768330574036,0.5519642233848572,0.4530021548271179,0.5439205765724182,0.5830209255218506,0.5454632043838501,0.4359090030193329,0.44630706310272217,0.5345337390899658,0.41285502910614014,0.48681214451789856,0.4166140556335449
0.5141507983207703,0.7309197187423706,0.5521706342697144,0.6405512690544128,0.47363415360450745,0.6486975848674774,0.5698187351226807,0.5519590377807617,0.45307615399360657,0.5437571704387665,0.5831283330917358,0.545455127954483,0.4360148310661316,0.44618481397628784,0.5345410704612732,0.4128580689430237,0.48679912090301514,0.4166112542152405
0.5141500234603882,0.7305664122104645,0.5522338151931763,0.6405506730079651,0.47363176941871643,0.6486065089702606,0.5698165893554688,0.5519181489944458,0.4531106650829315,0.5434308350086212,0.5830316543579102,0.5452500581741333,0.4360591471195221,0.4460400342941284,0.5345550775527954,0.41279834508895874,0.4867975413799286,0.4164809584617615
0.5141502022743225,0.7303995490074158,0.5522632598876953,0.6405476629734039,0.47361183166503906,0.6484375894069672,0.5694097876548767,0.551344245672226,0.45318129658699036,0.542604923248291,0.5825983285903931,0.5437090694904327,0.43613359332084656,0.4454246163368225,0.5345649719238281,0.41258907318115234,0.486796110868454,0.41603899002075195
0.514137327671051,0.7299643456935883,0.5522682666778564,0.6405375003814697,0.4735674262046814,0.6482798755168915,0.5691038966178894,0.5505453646183014,0.4532708525657654,0.542341411113739,0.5827227234840393,0.5425569117069244,0.43627581000328064,0.44541871547698975,0.5345672369003296,0.4125078320503235,0.4867902398109436,0.41577285528182983
0.5141231417655945,0.7299182415008545,0.5522711277008057,0.6405454576015472,0.4735560119152069,0.6482271552085876,0.5690670609474182,0.5500597059726715,0.45332473516464233,0.5422047078609467,0.5831465125083923,0.5422048270702362,0.4363604187965393,0.44506025314331055,0.5345689058303833,0.4124031066894531,0.48678115010261536,0.4155374765396118
0.5141245126724243,0.7299176752567291,0.5522682666778564,0.6405581831932068,0.47355714440345764,0.6481831073760986,0.5690547227859497,0.5500196218490601,0.45336008071899414,0.5420251190662384,0.5841577053070068,0.5419669151306152,0.4364180564880371,0.444621205329895,0.5345968008041382,0.41239845752716064,0.4867711663246155,0.41552555561065674
0.5141180753707886,0.7298456728458405,0.5522588491439819,0.6405726671218872,0.4735572934150696,0.6481664478778839,0.5691031217575073,0.5500082075595856,0.453395813703537,0.5419922471046448,0.5846319198608398,0.5419600903987885,0.4364643394947052,0.44455230236053467,0.534591019153595,0.4123501181602478,0.48673561215400696,0.4155037999153137
0.5141223073005676,0.7298251092433929,0.5522223114967346,0.6405919194221497,0.4735398292541504,0.6481136679649353,0.5690941214561462,0.5499260723590851,0.4534000754356384,0.5418595969676971,0.584733784198761,0.541930764913559,0.4364874064922333,0.4442993998527527,0.534591555595398,0.4123694896697998,0.4867343306541443,0.4155155420303345
0.5141188502311707,0.7298234701156616,0.5522188544273376,0.6405701339244843,0.47349146008491516,0.6480439007282257,0.5690755844116211,0.5492691695690155,0.45340725779533386,0.5412956774234772,0.584831178188324,0.541478306055069,0.4365336298942566,0.4438168406486511,0.5345880389213562,0.4123743772506714,0.48670923709869385,0.4155121445655823
0.5141184329986572,0.7298565208911896,0.5522189736366272,0.6405740082263947,0.47347959876060486,0.648032158613205,0.5690609812736511,0.549028217792511,0.45341289043426514,0.5410705804824829,0.5848183035850525,0.5410440564155579,0.4366241991519928,0.4437640309333801,0.5345922708511353,0.41247129440307617,0.4867013990879059,0.41552233695983887
