HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4960469603538513,0.707820475101471,0.5347437262535095,0.6251872479915619,0.4506858289241791,0.6229057908058167,0.5439614653587341,0.511867105960846,0.43700090050697327,0.5129764080047607,0.545914351940155,0.4016329050064087,0.446508526802063,0.5001348555088043,0.5184343457221985,0.40042030811309814,0.4707680344581604,0.3951340317726135
0.4960450530052185,0.7077223360538483,0.5347988605499268,0.6251585781574249,0.45058587193489075,0.622895747423172,0.5440856218338013,0.5119228661060333,0.4371784031391144,0.512982964515686,0.5459133982658386,0.4018092155456543,0.4464384615421295,0.500126987695694,0.5185595750808716,0.4003445506095886,0.4707986116409302,0.39509063959121704
0.4960419535636902,0.7077200710773468,0.534801721572876,0.6251581907272339,0.4505262076854706,0.6230244934558868,0.5441159605979919,0.5121007263660431,0.4371618628501892,0.5136442482471466,0.5459091067314148,0.40211254358291626,0.4467766582965851,0.5000983476638794,0.5185993909835815,0.4005228877067566,0.4708089530467987,0.39558088779449463
0.4960404932498932,0.7076983153820038,0.5348446369171143,0.6251683831214905,0.45052433013916016,0.6230256855487823,0.5441909432411194,0.5122618973255157,0.4375772178173065,0.513679563999176,0.5458343625068665,0.4025942087173462,0.4468756318092346,0.5002493262290955,0.5186594128608704,0.4004055857658386,0.47087720036506653,0.3955746293067932
0.49603965878486633,0.7076996266841888,0.5349385142326355,0.6251368820667267,0.4505147635936737,0.6229828298091888,0.5442413687705994,0.5124159157276154,0.4379669725894928,0.5134454369544983,0.5457340478897095,0.4028928279876709,0.44691160321235657,0.5002910494804382,0.5186845064163208,0.4001111388206482,0.47092369198799133,0.3955298662185669
0.49602752923965454,0.7077001929283142,0.5350201725959778,0.6250683069229126,0.45052385330200195,0.6229857206344604,0.5443046689033508,0.5125064849853516,0.438446581363678,0.5134658813476562,0.5456953644752502,0.40289342403411865,0.4469080865383148,0.5001285076141357,0.5187073349952698,0.4001306891441345,0.47094422578811646,0.3958362936973572
0.49587327241897583,0.7077270746231079,0.5350772142410278,0.6250335276126862,0.45051300525665283,0.6230167150497437,0.5443207621574402,0.5128832757472992,0.43851444125175476,0.5141876339912415,0.5455254316329956,0.4042527675628662,0.4466434121131897,0.4992195963859558,0.5187069773674011,0.40020817518234253,0.470938503742218,0.39622247219085693
0.495798259973526,0.7077480852603912,0.5350872874259949,0.6250267028808594,0.4505114257335663,0.623209685087204,0.5443233251571655,0.5131171941757202,0.43852224946022034,0.5164386332035065,0.5454959273338318,0.4044308066368103,0.44665759801864624,0.498870849609375,0.5187151432037354,0.4006766676902771,0.47094395756721497,0.39706122875213623
0.4957245886325836,0.7077539265155792,0.5350965261459351,0.6250209212303162,0.45052435994148254,0.6234837174415588,0.544341504573822,0.5132884383201599,0.4385247528553009,0.5190352201461792,0.545491099357605,0.4044225215911865,0.4467030465602875,0.4962347149848938,0.5187368392944336,0.4008958339691162,0.4709458649158478,0.3976380228996277
0.49561136960983276,0.7078348696231842,0.5351009368896484,0.6250211298465729,0.4505234658718109,0.6236641108989716,0.5443562865257263,0.5134526491165161,0.4385208487510681,0.5193842053413391,0.5454289317131042,0.404404878616333,0.44644078612327576,0.49304652214050293,0.5187399387359619,0.4008880853652954,0.47088563442230225,0.3976442813873291
0.49547144770622253,0.7078856825828552,0.5351014733314514,0.6250217854976654,0.45052438974380493,0.6238084435462952,0.5443733930587769,0.5136984288692474,0.43851837515830994,0.5197489559650421,0.5454322099685669,0.40438956022262573,0.44637706875801086,0.4920732378959656,0.5187365412712097,0.400951087474823,0.47084009647369385,0.3977418541908264
0.49546942114830017,0.7081814408302307,0.5350979566574097,0.6251040101051331,0.4505351185798645,0.6241686642169952,0.5443662405014038,0.5138323307037354,0.43849408626556396,0.5210736989974976,0.5454567074775696,0.40423858165740967,0.4462701082229614,0.4910373091697693,0.5187150835990906,0.4013810157775879,0.4707501232624054,0.3983089327812195
0.49546706676483154,0.7082557380199432,0.5351048111915588,0.6251309812068939,0.4505571126937866,0.6244199872016907,0.5443684458732605,0.5138378441333771,0.438321977853775,0.5215720236301422,0.5456955432891846,0.40352338552474976,0.4461151659488678,0.4911345839500427,0.5186235308647156,0.4015492796897888,0.4706647992134094,0.39850592613220215
0.49546241760253906,0.7082708179950714,0.5351310968399048,0.6251183450222015,0.45055779814720154,0.6244490742683411,0.5443724989891052,0.5138100385665894,0.4382801651954651,0.5215022265911102,0.5457811951637268,0.40306633710861206,0.4457857012748718,0.49157601594924927,0.5186020135879517,0.40154188871383667,0.47063034772872925,0.39848315715789795
0.495445191860199,0.7082860171794891,0.535190999507904,0.625043660402298,0.4505580961704254,0.6244818568229675,0.5443748831748962,0.5136962234973907,0.4381486773490906,0.5210899114608765,0.5457889437675476,0.402675986289978,0.4452603757381439,0.49187493324279785,0.5184857249259949,0.40154939889907837,0.4705096483230591,0.39850807189941406
0.4953937530517578,0.7082897126674652,0.5352147817611694,0.6249816417694092,0.45056450366973877,0.6245057284832001,0.5443679690361023,0.5136160254478455,0.43813246488571167,0.5200877487659454,0.5457898378372192,0.4024069905281067,0.444425493478775,0.4928114414215088,0.518421471118927,0.40152931213378906,0.4704589545726776,0.3984944224357605
0.49532681703567505,0.7080619931221008,0.535216748714447,0.6249763369560242,0.4505675733089447,0.6245338022708893,0.5443266034126282,0.5134154260158539,0.43812763690948486,0.5194436013698578,0.5458554625511169,0.40168631076812744,0.4439012408256531,0.4939560294151306,0.5183437466621399,0.40152889490127563,0.4703943431377411,0.39838463068008423
0.49528729915618896,0.7076815664768219,0.5352195501327515,0.6249605417251587,0.4505811035633087,0.624569296836853,0.544319748878479,0.5131953358650208,0.43812087178230286,0.5191326439380646,0.5460138916969299,0.4007483720779419,0.4437201917171478,0.4946950078010559,0.5182499289512634,0.40150922536849976,0.4703589081764221,0.39836180210113525
0.4952760934829712,0.7074963450431824,0.5352444052696228,0.6249581277370453,0.45060116052627563,0.6245743334293365,0.5443196892738342,0.5131619572639465,0.43811658024787903,0.5185247361660004,0.5460931658744812,0.40027081966400146,0.44370025396347046,0.4953806400299072,0.518187940120697,0.4013424515724182,0.4703243672847748,0.39815670251846313
0.4952719807624817,0.7071519494056702,0.5352410078048706,0.6249549090862274,0.4506021738052368,0.6245781779289246,0.5443021059036255,0.5131162405014038,0.43810123205184937,0.517989844083786,0.5463040471076965,0.39984631538391113,0.4437248110771179,0.4957907199859619,0.5181582570075989,0.4011273980140686,0.47032228112220764,0.39771395921707153
0.49526727199554443,0.7070117592811584,0.5352239012718201,0.6249657869338989,0.45060205459594727,0.6245817244052887,0.544297456741333,0.5131148099899292,0.4380623996257782,0.5179814100265503,0.5464944839477539,0.39971333742141724,0.44374164938926697,0.49579620361328125,0.5181271433830261,0.401125431060791,0.4703073501586914,0.397705614566803
0.49526405334472656,0.7068555653095245,0.5352012515068054,0.6249643266201019,0.4506028890609741,0.6245960593223572,0.544272243976593,0.5131092071533203,0.4379898011684418,0.5184189975261688,0.5465720891952515,0.39962494373321533,0.4438624978065491,0.49574553966522217,0.5180813074111938,0.40113669633865356,0.4702853560447693,0.39770519733428955
0.4952607750892639,0.7065474689006805,0.5351473689079285,0.6249654293060303,0.4506172239780426,0.624617338180542,0.5442707538604736,0.5131343007087708,0.4379853904247284,0.5185854434967041,0.5467609167098999,0.39960312843322754,0.4438864588737488,0.49586212635040283,0.5180785059928894,0.4012226462364197,0.47030574083328247,0.39771586656570435
0.4952579736709595,0.7060643434524536,0.5350984334945679,0.624983549118042,0.45063990354537964,0.624621570110321,0.544240415096283,0.5131466388702393,0.43799954652786255,0.5185809135437012,0.5468208193778992,0.3996047377586365,0.44393596053123474,0.4958864450454712,0.5180761218070984,0.40134769678115845,0.4703393280506134,0.3977929353713989
0.49525561928749084,0.7057134211063385,0.5350541472434998,0.6250079274177551,0.45063644647598267,0.6246233284473419,0.5442415475845337,0.5131612122058868,0.43800032138824463,0.5185120105743408,0.5469194650650024,0.3994791507720947,0.4439637064933777,0.4962024688720703,0.5180615186691284,0.40141499042510986,0.4703396260738373,0.39782410860061646
0.49527373909950256,0.705220639705658,0.5349979400634766,0.6251073777675629,0.4505775272846222,0.6246168613433838,0.5442406535148621,0.5133631527423859,0.438073992729187,0.5184580385684967,0.5469201803207397,0.39960581064224243,0.444254994392395,0.49631965160369873,0.5180590748786926,0.4015399217605591,0.470345139503479,0.39789050817489624
0.4953475892543793,0.7050244510173798,0.5349795818328857,0.6252680718898773,0.4505375325679779,0.6246415078639984,0.5442399978637695,0.5136639773845673,0.43814292550086975,0.5184629559516907,0.5468769073486328,0.40005195140838623,0.4442735016345978,0.49665582180023193,0.5180570483207703,0.40156155824661255,0.47035056352615356,0.3978990316390991
0.4953933358192444,0.7049503326416016,0.5349178910255432,0.6253804862499237,0.45048633217811584,0.6246545016765594,0.5442333817481995,0.5137959718704224,0.4381503760814667,0.5184696316719055,0.5468728542327881,0.40004897117614746,0.4442838430404663,0.49670249223709106,0.518047571182251,0.4015663266181946,0.47034892439842224,0.3979053497314453
0.4955059587955475,0.7050261497497559,0.534857451915741,0.6254194676876068,0.450473427772522,0.624733179807663,0.5441964268684387,0.5138578712940216,0.43825942277908325,0.5186292827129364,0.5468379855155945,0.40008020401000977,0.4445972442626953,0.49529755115509033,0.5180342793464661,0.40169399976730347,0.4703413248062134,0.3981258273124695
0.495535284280777,0.7061536014080048,0.5347497463226318,0.6255770623683929,0.45046576857566833,0.6248216032981873,0.5441821217536926,0.5140666961669922,0.4383930265903473,0.5189940929412842,0.5467769503593445,0.40020042657852173,0.4447175860404968,0.4886888861656189,0.5180180668830872,0.4018058776855469,0.4703258275985718,0.39834851026535034
0.4955892264842987,0.7068538963794708,0.5347074866294861,0.6257022023200989,0.4504474997520447,0.6248263418674469,0.544152557849884,0.5142681002616882,0.43869516253471375,0.5187828242778778,0.5466933846473694,0.4003353714942932,0.4449477195739746,0.48368120193481445,0.5180125832557678,0.40183025598526,0.4703008234500885,0.3984353542327881
0.49557897448539734,0.7069294452667236,0.5346324443817139,0.6258490681648254,0.4504196345806122,0.624832957983017,0.5441408753395081,0.5144424438476562,0.4387124478816986,0.5186315476894379,0.5465955138206482,0.40036439895629883,0.4450486898422241,0.47055870294570923,0.518008828163147,0.4019491672515869,0.4702624976634979,0.3987918496131897
0.4955753684043884,0.7070629298686981,0.5345841646194458,0.6259458065032959,0.45038509368896484,0.6247732043266296,0.5441386103630066,0.5145991444587708,0.43878358602523804,0.5176394879817963,0.5464928150177002,0.4003865718841553,0.4451103210449219,0.4744940996170044,0.5180057883262634,0.40194255113601685,0.47026190161705017,0.39877915382385254
0.4954787790775299,0.7071962058544159,0.5345495939254761,0.6260577738285065,0.45033279061317444,0.624617725610733,0.5441500544548035,0.514780580997467,0.43883758783340454,0.5165458917617798,0.54646897315979,0.40073949098587036,0.4453973174095154,0.47962653636932373,0.5180051326751709,0.40192341804504395,0.4702669084072113,0.3986467123031616
0.4955059289932251,0.7075292468070984,0.5345381498336792,0.6260660588741302,0.45033589005470276,0.6245106756687164,0.544154703617096,0.5148816108703613,0.43883809447288513,0.516364723443985,0.5464140176773071,0.4009619951248169,0.44554510712623596,0.4824792146682739,0.5180031061172485,0.401978075504303,0.47026675939559937,0.3986641764640808
0.4955974221229553,0.7077779173851013,0.5344561338424683,0.6261157095432281,0.4503001272678375,0.624458909034729,0.5441532731056213,0.5148802101612091,0.4387666881084442,0.5163736939430237,0.5463947653770447,0.4012260437011719,0.4455142021179199,0.48947852849960327,0.5179831385612488,0.4021155834197998,0.47027266025543213,0.3986648917198181
0.49564802646636963,0.7077852487564087,0.5344318151473999,0.6261281073093414,0.45027077198028564,0.6243846714496613,0.5441428422927856,0.5147795081138611,0.43856698274612427,0.516316682100296,0.5463922023773193,0.40129607915878296,0.44534701108932495,0.4938655495643616,0.5179625153541565,0.40210121870040894,0.47027501463890076,0.39824360609054565
0.49565592408180237,0.707781970500946,0.5344275236129761,0.6261355876922607,0.45029589533805847,0.6243060529232025,0.5441490411758423,0.5144255459308624,0.4385610520839691,0.51596799492836,0.5463943481445312,0.4012848138809204,0.4453604817390442,0.4966243505477905,0.5179661512374878,0.4019851088523865,0.4703359007835388,0.39772528409957886
0.49565428495407104,0.7075333893299103,0.5344511866569519,0.6261403858661652,0.450325071811676,0.6241637766361237,0.5441458225250244,0.5136663317680359,0.4385521709918976,0.5144732296466827,0.5463998913764954,0.4011272192001343,0.44539615511894226,0.4988800883293152,0.5179637670516968,0.40181368589401245,0.4703705608844757,0.3969652056694031
0.4955819547176361,0.7074769139289856,0.5344480872154236,0.6261439025402069,0.45039069652557373,0.6241419613361359,0.5441450476646423,0.5132501721382141,0.4383760094642639,0.5145787596702576,0.5463972687721252,0.4010377526283264,0.4455054998397827,0.5011813640594482,0.5179488658905029,0.4017176032066345,0.47038739919662476,0.39651161432266235
0.495540976524353,0.7073437869548798,0.5344711542129517,0.62614306807518,0.45044705271720886,0.6241315007209778,0.544147253036499,0.5128382444381714,0.4381452798843384,0.5146090984344482,0.5464180707931519,0.40032684803009033,0.4459674060344696,0.5011575818061829,0.517943799495697,0.4016799330711365,0.47041958570480347,0.39636677503585815
0.49554160237312317,0.7072996199131012,0.5345453023910522,0.6261240541934967,0.45047709345817566,0.6239670217037201,0.5442112684249878,0.5127553343772888,0.4376925826072693,0.5146307051181793,0.5464950799942017,0.39984118938446045,0.4468628764152527,0.5012738704681396,0.5179519057273865,0.4012932777404785,0.47043126821517944,0.39573222398757935
0.4955553412437439,0.7072956562042236,0.5346276760101318,0.6261244714260101,0.4505864977836609,0.6238551437854767,0.5442764163017273,0.5127098262310028,0.43751588463783264,0.5147291421890259,0.5465186834335327,0.3991222381591797,0.4478286802768707,0.5014550089836121,0.5179504156112671,0.40126579999923706,0.470436155796051,0.3957110047340393
0.49557754397392273,0.7072890102863312,0.534661054611206,0.6261284351348877,0.45072075724601746,0.6237974762916565,0.5443036556243896,0.5127421021461487,0.4373623728752136,0.5150869786739349,0.5465443134307861,0.39908504486083984,0.44872239232063293,0.5015396773815155,0.5179460048675537,0.4012638330459595,0.47043296694755554,0.39570534229278564
0.49557802081108093,0.7072367966175079,0.5346859097480774,0.626150906085968,0.4508212208747864,0.623789370059967,0.5443035960197449,0.5127933025360107,0.4371629059314728,0.5160714089870453,0.5465400815010071,0.3991749882698059,0.4498174786567688,0.5021155476570129,0.5179441571235657,0.4012836813926697,0.4704325795173645,0.3957176208496094
0.49557098746299744,0.7071139216423035,0.5346978902816772,0.6261873245239258,0.45095887780189514,0.6237840950489044,0.5443039536476135,0.5129950046539307,0.43716561794281006,0.5167382657527924,0.5464616417884827,0.39955002069473267,0.4509386420249939,0.5022299885749817,0.5179291367530823,0.4012402892112732,0.4704176187515259,0.39571982622146606
0.4955504536628723,0.7068624794483185,0.534710168838501,0.6262212693691254,0.4511714279651642,0.6237789690494537,0.5443003177642822,0.5130521357059479,0.43721073865890503,0.5172011256217957,0.546421468257904,0.39956021308898926,0.45201799273490906,0.5021848976612091,0.5179269909858704,0.40123820304870605,0.4704183340072632,0.3957594037055969
0.4955367147922516,0.706841766834259,0.5347205996513367,0.626223236322403,0.45137080550193787,0.6238108575344086,0.5442926287651062,0.5130560398101807,0.43720781803131104,0.5182860791683197,0.5463997721672058,0.3993525505065918,0.45280659198760986,0.5021486580371857,0.5179284811019897,0.40126603841781616,0.4704279899597168,0.3958686590194702
0.4955824613571167,0.7068361937999725,0.5347426533699036,0.6261367499828339,0.451591819524765,0.6238568723201752,0.5442914962768555,0.5130032002925873,0.4372278153896332,0.5187511444091797,0.546398937702179,0.3988158106803894,0.4551916718482971,0.5020083487033844,0.5179203748703003,0.40123850107192993,0.4704318344593048,0.3959648609161377
0.49559831619262695,0.7068524062633514,0.5347028374671936,0.6261389255523682,0.4516526162624359,0.6239341795444489,0.5442793965339661,0.5130287408828735,0.4372185468673706,0.5188412070274353,0.546400785446167,0.39842504262924194,0.45722419023513794,0.5019403398036957,0.5178482532501221,0.40126311779022217,0.4704345166683197,0.3960908055305481
0.4956730902194977,0.7067653834819794,0.5347034335136414,0.626140683889389,0.45175498723983765,0.6239359378814697,0.544279158115387,0.5130265355110168,0.4372482895851135,0.5188174247741699,0.5464317202568054,0.3980817198753357,0.4589863419532776,0.5018791556358337,0.517818808555603,0.40124255418777466,0.47043758630752563,0.39610981941223145
0.4957861006259918,0.7067490518093109,0.5346879363059998,0.6261458694934845,0.451788067817688,0.623946875333786,0.5442784428596497,0.5130211114883423,0.43727096915245056,0.5187751352787018,0.5464338660240173,0.39788514375686646,0.4594474136829376,0.5018277168273926,0.5177581906318665,0.40121322870254517,0.47044193744659424,0.396115779876709
0.49581944942474365,0.7067762315273285,0.5346892476081848,0.6261463463306427,0.4518619179725647,0.6240953803062439,0.5442731380462646,0.512990266084671,0.4372769892215729,0.519003689289093,0.5464555621147156,0.39770781993865967,0.45972365140914917,0.5017856657505035,0.5176854133605957,0.40124398469924927,0.4704430401325226,0.3961937427520752
0.4958299994468689,0.7068201303482056,0.5346893668174744,0.6261475682258606,0.45191287994384766,0.6241662800312042,0.5442249178886414,0.5128481686115265,0.43731993436813354,0.5190040767192841,0.5465856790542603,0.39750969409942627,0.460467666387558,0.5017633438110352,0.5176391005516052,0.40124380588531494,0.47045278549194336,0.39619874954223633
0.495938241481781,0.7068332135677338,0.53467857837677,0.6261475384235382,0.4519447088241577,0.6243958175182343,0.5442016124725342,0.5126329064369202,0.4373222589492798,0.519230306148529,0.5466588139533997,0.3972499370574951,0.46116209030151367,0.5017338395118713,0.5176203846931458,0.40120798349380493,0.4705071449279785,0.3961803913116455
0.496133416891098,0.706762433052063,0.5346948504447937,0.6260245442390442,0.45197346806526184,0.6246578991413116,0.5441866517066956,0.5120454132556915,0.4373307228088379,0.5193910300731659,0.546738862991333,0.39683443307876587,0.4618728756904602,0.501712828874588,0.5176166296005249,0.40101999044418335,0.4705524444580078,0.39606785774230957
0.49631544947624207,0.7067097425460815,0.5347107648849487,0.6258887052536011,0.45199617743492126,0.6250041127204895,0.5441898703575134,0.511639803647995,0.4373317062854767,0.5194758176803589,0.5469066500663757,0.396640419960022,0.4630187749862671,0.5016909539699554,0.5176206231117249,0.4009084105491638,0.47062012553215027,0.39605116844177246
0.49637851119041443,0.7066596448421478,0.5347092151641846,0.6258814036846161,0.45200756192207336,0.6253871619701385,0.5441936254501343,0.5115644633769989,0.43733319640159607,0.5195222496986389,0.5471343994140625,0.3966357707977295,0.4646870493888855,0.5016296803951263,0.5176177620887756,0.40096086263656616,0.4706490933895111,0.39614659547805786
0.496469646692276,0.7066568434238434,0.534709632396698,0.6257821023464203,0.45201095938682556,0.6255715191364288,0.5441938042640686,0.5114395022392273,0.4373362362384796,0.5194938480854034,0.547210156917572,0.3964794874191284,0.46727004647254944,0.5015734136104584,0.5176123380661011,0.40096837282180786,0.47066131234169006,0.39623790979385376
