HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5674582123756409,0.8386818915605545,0.6679006814956665,0.7785929888486862,0.40343645215034485,0.7870604544878006,0.69865882396698,0.6844624578952789,0.36083468794822693,0.6755114495754242,0.7714513540267944,0.6657564342021942,0.3531656265258789,0.5798843801021576,0.6135194301605225,0.5672776699066162,0.467802494764328,0.5661236047744751
0.5676226019859314,0.8373655527830124,0.6677976846694946,0.7785975784063339,0.40321454405784607,0.7869682013988495,0.6989759206771851,0.6844756305217743,0.36092081665992737,0.6755112409591675,0.7714595794677734,0.6642041802406311,0.35294684767723083,0.579906702041626,0.613093376159668,0.5656560361385345,0.46773475408554077,0.5655993819236755
0.5677716732025146,0.8373343050479889,0.667639434337616,0.7786028683185577,0.4027824103832245,0.7869424223899841,0.6985856294631958,0.6845278441905975,0.36087706685066223,0.6754548847675323,0.7704092860221863,0.6627708375453949,0.3520542085170746,0.5799113512039185,0.6128775477409363,0.5653612613677979,0.46771419048309326,0.5653584003448486
0.568226158618927,0.837268278002739,0.6674545407295227,0.7786111533641815,0.4026338756084442,0.7869092226028442,0.6985795497894287,0.6847760081291199,0.36087292432785034,0.6754578649997711,0.7695189118385315,0.6619871854782104,0.3510013520717621,0.5800105631351471,0.6127589344978333,0.5654776990413666,0.46761560440063477,0.5653879344463348
0.56888747215271,0.837139829993248,0.6672767400741577,0.7786848545074463,0.4026379883289337,0.7868831008672714,0.6986416578292847,0.686487227678299,0.36092278361320496,0.6754841208457947,0.7696518301963806,0.6608612835407257,0.35028570890426636,0.5804718732833862,0.6125783324241638,0.565567672252655,0.4673803150653839,0.5653994977474213
0.5696521997451782,0.8367706686258316,0.6670839786529541,0.7786827087402344,0.4024747610092163,0.7866435796022415,0.6994950771331787,0.6876794993877411,0.3603525757789612,0.675470232963562,0.7701395153999329,0.6601042747497559,0.3489326238632202,0.5805567502975464,0.612399697303772,0.5654720664024353,0.4673037528991699,0.565280944108963
0.5699869394302368,0.8367322236299515,0.6667613387107849,0.7787090092897415,0.4022926092147827,0.7865812480449677,0.6997920870780945,0.6887034773826599,0.3600943684577942,0.6754684448242188,0.7703058123588562,0.6594582796096802,0.3472631275653839,0.5805900394916534,0.6123578548431396,0.56549933552742,0.4672262370586395,0.5653392970561981
0.5701884031295776,0.8366305530071259,0.666477620601654,0.7788057178258896,0.4019494950771332,0.786530464887619,0.699845552444458,0.6891608238220215,0.35995015501976013,0.6754750311374664,0.770289957523346,0.6586526334285736,0.3460930287837982,0.5805995762348175,0.6123297214508057,0.5655478835105896,0.46719998121261597,0.5653981864452362
0.5703431963920593,0.8366235196590424,0.6662396788597107,0.7789760828018188,0.4019051194190979,0.7865262776613235,0.6999166011810303,0.6892960071563721,0.35988885164260864,0.6756109297275543,0.7702557444572449,0.6579903662204742,0.34503641724586487,0.5806320011615753,0.6122705936431885,0.5655712485313416,0.4670712649822235,0.565541684627533
0.5704831480979919,0.8365416377782822,0.6660963892936707,0.7791748195886612,0.4018767178058624,0.7865545302629471,0.6999787092208862,0.6894111335277557,0.3597944378852844,0.6757385730743408,0.770298957824707,0.6577019691467285,0.3444352447986603,0.5806803703308105,0.6119738221168518,0.5655949115753174,0.4665256440639496,0.565718024969101
0.5707015991210938,0.8365436047315598,0.6659507155418396,0.7794957011938095,0.40187427401542664,0.7866994589567184,0.7000170350074768,0.6900518238544464,0.35992756485939026,0.6762837469577789,0.7702093124389648,0.6577072441577911,0.34447145462036133,0.581094890832901,0.6119130849838257,0.56562939286232,0.4662357568740845,0.566106915473938
0.570807158946991,0.8365695774555206,0.6659353971481323,0.7798134237527847,0.40242111682891846,0.787034198641777,0.7000688910484314,0.6905847191810608,0.36182594299316406,0.6769328117370605,0.7700745463371277,0.6577485501766205,0.3449755311012268,0.58176189661026,0.6119199991226196,0.5656619071960449,0.4662095308303833,0.5664386749267578
0.5708379745483398,0.8365809470415115,0.6658943891525269,0.7798698395490646,0.4026695787906647,0.7871568202972412,0.6998798251152039,0.6905237138271332,0.3626827001571655,0.676956057548523,0.768813967704773,0.6577707827091217,0.3459218740463257,0.581719309091568,0.6119077801704407,0.5656798481941223,0.46620410680770874,0.5666255354881287
0.5706697106361389,0.8365806192159653,0.6658884286880493,0.7798896431922913,0.4028272330760956,0.7872693091630936,0.6995685696601868,0.6900520324707031,0.36383533477783203,0.6768829822540283,0.7653954029083252,0.6577005982398987,0.3472801446914673,0.5812624394893646,0.6119223237037659,0.5657650232315063,0.46620702743530273,0.5666890442371368
0.5705847144126892,0.836591050028801,0.6657755970954895,0.7799170464277267,0.40301913022994995,0.7874355912208557,0.7011382579803467,0.6902896463871002,0.36477163434028625,0.6769267320632935,0.7639541625976562,0.6576403975486755,0.3485301434993744,0.5811411440372467,0.6119292378425598,0.566216230392456,0.4662199914455414,0.5670023858547211
0.5697087645530701,0.8366105854511261,0.6657633185386658,0.7798938453197479,0.40326735377311707,0.7875497937202454,0.704196035861969,0.6903396248817444,0.36516132950782776,0.6769272685050964,0.762202262878418,0.6576488316059113,0.3495067059993744,0.5807819664478302,0.6120256781578064,0.5662993788719177,0.46648257970809937,0.5670347809791565
0.5687189102172852,0.8368615210056305,0.6659383177757263,0.7798724621534348,0.40374138951301575,0.7877449691295624,0.7054334282875061,0.6903204023838043,0.3653821349143982,0.6770908832550049,0.7593507766723633,0.6577340960502625,0.35034987330436707,0.5806843042373657,0.6122120022773743,0.5668762624263763,0.4666679799556732,0.5672610998153687
0.5669199228286743,0.8368557840585709,0.6662834882736206,0.7798607796430588,0.4040714204311371,0.7878749817609787,0.7090762257575989,0.6903216540813446,0.36560744047164917,0.6771906316280365,0.7560631036758423,0.657742440700531,0.3507165312767029,0.5806165337562561,0.6123723387718201,0.5670993328094482,0.46693116426467896,0.5672865211963654
0.5655106902122498,0.8368650078773499,0.6668424606323242,0.7798606157302856,0.4045807719230652,0.7880035936832428,0.7109775543212891,0.6903112232685089,0.36574587225914,0.6772649884223938,0.7494754791259766,0.6577414274215698,0.350902259349823,0.5805405676364899,0.6124054193496704,0.5676430761814117,0.4671553373336792,0.5674682557582855
0.5649309158325195,0.8372626006603241,0.6670311093330383,0.7798740267753601,0.4048517644405365,0.7880516797304153,0.7124078869819641,0.6908079981803894,0.3660067915916443,0.677300214767456,0.7426342368125916,0.6579196751117706,0.3511914610862732,0.5805136263370514,0.6124297976493835,0.5680977404117584,0.4673551321029663,0.5675842761993408
0.5646399259567261,0.8376320898532867,0.6670449376106262,0.7799018174409866,0.4048881530761719,0.7880604267120361,0.7148615121841431,0.6916310787200928,0.36603841185569763,0.6773025095462799,0.7370907068252563,0.6579756438732147,0.3513028025627136,0.5804221332073212,0.6125633716583252,0.5684068500995636,0.4675070643424988,0.5676013231277466
0.5646534562110901,0.8381336331367493,0.6670864224433899,0.779903307557106,0.40489277243614197,0.7880635410547256,0.7190038561820984,0.6917448937892914,0.366118848323822,0.6773037314414978,0.7326328158378601,0.6579344272613525,0.3515867590904236,0.5803565680980682,0.6128475069999695,0.5687916576862335,0.4675637185573578,0.5676068067550659
0.5644876956939697,0.8384744673967361,0.6674201488494873,0.7798884212970734,0.4048967957496643,0.788100004196167,0.7220351696014404,0.689846009016037,0.3664798140525818,0.6773056387901306,0.7319338917732239,0.6589828133583069,0.3523779809474945,0.580352246761322,0.6129530072212219,0.5691040456295013,0.467566579580307,0.5676687061786652
0.5641758441925049,0.8390302062034607,0.6681403517723083,0.7796420007944107,0.4049323797225952,0.7882260084152222,0.7214809656143188,0.685828447341919,0.36710938811302185,0.6773977875709534,0.7274742722511292,0.6609747111797333,0.3530527353286743,0.5804056823253632,0.6129529476165771,0.5691807270050049,0.4675869643688202,0.5676894187927246
0.5637723207473755,0.8393135219812393,0.6693762540817261,0.7790727913379669,0.40527936816215515,0.788379579782486,0.7208970785140991,0.6826513111591339,0.36735087633132935,0.6773938536643982,0.7191814184188843,0.6612653136253357,0.3537587821483612,0.5804050862789154,0.6129515171051025,0.569273978471756,0.4676068127155304,0.5678257346153259
0.5634544491767883,0.8395635485649109,0.6701845526695251,0.7790723294019699,0.4054214060306549,0.7885250598192215,0.7205362915992737,0.6797229945659637,0.3673721253871918,0.6774057745933533,0.7180884480476379,0.6632607579231262,0.3542881906032562,0.5804183781147003,0.6129546761512756,0.5693320035934448,0.4675847291946411,0.5680148005485535
0.5628743767738342,0.8399758040904999,0.6707308888435364,0.779173344373703,0.40547171235084534,0.788719967007637,0.7214492559432983,0.6769712865352631,0.3673151135444641,0.6774215400218964,0.7164822220802307,0.6643047034740448,0.354777991771698,0.5803864896297455,0.6129434108734131,0.5693366527557373,0.4673556089401245,0.568237692117691
0.5628120303153992,0.8406074643135071,0.6711692214012146,0.7792825400829315,0.4061012864112854,0.7890637964010239,0.7239166498184204,0.6725363731384277,0.3673182427883148,0.677411824464798,0.7093210220336914,0.6642073094844818,0.3551357686519623,0.580304354429245,0.6128884553909302,0.5693556666374207,0.4671473801136017,0.5685638189315796
0.5628036856651306,0.8410987555980682,0.6714009046554565,0.7793785482645035,0.4066435694694519,0.7893167287111282,0.7276867032051086,0.669951856136322,0.367317259311676,0.6773486733436584,0.6972749829292297,0.6644129455089569,0.35535797476768494,0.5801890790462494,0.6128519773483276,0.5693920850753784,0.46713435649871826,0.5687681138515472
0.5627313852310181,0.8415146619081497,0.6714179515838623,0.7797150909900665,0.4071725606918335,0.7897422909736633,0.7318044900894165,0.6708382368087769,0.36733752489089966,0.6773494482040405,0.6904132962226868,0.664377897977829,0.35549959540367126,0.5801354050636292,0.6126907467842102,0.5694016516208649,0.46683603525161743,0.5690054893493652
0.5626633763313293,0.8417850881814957,0.6716011166572571,0.7801268100738525,0.4073691666126251,0.79009810090065,0.7343448400497437,0.6711705327033997,0.3673612177371979,0.6773582696914673,0.6849212646484375,0.6644614338874817,0.3557985723018646,0.580126017332077,0.6122451424598694,0.5694831609725952,0.4661184847354889,0.5694563388824463
0.5626741051673889,0.8419598639011383,0.6716995239257812,0.7804836481809616,0.40742257237434387,0.7905105501413345,0.7356691360473633,0.6715354323387146,0.3675661087036133,0.6774149537086487,0.6769608855247498,0.6644429862499237,0.3561458885669708,0.5801269710063934,0.6120269298553467,0.5698089599609375,0.46574801206588745,0.5698308646678925
0.562666654586792,0.8422486335039139,0.6714174151420593,0.7818593382835388,0.407523512840271,0.7908407300710678,0.7376106977462769,0.671656459569931,0.3675697445869446,0.6774802803993225,0.6664695739746094,0.6665676832199097,0.3562999367713928,0.5801244676113129,0.6119208931922913,0.5705134570598602,0.46549031138420105,0.570306271314621
0.5627515316009521,0.8430230915546417,0.6713871359825134,0.7826643288135529,0.408161997795105,0.7912329584360123,0.739921510219574,0.6721103489398956,0.36755913496017456,0.6777939200401306,0.6590097546577454,0.666694313287735,0.35639891028404236,0.5801334381103516,0.6118782162666321,0.5710574388504028,0.46480271220207214,0.5709494054317474
0.5627620816230774,0.8437355011701584,0.6715075373649597,0.782943606376648,0.4088708162307739,0.7915956228971481,0.7416183948516846,0.6723756194114685,0.367738276720047,0.6781897246837616,0.6556046605110168,0.665826141834259,0.3566135764122009,0.5801939368247986,0.6118748188018799,0.5715425908565521,0.46422120928764343,0.5715576410293579
0.5627394318580627,0.8440005034208298,0.6715326905250549,0.7830753177404404,0.4097934365272522,0.7918048202991486,0.7433081269264221,0.6718830466270447,0.3678681254386902,0.67851722240448,0.6503407955169678,0.6649892628192902,0.35671553015708923,0.5802002549171448,0.6118872165679932,0.572131872177124,0.4640129804611206,0.5718934535980225
0.5627650022506714,0.8445367962121964,0.6715502142906189,0.783218264579773,0.41031500697135925,0.7918830513954163,0.7438555955886841,0.6718856394290924,0.36788034439086914,0.6786409914493561,0.6473799347877502,0.6643994748592377,0.3567563593387604,0.5801916420459747,0.6120572686195374,0.5728316009044647,0.463995099067688,0.572136253118515
