HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5155407190322876,0.7274304926395416,0.5499422550201416,0.6417634785175323,0.4725806415081024,0.6483346223831177,0.5685617327690125,0.5398668646812439,0.4533359706401825,0.5393513143062592,0.5701228380203247,0.5586980283260345,0.4372914731502533,0.44287776947021484,0.534254252910614,0.4118727445602417,0.48667705059051514,0.41553401947021484
0.5155450105667114,0.7274279892444611,0.5499282479286194,0.6416965425014496,0.47258323431015015,0.6483387053012848,0.5685535073280334,0.5389589071273804,0.4533452093601227,0.5393348932266235,0.5710254311561584,0.5590846240520477,0.4374793469905853,0.44340986013412476,0.5342541337013245,0.4118853211402893,0.4866793751716614,0.4155365824699402
0.5155475735664368,0.7274394631385803,0.5498988032341003,0.6415981948375702,0.4725852310657501,0.6483384966850281,0.5684800744056702,0.5376850366592407,0.4533592462539673,0.5393012464046478,0.5713148713111877,0.5596766769886017,0.4375801980495453,0.44378334283828735,0.5342549085617065,0.411859929561615,0.48669546842575073,0.41551321744918823
0.5155490040779114,0.7274476289749146,0.5498435497283936,0.6415480971336365,0.4725903868675232,0.6483404040336609,0.5681852102279663,0.5358246862888336,0.4533945620059967,0.5392932593822479,0.5711885690689087,0.5606520473957062,0.43766728043556213,0.4440823793411255,0.5342555642127991,0.4118903875350952,0.486698716878891,0.4155158996582031
0.515580952167511,0.7274430692195892,0.5498384237289429,0.6414295136928558,0.4725995361804962,0.6483394205570221,0.5680362582206726,0.5355407297611237,0.45341184735298157,0.5393103659152985,0.5713221430778503,0.5606602430343628,0.4377453625202179,0.4442829489707947,0.5342461466789246,0.41189318895339966,0.486701101064682,0.41551637649536133
0.5157028436660767,0.7275265455245972,0.5498262643814087,0.6411306262016296,0.47260189056396484,0.648313969373703,0.5678983926773071,0.5355856418609619,0.4534161388874054,0.5392739176750183,0.5712897181510925,0.5605018138885498,0.43778249621391296,0.4442976117134094,0.5342397093772888,0.41187429428100586,0.4867078959941864,0.4154784083366394
0.515715479850769,0.7275757789611816,0.5497984290122986,0.6410631537437439,0.47260522842407227,0.6483035087585449,0.5677595138549805,0.5356644093990326,0.4534304738044739,0.5393323302268982,0.5712460279464722,0.5604130923748016,0.43782109022140503,0.44462424516677856,0.5342346429824829,0.41182637214660645,0.48671552538871765,0.415439248085022
0.5157840847969055,0.7275815606117249,0.5497339367866516,0.6410103440284729,0.47260913252830505,0.6482945382595062,0.5675048232078552,0.535775363445282,0.45343732833862305,0.5393474698066711,0.5712128281593323,0.5583033859729767,0.4378875494003296,0.4450097680091858,0.5342350006103516,0.4118412137031555,0.48671767115592957,0.4154171347618103
0.5158252120018005,0.7275358140468597,0.5497274398803711,0.6408796608448029,0.47261086106300354,0.6483220458030701,0.5668084621429443,0.535067230463028,0.4534584581851959,0.5393578410148621,0.5714762806892395,0.5577798783779144,0.43803203105926514,0.445372998714447,0.5341778993606567,0.4120938777923584,0.48665735125541687,0.415618896484375
0.5158416628837585,0.7272712886333466,0.5497251749038696,0.6409033834934235,0.4726133644580841,0.6483297049999237,0.5666666030883789,0.5351186394691467,0.4534725546836853,0.5393397212028503,0.5715383887290955,0.5577234327793121,0.43808990716934204,0.44542157649993896,0.534176230430603,0.41246312856674194,0.4866389036178589,0.4158155918121338
0.5158166289329529,0.7269195914268494,0.5497281551361084,0.6408079266548157,0.47261127829551697,0.6482788920402527,0.5663242936134338,0.5351774394512177,0.45347341895103455,0.5392929017543793,0.5715224742889404,0.5572057664394379,0.4381648004055023,0.4454137086868286,0.5341664552688599,0.4123889207839966,0.48663225769996643,0.41575318574905396
0.5158188939094543,0.7267404198646545,0.54973304271698,0.6407841145992279,0.47261273860931396,0.648266077041626,0.5663301944732666,0.5369463264942169,0.4534755051136017,0.5392911732196808,0.5718010663986206,0.5569041967391968,0.4381781220436096,0.44540339708328247,0.5341533422470093,0.41240984201431274,0.48662951588630676,0.41577816009521484
0.515818178653717,0.7265386879444122,0.5497324466705322,0.640779584646225,0.4726145565509796,0.648245632648468,0.566342294216156,0.5374464690685272,0.4534755051136017,0.5390462577342987,0.5721904635429382,0.5567883849143982,0.43821513652801514,0.4453834891319275,0.5341484546661377,0.41245871782302856,0.4866252839565277,0.415837824344635
0.5158200263977051,0.7265286445617676,0.549731433391571,0.6407782435417175,0.4726157486438751,0.6482342183589935,0.5663472414016724,0.5382603406906128,0.4534722864627838,0.538795530796051,0.5723922848701477,0.5562189817428589,0.43823322653770447,0.4453432559967041,0.5341454148292542,0.412550687789917,0.48662498593330383,0.4158923029899597
0.5158217549324036,0.7264304161071777,0.5497263073921204,0.640661895275116,0.47261127829551697,0.648203432559967,0.5662699341773987,0.5381752252578735,0.45347315073013306,0.5383809208869934,0.5726938247680664,0.5544686019420624,0.4382356107234955,0.4452301263809204,0.5341707468032837,0.4126330614089966,0.48663192987442017,0.4159126281738281
0.5158237814903259,0.7261485755443573,0.549720823764801,0.6406493186950684,0.47261226177215576,0.6481926441192627,0.5661317110061646,0.5380984842777252,0.4534688889980316,0.5381897985935211,0.5731447339057922,0.5523867309093475,0.4382379949092865,0.44522470235824585,0.5341740846633911,0.4129793047904968,0.48664388060569763,0.4161379337310791
0.5158253908157349,0.7258392572402954,0.5497167706489563,0.6406591534614563,0.4726112186908722,0.6481898725032806,0.5660436153411865,0.538102000951767,0.45347121357917786,0.5380211770534515,0.573419451713562,0.5504375100135803,0.43828222155570984,0.4452137351036072,0.5341736078262329,0.41358959674835205,0.486640989780426,0.41653722524642944
0.5158234238624573,0.7257258594036102,0.5497313141822815,0.6406553685665131,0.47261178493499756,0.6481469869613647,0.5659759044647217,0.5381005108356476,0.4534820020198822,0.5377177298069,0.5737535953521729,0.5499886274337769,0.4382891058921814,0.4451180696487427,0.5341740846633911,0.4136925935745239,0.4866357743740082,0.4166262745857239
0.5158206820487976,0.7256325483322144,0.5497415661811829,0.6405553221702576,0.47260844707489014,0.6480268239974976,0.5658692717552185,0.5380911231040955,0.45348507165908813,0.5371952056884766,0.5739086866378784,0.5497684180736542,0.438291996717453,0.4445689916610718,0.5341727137565613,0.4136883616447449,0.4866327941417694,0.41658949851989746
0.5158200263977051,0.7255492806434631,0.5498108267784119,0.6403908729553223,0.47260674834251404,0.6478897035121918,0.5653731226921082,0.5380876064300537,0.45348599553108215,0.5370306968688965,0.5739559531211853,0.5494959950447083,0.4382847249507904,0.4444277882575989,0.5341697931289673,0.413573682308197,0.486632764339447,0.4165216088294983
0.5158177614212036,0.725519984960556,0.5498427748680115,0.6402781903743744,0.47260144352912903,0.6477614343166351,0.5637381672859192,0.5378731489181519,0.453486829996109,0.5365136861801147,0.5739430785179138,0.5481745898723602,0.4382851719856262,0.4441906213760376,0.5341587662696838,0.4135451912879944,0.48663273453712463,0.41650545597076416
0.5158452987670898,0.7253955602645874,0.5498406887054443,0.6402067542076111,0.47260144352912903,0.6477124392986298,0.5635271668434143,0.5378710925579071,0.4534878730773926,0.5363268554210663,0.5743200778961182,0.548264354467392,0.43828532099723816,0.44401633739471436,0.5341410040855408,0.4136003255844116,0.48663368821144104,0.41662412881851196
0.5158559679985046,0.7253903448581696,0.5498310923576355,0.6401930451393127,0.47260186076164246,0.6476941704750061,0.5631884932518005,0.5379473567008972,0.45348814129829407,0.536318451166153,0.5745393633842468,0.5483213663101196,0.4382840394973755,0.44388991594314575,0.5341182947158813,0.4136207699775696,0.4866388142108917,0.41670793294906616
0.5159155130386353,0.7253856658935547,0.5498313307762146,0.6400182843208313,0.47260862588882446,0.6476875841617584,0.5630775690078735,0.5377980768680573,0.4534884989261627,0.5362976491451263,0.5746588110923767,0.5482232868671417,0.43828409910202026,0.44369643926620483,0.5340880751609802,0.41364216804504395,0.48663726449012756,0.41683703660964966
0.5159695744514465,0.7253809869289398,0.5498624444007874,0.6399517357349396,0.4726088345050812,0.6476618945598602,0.563098132610321,0.5376207232475281,0.453488826751709,0.5360133945941925,0.574819028377533,0.5479167401790619,0.43828868865966797,0.4433034658432007,0.5340813994407654,0.41358327865600586,0.4866145849227905,0.4168420433998108
0.5159809589385986,0.7253949046134949,0.5499338507652283,0.6399460732936859,0.4726082682609558,0.647638350725174,0.5632550120353699,0.537469357252121,0.4534904360771179,0.5359469652175903,0.5749942660331726,0.547230988740921,0.4382972717285156,0.44325345754623413,0.5340798497200012,0.4133164882659912,0.4866139590740204,0.41673821210861206
0.5159945487976074,0.7253937423229218,0.5499908924102783,0.6399512588977814,0.47260525822639465,0.647618293762207,0.563267171382904,0.537378340959549,0.4534875154495239,0.5359083414077759,0.5750356912612915,0.5466404855251312,0.4383084177970886,0.4432510733604431,0.5340928435325623,0.41319936513900757,0.48662689328193665,0.4166712760925293
0.5159943699836731,0.7253959774971008,0.5500909686088562,0.6399469971656799,0.47255468368530273,0.6474666595458984,0.5630528926849365,0.5373726785182953,0.453484445810318,0.5357930660247803,0.5750214457511902,0.5461242198944092,0.4383194148540497,0.44324207305908203,0.5341079831123352,0.41287869215011597,0.4866396188735962,0.41634267568588257
0.5159732103347778,0.7254505157470703,0.5501264333724976,0.6399437189102173,0.47254297137260437,0.6474577486515045,0.5628419518470764,0.5373697280883789,0.453485369682312,0.5357745587825775,0.5749478936195374,0.546007364988327,0.43833252787590027,0.4432421922683716,0.5341075658798218,0.4126959443092346,0.4866441488265991,0.416231632232666
0.5159636735916138,0.7254417240619659,0.5501745939254761,0.6399684548377991,0.47254183888435364,0.6474403440952301,0.5631065368652344,0.5376082956790924,0.4534880518913269,0.5357714295387268,0.5750003457069397,0.5461831986904144,0.4383363127708435,0.4432288408279419,0.5341184139251709,0.4126492738723755,0.4866540729999542,0.41621124744415283
0.5159644484519958,0.7254467904567719,0.5502213835716248,0.6401175856590271,0.4725598692893982,0.6474456191062927,0.5635125041007996,0.5376409590244293,0.4534885585308075,0.5357696115970612,0.5753108859062195,0.5462537407875061,0.43833792209625244,0.44318336248397827,0.5341190099716187,0.41256529092788696,0.4866563081741333,0.4162001609802246
0.5159563422203064,0.7256581485271454,0.5503536462783813,0.6402305662631989,0.4726031720638275,0.6474480628967285,0.56379234790802,0.5376861989498138,0.4535383880138397,0.5358854532241821,0.5758164525032043,0.5468022525310516,0.43837425112724304,0.44309937953948975,0.5341179370880127,0.41259944438934326,0.48665115237236023,0.41638046503067017
0.5159461498260498,0.7257488369941711,0.5504311919212341,0.6403707265853882,0.4726576805114746,0.6474781334400177,0.5641892552375793,0.5376979410648346,0.4535687565803528,0.5360842645168304,0.5761884450912476,0.5468119084835052,0.4384267032146454,0.4430750012397766,0.5341187715530396,0.41261959075927734,0.48664674162864685,0.4165368676185608
0.5159541964530945,0.7257857024669647,0.5505321025848389,0.6403704583644867,0.47271257638931274,0.6475028097629547,0.564342737197876,0.5376984477043152,0.4535768926143646,0.5363714396953583,0.5763385891914368,0.5467638075351715,0.43846145272254944,0.44307035207748413,0.5341331362724304,0.41262274980545044,0.486646831035614,0.41658222675323486
0.5159713625907898,0.725814014673233,0.550582766532898,0.6403459906578064,0.472747266292572,0.6475128531455994,0.5643381476402283,0.5377278327941895,0.45357102155685425,0.5367544889450073,0.5763347148895264,0.5465515553951263,0.43847382068634033,0.4431207776069641,0.5341381430625916,0.4126269221305847,0.48664605617523193,0.41662538051605225
0.5159725546836853,0.7258720695972443,0.550601601600647,0.6403375267982483,0.4727781116962433,0.6475283205509186,0.5643366575241089,0.5377570688724518,0.453551709651947,0.536925882101059,0.5766140222549438,0.5464001893997192,0.4384808838367462,0.44318830966949463,0.5341398119926453,0.4127751588821411,0.48664382100105286,0.41681498289108276
0.5159736275672913,0.7258302271366119,0.5506079196929932,0.6401933133602142,0.4728042483329773,0.6475399136543274,0.5642529726028442,0.5377545356750488,0.4535532593727112,0.537068098783493,0.5771485567092896,0.5459822118282318,0.4385024309158325,0.4432000517845154,0.5341402888298035,0.41278064250946045,0.4866436719894409,0.41685807704925537
0.5159875750541687,0.7256637215614319,0.5506996512413025,0.6401888132095337,0.4728364944458008,0.6475480198860168,0.5642537474632263,0.5377598106861115,0.453553706407547,0.5372116267681122,0.5776442885398865,0.5458031296730042,0.4385184943675995,0.4433615803718567,0.5341545343399048,0.4127735495567322,0.486661434173584,0.416862428188324
0.5160384774208069,0.7255691587924957,0.55075603723526,0.6400898694992065,0.4728712737560272,0.6475524306297302,0.5642648935317993,0.5377602875232697,0.4535490572452545,0.5373322367668152,0.578105628490448,0.5455551147460938,0.43853336572647095,0.44348078966140747,0.5341681241989136,0.4127761125564575,0.4866732358932495,0.4168652296066284
0.5160610675811768,0.7254261374473572,0.5508760809898376,0.6400306224822998,0.4728816747665405,0.6475575566291809,0.5642682313919067,0.5377360284328461,0.4535493552684784,0.5373530387878418,0.5780773758888245,0.5446134507656097,0.4386233389377594,0.4437198042869568,0.5341802835464478,0.4126960039138794,0.4866718649864197,0.4168007969856262
0.5160579085350037,0.725352942943573,0.550923764705658,0.6400045454502106,0.47289854288101196,0.6475238800048828,0.5641264319419861,0.5377200245857239,0.4535469114780426,0.5371527969837189,0.5780685544013977,0.5445486009120941,0.4386848211288452,0.44362205266952515,0.534181535243988,0.41267871856689453,0.48667222261428833,0.416789174079895
0.51606285572052,0.725278913974762,0.5509480834007263,0.6400016844272614,0.4729137718677521,0.647463858127594,0.5639870762825012,0.5378353893756866,0.45354920625686646,0.5369446277618408,0.578052282333374,0.5443405210971832,0.4387035071849823,0.44350749254226685,0.5341826677322388,0.4125272035598755,0.4866945445537567,0.4166809916496277
0.516063392162323,0.7251063883304596,0.5509609580039978,0.6399641633033752,0.47291702032089233,0.6474372446537018,0.5639682412147522,0.5379694700241089,0.453548401594162,0.5368915498256683,0.5781269073486328,0.5441153347492218,0.43870803713798523,0.44337570667266846,0.5341836810112,0.4124634265899658,0.48672088980674744,0.41665393114089966
0.5160574316978455,0.7249736189842224,0.5510107278823853,0.6399413645267487,0.4729304909706116,0.6474049687385559,0.5640242099761963,0.538255125284195,0.4535396695137024,0.5368978977203369,0.5783237218856812,0.5441081523895264,0.43871429562568665,0.44330793619155884,0.5342061519622803,0.4123934507369995,0.48678144812583923,0.4166221618652344
0.5160586833953857,0.7248903512954712,0.5510914325714111,0.6399415135383606,0.47295334935188293,0.6473795175552368,0.5645420551300049,0.5386511087417603,0.4535370469093323,0.5368982553482056,0.5786661505699158,0.5441014170646667,0.4387197196483612,0.4432886838912964,0.5342301726341248,0.4121894836425781,0.4868020713329315,0.41653597354888916
0.5160602331161499,0.7248253524303436,0.5512077212333679,0.6399140655994415,0.4729669392108917,0.6473668813705444,0.5649306178092957,0.5386560559272766,0.4535369277000427,0.5369198322296143,0.5789191722869873,0.5439273715019226,0.4387236535549164,0.4432371258735657,0.5342450737953186,0.4121550917625427,0.48680371046066284,0.41652852296829224
0.5160608291625977,0.7248336374759674,0.5512892603874207,0.6398949027061462,0.4729841947555542,0.6473643779754639,0.5653713941574097,0.5386191308498383,0.45353251695632935,0.5369152128696442,0.5792244076728821,0.5439343154430389,0.4387229084968567,0.44308602809906006,0.534242570400238,0.4122210741043091,0.48678305745124817,0.41658711433410645
0.5160490870475769,0.7248927056789398,0.5514280796051025,0.6398849487304688,0.47302722930908203,0.6473625600337982,0.565825343132019,0.5386705100536346,0.45353078842163086,0.5369420051574707,0.5793018341064453,0.543945699930191,0.4387257397174835,0.4429815411567688,0.5342437624931335,0.4122493267059326,0.48677948117256165,0.4166252613067627
0.5159632563591003,0.7249342501163483,0.5515069961547852,0.6398704946041107,0.4730532765388489,0.6473605930805206,0.5662184953689575,0.5387027263641357,0.45352938771247864,0.5370077788829803,0.5793635845184326,0.5439786911010742,0.4387277662754059,0.4429588317871094,0.5342472791671753,0.41222870349884033,0.48677921295166016,0.41661369800567627
0.5158982872962952,0.7249262630939484,0.551664412021637,0.6398557126522064,0.47305741906166077,0.6473359167575836,0.5663842558860779,0.5387170910835266,0.4535265862941742,0.5369887053966522,0.5799790620803833,0.5435683131217957,0.4387305974960327,0.44291508197784424,0.5342481732368469,0.4121532440185547,0.4867587983608246,0.41657334566116333
0.5158916711807251,0.7249313294887543,0.5517038106918335,0.6398373544216156,0.47306299209594727,0.6472342908382416,0.5663785934448242,0.5390520691871643,0.4535263776779175,0.5368607938289642,0.5801346302032471,0.5423186421394348,0.43873172998428345,0.44277018308639526,0.5342549681663513,0.41192781925201416,0.48678058385849,0.41630834341049194
