HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5159383416175842,0.7048507630825043,0.555387556552887,0.6237565875053406,0.47597968578338623,0.6361727118492126,0.5597901940345764,0.5114860832691193,0.46031028032302856,0.53300741314888,0.5538731217384338,0.4156235456466675,0.475970596075058,0.4914654493331909,0.5268272161483765,0.4175470471382141,0.48296937346458435,0.4226508140563965
0.5160064101219177,0.7050012052059174,0.5553483963012695,0.6237539052963257,0.47593721747398376,0.636523425579071,0.5597278475761414,0.5117136538028717,0.4603084921836853,0.5337990820407867,0.5538689494132996,0.4164575934410095,0.4755958318710327,0.49140244722366333,0.5267794132232666,0.4175329804420471,0.48286086320877075,0.42263954877853394
0.5161997079849243,0.7050182223320007,0.555341362953186,0.623750627040863,0.4759216904640198,0.6364594995975494,0.5597078800201416,0.5117295384407043,0.4604029655456543,0.5337701439857483,0.5539069771766663,0.41660231351852417,0.47544607520103455,0.491138756275177,0.5267207622528076,0.4175294041633606,0.4828087091445923,0.4226267337799072
0.5166180729866028,0.7050457000732422,0.5553444027900696,0.6238164603710175,0.4759007692337036,0.6367536187171936,0.5597061514854431,0.5119976997375488,0.4604112207889557,0.5347210764884949,0.554080605506897,0.41703009605407715,0.47430410981178284,0.49114471673965454,0.5266964435577393,0.41751742362976074,0.4827527105808258,0.42262113094329834
0.5167588591575623,0.7050553858280182,0.5553722381591797,0.6238720118999481,0.47589972615242004,0.6368211507797241,0.5597075819969177,0.5123372972011566,0.4604692757129669,0.5348884165287018,0.5543590188026428,0.41745567321777344,0.47382640838623047,0.49145591259002686,0.5266290307044983,0.4175536036491394,0.48268434405326843,0.422649621963501
0.5168854594230652,0.7050706744194031,0.5554103851318359,0.6238972246646881,0.4758959710597992,0.6366497874259949,0.5597041845321655,0.5124114453792572,0.46086299419403076,0.5330747067928314,0.5543792843818665,0.41745513677597046,0.4737392067909241,0.48665815591812134,0.52657550573349,0.4175527095794678,0.48262274265289307,0.4226685166358948
0.5169254541397095,0.7050916254520416,0.5554409027099609,0.6239893138408661,0.4758956730365753,0.6358937919139862,0.559712827205658,0.512525886297226,0.4623372256755829,0.527879387140274,0.5543936491012573,0.41744333505630493,0.4733467102050781,0.4766131639480591,0.5265632271766663,0.4175649881362915,0.48261526226997375,0.4226669669151306
0.5169187188148499,0.7051077783107758,0.5554786324501038,0.6240808665752411,0.475946843624115,0.6358620226383209,0.5597178936004639,0.5125267803668976,0.46382126212120056,0.5262394547462463,0.554401695728302,0.41722214221954346,0.4733726680278778,0.4553176164627075,0.5265551805496216,0.41756314039230347,0.482582688331604,0.4227287173271179
0.5168440937995911,0.7051041424274445,0.555486261844635,0.6240788102149963,0.4759678542613983,0.6358500719070435,0.5597440600395203,0.5124485790729523,0.4645041227340698,0.5250714421272278,0.5544785857200623,0.4170915484428406,0.47366103529930115,0.4601045846939087,0.526547908782959,0.4175686836242676,0.48255985975265503,0.42277079820632935
0.5167707204818726,0.7051710188388824,0.5555505752563477,0.6240849792957306,0.47597959637641907,0.6358509361743927,0.5597743391990662,0.5124282836914062,0.4646071493625641,0.5240399539470673,0.5545002818107605,0.4167943000793457,0.47223442792892456,0.45666199922561646,0.5265408754348755,0.4175630807876587,0.4825545847415924,0.42277848720550537
0.5167094469070435,0.7051716446876526,0.555658221244812,0.6241046190261841,0.47603747248649597,0.6359795928001404,0.5598435997962952,0.5124537646770477,0.4645099937915802,0.5242524743080139,0.5546772480010986,0.4163362979888916,0.47035929560661316,0.44931966066360474,0.5265751481056213,0.41749221086502075,0.48254820704460144,0.4227786660194397
0.5164641737937927,0.7051730155944824,0.5556843280792236,0.6241065263748169,0.47606226801872253,0.6359588801860809,0.5599638819694519,0.5124795436859131,0.46461057662963867,0.5241273641586304,0.5552641749382019,0.4163021445274353,0.4674724042415619,0.4532272219657898,0.5265895128250122,0.41737252473831177,0.48251867294311523,0.4227679967880249
0.5163617730140686,0.7051264047622681,0.5556783080101013,0.6241011619567871,0.47606271505355835,0.6357840597629547,0.5600347518920898,0.5126847326755524,0.46474915742874146,0.5243302583694458,0.5559804439544678,0.4166046977043152,0.46416884660720825,0.4682556390762329,0.5266124606132507,0.41714149713516235,0.48248621821403503,0.422643780708313
0.5161498785018921,0.7050236463546753,0.5556725263595581,0.624100536108017,0.4760642349720001,0.6354263722896576,0.5601579546928406,0.5129312574863434,0.4647361934185028,0.5243910551071167,0.5566503405570984,0.41778212785720825,0.45943111181259155,0.48687195777893066,0.5266329050064087,0.41686391830444336,0.48248058557510376,0.42239564657211304
0.5158263444900513,0.7050001919269562,0.5556666851043701,0.6240943372249603,0.47608157992362976,0.6352292597293854,0.5602766275405884,0.5130395293235779,0.4642348289489746,0.524531215429306,0.5569140911102295,0.41828107833862305,0.4565621316432953,0.4908524751663208,0.5266549587249756,0.41675102710723877,0.48247936367988586,0.4221595525741577
0.5154165029525757,0.7049965560436249,0.5556556582450867,0.6241021752357483,0.47610294818878174,0.6351413726806641,0.5604161620140076,0.51304891705513,0.4639514982700348,0.5246370732784271,0.5571326017379761,0.41868436336517334,0.4534980058670044,0.492059588432312,0.5266798138618469,0.41668468713760376,0.48249611258506775,0.4220045208930969
0.5150266885757446,0.7050568163394928,0.5556425452232361,0.6242241561412811,0.4761310815811157,0.6351422071456909,0.5604282021522522,0.5130510032176971,0.46393540501594543,0.5247219502925873,0.5571468472480774,0.4190167188644409,0.45091256499290466,0.4938860535621643,0.5266924500465393,0.41652971506118774,0.4825096130371094,0.4217616319656372
0.5146860480308533,0.7050454318523407,0.5555948615074158,0.6242217719554901,0.47613295912742615,0.6346848011016846,0.5604255199432373,0.5129800736904144,0.46406540274620056,0.524798184633255,0.557259202003479,0.41962385177612305,0.4487254023551941,0.49346500635147095,0.5267318487167358,0.4163040518760681,0.48253634572029114,0.42143070697784424
0.5144271850585938,0.7050464749336243,0.5555941462516785,0.6242223680019379,0.47623005509376526,0.6330126821994781,0.5604429244995117,0.5127209722995758,0.46530887484550476,0.5242399871349335,0.5573768019676208,0.4197997450828552,0.44678962230682373,0.491887629032135,0.5267366170883179,0.41557222604751587,0.4825625717639923,0.42060041427612305
0.5142272114753723,0.7050475776195526,0.5555933117866516,0.6241930425167084,0.4764009416103363,0.6319736838340759,0.5604451894760132,0.5121779143810272,0.4668983519077301,0.5243032276630402,0.5573710799217224,0.41979217529296875,0.4452691972255707,0.4910483956336975,0.5267419219017029,0.41497623920440674,0.482612282037735,0.4199431538581848
0.5140100717544556,0.7052938938140869,0.5555993318557739,0.6241957545280457,0.4765876531600952,0.6317007541656494,0.5604461431503296,0.512118935585022,0.4672565162181854,0.5243353247642517,0.5573589205741882,0.4197760224342346,0.4403749406337738,0.49087440967559814,0.5267568826675415,0.41456884145736694,0.48269522190093994,0.4194733500480652
0.5137757658958435,0.7055257260799408,0.5556570291519165,0.6241978108882904,0.4767252504825592,0.6317353248596191,0.5604467391967773,0.5116626918315887,0.4677600562572479,0.5241357982158661,0.5573100447654724,0.4191093444824219,0.43893963098526,0.4907759428024292,0.5267971754074097,0.41421782970428467,0.482818067073822,0.4190711975097656
0.5135923027992249,0.705947607755661,0.55572509765625,0.6241889894008636,0.4767831861972809,0.631753534078598,0.560441792011261,0.5107749104499817,0.4677443504333496,0.5241028964519501,0.5571945309638977,0.4169464707374573,0.43680793046951294,0.490534245967865,0.526839554309845,0.41389334201812744,0.4829324781894684,0.41861361265182495
0.5135843753814697,0.7063492238521576,0.5558370351791382,0.6241949796676636,0.4768967628479004,0.6316802203655243,0.5604270100593567,0.5105698108673096,0.46765002608299255,0.5236796140670776,0.5571474432945251,0.415691077709198,0.43536046147346497,0.4904763102531433,0.5268999934196472,0.4136258363723755,0.48302358388900757,0.4182162284851074
0.5135863423347473,0.7067048847675323,0.5558580160140991,0.6241788864135742,0.47689858078956604,0.6316331326961517,0.5604211688041687,0.5104652643203735,0.46722444891929626,0.5234373211860657,0.5571069717407227,0.41507941484451294,0.4331595301628113,0.4905622601509094,0.5269025564193726,0.41339415311813354,0.48304811120033264,0.4178898334503174
0.5135827660560608,0.7069503366947174,0.5559149384498596,0.6242608726024628,0.47693103551864624,0.6314426064491272,0.5604468584060669,0.5104242265224457,0.46706321835517883,0.5224008560180664,0.5570988059043884,0.4147742986679077,0.4324241280555725,0.4908018708229065,0.5269381403923035,0.4131617546081543,0.48313236236572266,0.4175744652748108
0.5136002898216248,0.7074171900749207,0.5559689402580261,0.6242790222167969,0.4769328236579895,0.6314498484134674,0.5604616403579712,0.5101568102836609,0.4669114649295807,0.521752804517746,0.55707848072052,0.4139549732208252,0.43141424655914307,0.49112534523010254,0.5269418954849243,0.4129731059074402,0.4832015037536621,0.41742080450057983
0.5135981440544128,0.7075222730636597,0.5559856295585632,0.6243251264095306,0.4769415855407715,0.6314435601234436,0.5604808926582336,0.5099835395812988,0.4665846824645996,0.520980566740036,0.5570743680000305,0.41348403692245483,0.4315148890018463,0.4916872978210449,0.5269438624382019,0.41283607482910156,0.48323819041252136,0.4173252582550049
0.5135936141014099,0.7076131701469421,0.5559976696968079,0.624467521905899,0.4769706726074219,0.6313943266868591,0.5604920983314514,0.5099347233772278,0.46645817160606384,0.5201677680015564,0.557068943977356,0.41297459602355957,0.4308830797672272,0.4922160506248474,0.5269457697868347,0.4127272963523865,0.4832727313041687,0.4172692894935608
0.5135666728019714,0.7076907753944397,0.5560010075569153,0.6247411668300629,0.4770456552505493,0.6314138472080231,0.5605131983757019,0.5099874436855316,0.46643635630607605,0.5202225148677826,0.5570642352104187,0.41270506381988525,0.43066883087158203,0.4924272298812866,0.5269514918327332,0.4127260446548462,0.48329558968544006,0.4172746539115906
0.5135546326637268,0.7077488303184509,0.556001603603363,0.6250683963298798,0.4770788550376892,0.6311604380607605,0.5605146884918213,0.5101703107357025,0.4663422703742981,0.5199253857135773,0.5570496916770935,0.4124695658683777,0.4299847185611725,0.4926932454109192,0.5269536972045898,0.4127246141433716,0.4832988679409027,0.41727524995803833
0.5135156512260437,0.7077637612819672,0.5560032725334167,0.6252716779708862,0.47708532214164734,0.6311626732349396,0.560515820980072,0.5102604627609253,0.46628931164741516,0.5199606418609619,0.5569702386856079,0.41223931312561035,0.4293140172958374,0.4931146502494812,0.5269634127616882,0.41273629665374756,0.48330163955688477,0.41728317737579346
0.5134528279304504,0.707810640335083,0.556003987789154,0.6255776882171631,0.47712862491607666,0.6311685740947723,0.5605108141899109,0.510345458984375,0.4662734270095825,0.5199889540672302,0.5568073391914368,0.4117683172225952,0.4284101128578186,0.4934183955192566,0.5269868969917297,0.4127407670021057,0.4833040237426758,0.4172844886779785
0.5133804082870483,0.707944393157959,0.5560019016265869,0.6257861256599426,0.47718021273612976,0.6311972737312317,0.5605097413063049,0.5104121565818787,0.4662623703479767,0.5200110077857971,0.5567111372947693,0.4115945100784302,0.42753979563713074,0.4937511682510376,0.5270101428031921,0.4127410650253296,0.4833025336265564,0.4172931909561157
0.5133653283119202,0.707982063293457,0.5559985637664795,0.6259454190731049,0.4772256910800934,0.6311899721622467,0.5605080723762512,0.5107372105121613,0.4661998152732849,0.5199765264987946,0.5566771626472473,0.4115789532661438,0.42668575048446655,0.4945222735404968,0.5270180106163025,0.41273224353790283,0.48330333828926086,0.4172912836074829
0.5133504867553711,0.7080302536487579,0.5559940934181213,0.6260972321033478,0.47722870111465454,0.6314349174499512,0.5605089068412781,0.5108382701873779,0.46616458892822266,0.5199862420558929,0.5566601157188416,0.4114950895309448,0.42602914571762085,0.4950706362724304,0.5270513296127319,0.412686288356781,0.4833049178123474,0.41727709770202637
0.5133322477340698,0.7080632746219635,0.5559939742088318,0.6263592839241028,0.4772334098815918,0.6315818428993225,0.5605153441429138,0.5110668540000916,0.46614858508110046,0.5199929177761078,0.5566605925559998,0.4114972949028015,0.42581483721733093,0.4952702522277832,0.5270828604698181,0.4126698970794678,0.4833063781261444,0.4172755479812622
0.5133253335952759,0.7080688178539276,0.5559941530227661,0.6265423595905304,0.4772632420063019,0.6316006183624268,0.5605223774909973,0.5114643275737762,0.4661364257335663,0.5199991762638092,0.5566715598106384,0.4115141034126282,0.4254705011844635,0.4954165816307068,0.5270883440971375,0.41266828775405884,0.4833070933818817,0.41727709770202637
0.5133275389671326,0.7080596387386322,0.5559962391853333,0.6266951262950897,0.4773019254207611,0.6316202580928802,0.5605506300926208,0.5117887854576111,0.46611839532852173,0.5200173258781433,0.5567009449005127,0.41162604093551636,0.4253133535385132,0.4955386519432068,0.5270928144454956,0.4126548767089844,0.48330000042915344,0.4172784686088562
0.5133262872695923,0.7080503404140472,0.5560008883476257,0.6268938183784485,0.47731781005859375,0.6316251456737518,0.5606163740158081,0.5121884942054749,0.4661131203174591,0.5200243890285492,0.556734025478363,0.4119322896003723,0.4252476990222931,0.49579519033432007,0.5271323323249817,0.4126529097557068,0.4833126664161682,0.41727638244628906
0.5133282542228699,0.7082093358039856,0.5560047626495361,0.6269886195659637,0.47741636633872986,0.6316662728786469,0.5606744289398193,0.5124078691005707,0.465932160615921,0.5201425552368164,0.5568322539329529,0.41219741106033325,0.4250947833061218,0.49579042196273804,0.5271888971328735,0.4126778841018677,0.48331815004348755,0.4172975420951843
0.5133636593818665,0.7082840800285339,0.5560078024864197,0.627164900302887,0.47742632031440735,0.6321554183959961,0.5607154965400696,0.5130501687526703,0.4658123254776001,0.5207461416721344,0.5568468570709229,0.41272789239883423,0.425126850605011,0.4957846999168396,0.5272199511528015,0.4128844141960144,0.48333513736724854,0.4174721837043762
0.5134074687957764,0.7083642482757568,0.5560204386711121,0.6272588968276978,0.47745710611343384,0.6325022280216217,0.5607840418815613,0.5133671462535858,0.46574667096138,0.5213085114955902,0.556893527507782,0.41296321153640747,0.42520707845687866,0.49575674533843994,0.5272374749183655,0.413044273853302,0.4833465814590454,0.417610228061676
0.5134227275848389,0.7084546983242035,0.5560387969017029,0.6273291110992432,0.477481484413147,0.6327994763851166,0.5608283281326294,0.5135084390640259,0.4657389223575592,0.5215348303318024,0.556925892829895,0.41319435834884644,0.4252675175666809,0.49573057889938354,0.5272567272186279,0.41304701566696167,0.48336315155029297,0.41761767864227295
0.5134468674659729,0.7084729373455048,0.5560607314109802,0.6273365020751953,0.4774858057498932,0.6328650116920471,0.5608561038970947,0.5135015845298767,0.46569588780403137,0.5215690433979034,0.5569261908531189,0.4131903648376465,0.4253197908401489,0.49570292234420776,0.5272788405418396,0.413022518157959,0.4833839237689972,0.4176183342933655
0.5134474039077759,0.7084822058677673,0.5560644865036011,0.6273416578769684,0.4775463044643402,0.6328596472740173,0.560947060585022,0.5135204195976257,0.4655710458755493,0.5215417444705963,0.5570369362831116,0.4134472608566284,0.42517927289009094,0.49569469690322876,0.5272949934005737,0.41302454471588135,0.4834175109863281,0.4176281690597534
0.5134273171424866,0.7084685564041138,0.5560653209686279,0.6273723244667053,0.4775429964065552,0.6328339576721191,0.5609973669052124,0.5134274661540985,0.46500885486602783,0.5210660099983215,0.5570725798606873,0.4134862422943115,0.4250880777835846,0.49574893712997437,0.5272991061210632,0.41288280487060547,0.48342365026474,0.4175531268119812
0.513425886631012,0.7084593176841736,0.556063711643219,0.6273817420005798,0.47751250863075256,0.6328282058238983,0.5610018968582153,0.5131034553050995,0.4646950364112854,0.5209212005138397,0.5570722222328186,0.4134446382522583,0.4249347448348999,0.49584758281707764,0.5273379683494568,0.4124123454093933,0.4834449589252472,0.41725456714630127
0.5134233236312866,0.7084575295448303,0.5560629963874817,0.6274099051952362,0.47750189900398254,0.632815420627594,0.5610033869743347,0.5129621624946594,0.4644709527492523,0.5207298099994659,0.5570234060287476,0.4134216904640198,0.4248305559158325,0.4958946108818054,0.5273523926734924,0.41226494312286377,0.48345404863357544,0.417148232460022
0.5134143233299255,0.708428293466568,0.5560516119003296,0.6274162232875824,0.47747963666915894,0.6328156292438507,0.5610018968582153,0.5127621591091156,0.4643505811691284,0.5207104086875916,0.5568464398384094,0.41328686475753784,0.4248557686805725,0.49589312076568604,0.527357816696167,0.4122527241706848,0.4834572970867157,0.417142391204834
0.5134167075157166,0.7084144949913025,0.5560498833656311,0.6274229884147644,0.47746574878692627,0.6328165829181671,0.5610039830207825,0.512719601392746,0.4642110764980316,0.5207112729549408,0.5567910671234131,0.41327977180480957,0.4249040186405182,0.49590617418289185,0.5273605585098267,0.4122447967529297,0.4834596812725067,0.4171443581581116
0.5134257078170776,0.7084016799926758,0.5560500025749207,0.6274142861366272,0.47745105624198914,0.6328350603580475,0.5610059499740601,0.5125820636749268,0.4641273617744446,0.5206762254238129,0.5567091703414917,0.4131987690925598,0.425001323223114,0.4959232211112976,0.5273670554161072,0.4121546745300293,0.483467698097229,0.4171363115310669
0.5134264826774597,0.708295464515686,0.5560473799705505,0.6274174153804779,0.4774223566055298,0.6328735947608948,0.5610077381134033,0.5123798549175262,0.4639653265476227,0.5205593407154083,0.5566132068634033,0.41306406259536743,0.4250723123550415,0.49593043327331543,0.52737957239151,0.41215336322784424,0.4834790527820587,0.41713953018188477
0.5134498476982117,0.7080200016498566,0.5560429096221924,0.6274013519287109,0.4774197041988373,0.6327625513076782,0.5610087513923645,0.5122499763965607,0.4639558792114258,0.5203542113304138,0.556486189365387,0.4130513668060303,0.4252372682094574,0.49593496322631836,0.5273801684379578,0.41213858127593994,0.4834820628166199,0.417141318321228
0.5134850740432739,0.7078690528869629,0.5560906529426575,0.6273928880691528,0.4775067865848541,0.6325846314430237,0.5610086917877197,0.5122248232364655,0.4641945958137512,0.5203239619731903,0.5564814209938049,0.41313934326171875,0.42549288272857666,0.49589723348617554,0.5273831486701965,0.4121367931365967,0.48349159955978394,0.4171704053878784
0.5135132670402527,0.70782470703125,0.5561079382896423,0.6273414790630341,0.47753652930259705,0.6323005259037018,0.5610095858573914,0.5119432210922241,0.4642695486545563,0.5200863778591156,0.5564252138137817,0.41309601068496704,0.42570558190345764,0.4959973096847534,0.5273959040641785,0.41209155321121216,0.48352691531181335,0.41717052459716797
0.5135263204574585,0.707783967256546,0.5561193823814392,0.6272964179515839,0.47753632068634033,0.6322121322154999,0.561011552810669,0.5117674767971039,0.4646146893501282,0.5202406048774719,0.5563732981681824,0.4131486415863037,0.42748114466667175,0.49533259868621826,0.5273992419242859,0.41209226846694946,0.48354968428611755,0.4171784520149231
0.5135547518730164,0.707745760679245,0.5561289191246033,0.6272377669811249,0.47754040360450745,0.6320798397064209,0.5610074996948242,0.5116260051727295,0.4647587537765503,0.5202878713607788,0.5562320947647095,0.41312748193740845,0.42925941944122314,0.49518877267837524,0.5274008512496948,0.41210025548934937,0.4835728406906128,0.4172106981277466
0.5135566592216492,0.7076846659183502,0.5561312437057495,0.6271997690200806,0.47752830386161804,0.6319845616817474,0.5610125660896301,0.5116377174854279,0.46478620171546936,0.5205795168876648,0.5562142133712769,0.4133131504058838,0.4296528100967407,0.49477100372314453,0.5274020433425903,0.4120844602584839,0.4835755228996277,0.41721391677856445
0.513556718826294,0.7076806128025055,0.5561323165893555,0.6271808743476868,0.477527916431427,0.631924569606781,0.5610137581825256,0.5117241144180298,0.4648096263408661,0.5206457078456879,0.5561664700508118,0.41359543800354004,0.430107444524765,0.4944002628326416,0.5273988246917725,0.41204386949539185,0.48357832431793213,0.41721391677856445
0.5135406851768494,0.7076781094074249,0.5561328530311584,0.627129852771759,0.4775281846523285,0.6320339441299438,0.5609962940216064,0.511698454618454,0.4648129642009735,0.5213728845119476,0.5559373497962952,0.4135926365852356,0.43078672885894775,0.49311816692352295,0.5273615121841431,0.4120471477508545,0.48358577489852905,0.4172554016113281
0.5135281085968018,0.7076751291751862,0.5561134219169617,0.6271239221096039,0.4775232672691345,0.6322646141052246,0.5609721541404724,0.5116949081420898,0.46503517031669617,0.5229746997356415,0.5556910037994385,0.4136010408401489,0.4331413805484772,0.4921538233757019,0.5273401141166687,0.41208434104919434,0.4836287498474121,0.41734814643859863
0.5135435461997986,0.7076576948165894,0.5561075210571289,0.6271215081214905,0.4775078594684601,0.6326640844345093,0.5609738826751709,0.5116975605487823,0.465087354183197,0.5236162543296814,0.5556221604347229,0.41354674100875854,0.43621721863746643,0.49192285537719727,0.5273319482803345,0.41217201948165894,0.4836350977420807,0.4174579381942749
0.5135467052459717,0.7075351178646088,0.5561033487319946,0.6271185278892517,0.4774952232837677,0.6333514451980591,0.5609695911407471,0.5116610527038574,0.46567344665527344,0.5245904922485352,0.5554686188697815,0.41349440813064575,0.44166702032089233,0.49193745851516724,0.5273241996765137,0.412418007850647,0.48365381360054016,0.41758453845977783
0.5135772228240967,0.7074722349643707,0.556052029132843,0.6271243095397949,0.4773227274417877,0.6333847939968109,0.5609647631645203,0.5116590857505798,0.4656795561313629,0.5244167745113373,0.5554591417312622,0.41353243589401245,0.4452211260795593,0.4920613765716553,0.5273261666297913,0.4125301241874695,0.48365890979766846,0.4176201820373535
0.5136269927024841,0.7072838544845581,0.5559444427490234,0.6271225810050964,0.47695302963256836,0.6336932480335236,0.560962438583374,0.5116982460021973,0.46301329135894775,0.5243930816650391,0.5554409027099609,0.4136142134666443,0.4498772919178009,0.4946523904800415,0.5273252129554749,0.4128243327140808,0.48364540934562683,0.417786180973053
0.513645350933075,0.7072343528270721,0.5558014512062073,0.6271529793739319,0.4767223000526428,0.635173112154007,0.560971200466156,0.5123427212238312,0.46243542432785034,0.5280603170394897,0.555475115776062,0.4143563508987427,0.45217084884643555,0.4950401782989502,0.5272936224937439,0.4133762717247009,0.48356184363365173,0.41853123903274536
0.5136964917182922,0.7072285413742065,0.5557251572608948,0.627156674861908,0.4765828847885132,0.6360627710819244,0.5609691739082336,0.5128004848957062,0.46209728717803955,0.5312678217887878,0.5554745197296143,0.41460585594177246,0.45358583331108093,0.4954572916030884,0.5272898077964783,0.41382044553756714,0.48351937532424927,0.41913849115371704
0.513804018497467,0.7072237432003021,0.5556948781013489,0.6271411180496216,0.47638142108917236,0.6365422010421753,0.5609514117240906,0.5131615102291107,0.46197187900543213,0.5324290096759796,0.5554699301719666,0.4146363139152527,0.4563111364841461,0.49544864892959595,0.5272839069366455,0.4142149090766907,0.48342686891555786,0.41976648569107056
0.5139632821083069,0.7071542739868164,0.5556026101112366,0.6271953284740448,0.47636160254478455,0.6368201375007629,0.5609573125839233,0.5141497552394867,0.46177297830581665,0.5330944955348969,0.5557886958122253,0.4155420660972595,0.457689493894577,0.49545443058013916,0.527233362197876,0.4145911931991577,0.48337501287460327,0.4202607274055481
0.5140640139579773,0.7071486115455627,0.5555813312530518,0.6272789537906647,0.4763592779636383,0.6371883153915405,0.5609574913978577,0.5147887170314789,0.46219637989997864,0.532953292131424,0.5560058355331421,0.41563355922698975,0.4632543623447418,0.4838458299636841,0.5272077918052673,0.4147626757621765,0.48322877287864685,0.4209389090538025
0.5141206979751587,0.7071436047554016,0.5555742979049683,0.6272849142551422,0.47619399428367615,0.6371657252311707,0.5609567165374756,0.5148591101169586,0.46229517459869385,0.5307665467262268,0.5561097860336304,0.4153716564178467,0.46682634949684143,0.4658963680267334,0.5271616578102112,0.4148756265640259,0.48302650451660156,0.421233594417572
0.5141276121139526,0.7069937288761139,0.5555877089500427,0.6271586120128632,0.476169615983963,0.6370391249656677,0.560965359210968,0.5147087872028351,0.46231797337532043,0.5283898115158081,0.5561128258705139,0.4139134883880615,0.46864065527915955,0.4496932625770569,0.5271407961845398,0.4149746894836426,0.48292046785354614,0.4214538335800171
0.5141327381134033,0.7068300247192383,0.555606484413147,0.6267654895782471,0.47616949677467346,0.6368565857410431,0.5609753131866455,0.5145660936832428,0.4628497064113617,0.5268206298351288,0.5561118721961975,0.4132658839225769,0.4706040322780609,0.4585925340652466,0.5271119475364685,0.41501402854919434,0.48289668560028076,0.4215584397315979
0.5141291618347168,0.7066513895988464,0.5556181073188782,0.6263907849788666,0.476168692111969,0.63602215051651,0.5609826445579529,0.5144360065460205,0.4631611108779907,0.5247247219085693,0.5561109185218811,0.41304606199264526,0.4716816842556,0.4737333059310913,0.5270691514015198,0.41506367921829224,0.4828864634037018,0.4215558171272278
