HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5441946387290955,0.7026335299015045,0.5857137441635132,0.629024088382721,0.5032035112380981,0.6280789375305176,0.6033758521080017,0.5212065577507019,0.48470863699913025,0.5343715846538544,0.6034773588180542,0.41458332538604736,0.49774280190467834,0.5229304432868958,0.5708842873573303,0.4219377636909485,0.5237643718719482,0.4180624485015869
0.5442420244216919,0.702539712190628,0.5858466625213623,0.6289806962013245,0.5035251379013062,0.6283352077007294,0.6033876538276672,0.5211692452430725,0.4850636124610901,0.5336627960205078,0.6034824252128601,0.41455399990081787,0.4961182475090027,0.5230716168880463,0.5708815455436707,0.42190641164779663,0.5238983035087585,0.41805320978164673
0.544274091720581,0.7023316025733948,0.5859842896461487,0.6288960874080658,0.5039022564888,0.6283573508262634,0.6033925414085388,0.5209886431694031,0.4854772984981537,0.5326018631458282,0.6034833788871765,0.41454803943634033,0.49487075209617615,0.5231801867485046,0.5708763003349304,0.4216621518135071,0.5239427089691162,0.4179306626319885
0.5444256663322449,0.7020654082298279,0.5860892534255981,0.6288141906261444,0.5042469501495361,0.6283789575099945,0.6034353971481323,0.5209382772445679,0.4860250651836395,0.532554566860199,0.6034844517707825,0.4145652651786804,0.49427616596221924,0.5238897204399109,0.5708747506141663,0.4214518070220947,0.5239680409431458,0.41782522201538086
0.5446425080299377,0.7018723785877228,0.5862153768539429,0.6287294030189514,0.5045677423477173,0.628381758928299,0.6034791469573975,0.5208098888397217,0.4860970079898834,0.5314166843891144,0.6034871935844421,0.4145668148994446,0.49266713857650757,0.5241160094738007,0.5708712339401245,0.421392560005188,0.5239799618721008,0.4178262948989868
0.5446680784225464,0.7017805278301239,0.5862746834754944,0.6285762190818787,0.5045650005340576,0.627895325422287,0.6034800410270691,0.5205399096012115,0.48628395795822144,0.5265088379383087,0.6034677624702454,0.414564847946167,0.4920061230659485,0.524135947227478,0.5708401203155518,0.4210186004638672,0.5239734649658203,0.4177531599998474
0.5447098016738892,0.7017095685005188,0.5863109827041626,0.6284944415092468,0.5045669674873352,0.6278568804264069,0.6035081148147583,0.5204927325248718,0.4862878620624542,0.524522453546524,0.6034666299819946,0.4145655632019043,0.4904652237892151,0.5263081192970276,0.5707860589027405,0.4206152558326721,0.5239721536636353,0.41765332221984863
0.5447288751602173,0.7013590335845947,0.5863762497901917,0.6282229721546173,0.504661500453949,0.6278136670589447,0.6035770177841187,0.5201582610607147,0.48628902435302734,0.5241058766841888,0.6034767031669617,0.41439390182495117,0.48939836025238037,0.5280635356903076,0.5707042813301086,0.42016613483428955,0.5239706039428711,0.41760480403900146
0.5447301864624023,0.7013554573059082,0.586389422416687,0.6281716227531433,0.5048010945320129,0.627825528383255,0.6035568118095398,0.5196845829486847,0.4863929748535156,0.5243157148361206,0.60347980260849,0.4142640233039856,0.48735663294792175,0.5311629176139832,0.5706532597541809,0.4198560118675232,0.5240083932876587,0.41759270429611206
0.5447314381599426,0.7013563215732574,0.5863903760910034,0.6280781924724579,0.5048530101776123,0.6278198659420013,0.6035250425338745,0.5193274617195129,0.4869076907634735,0.5244821012020111,0.6034733057022095,0.4140990972518921,0.4877549111843109,0.5351940989494324,0.5706504583358765,0.419592022895813,0.524050772190094,0.4175878167152405
0.5446776747703552,0.701304167509079,0.5863701105117798,0.628036618232727,0.5048988461494446,0.6278115808963776,0.6034659147262573,0.518984466791153,0.4869050085544586,0.5242879092693329,0.6034810543060303,0.4139330983161926,0.48710310459136963,0.5361638069152832,0.5706477761268616,0.4193223714828491,0.5240795016288757,0.41748905181884766
0.5446456074714661,0.7012306749820709,0.5863674879074097,0.627950519323349,0.5049997568130493,0.627812922000885,0.6034328937530518,0.5186205208301544,0.4869912266731262,0.5245103538036346,0.6034806370735168,0.4135860800743103,0.48634225130081177,0.5367472469806671,0.5706632137298584,0.41910624504089355,0.5241522192955017,0.4174686670303345
0.5446093082427979,0.701032280921936,0.5863634943962097,0.627874344587326,0.5050172209739685,0.6277993321418762,0.6034591794013977,0.5184341371059418,0.48712441325187683,0.5245895981788635,0.6034801006317139,0.41341811418533325,0.48577529191970825,0.5370903015136719,0.5706649422645569,0.41881680488586426,0.524178683757782,0.41718590259552
0.5446049571037292,0.7001018226146698,0.5863665342330933,0.6277958154678345,0.5050225257873535,0.6277928352355957,0.603556752204895,0.5183486938476562,0.48712456226348877,0.5246536731719971,0.6034939885139465,0.41327935457229614,0.4850713014602661,0.5381831228733063,0.570651650428772,0.4183225631713867,0.5241842269897461,0.41685056686401367
0.5445837378501892,0.6998836398124695,0.5863666534423828,0.6277856528759003,0.5050852298736572,0.627803385257721,0.6035639643669128,0.518255889415741,0.48729148507118225,0.5241891443729401,0.6035045981407166,0.41326332092285156,0.4851894676685333,0.5381134450435638,0.5706238150596619,0.4181253910064697,0.5242038369178772,0.41666728258132935
0.544542670249939,0.6997466087341309,0.5863592028617859,0.6277706027030945,0.5050988793373108,0.6278054714202881,0.6035675406455994,0.5182443559169769,0.487520694732666,0.523175448179245,0.6035144925117493,0.4132678508758545,0.4854121208190918,0.5380419492721558,0.5704811215400696,0.41777366399765015,0.5242071151733398,0.41621142625808716
0.5445301532745361,0.6997325718402863,0.5863500833511353,0.627734899520874,0.5051000118255615,0.6278194189071655,0.6035655736923218,0.5182203650474548,0.4875374734401703,0.5230419039726257,0.6035104990005493,0.41329920291900635,0.4855223000049591,0.5379404127597809,0.5703415274620056,0.4174111485481262,0.5242005586624146,0.4156121611595154
0.5445144772529602,0.6997080445289612,0.5863047242164612,0.6277069747447968,0.505111575126648,0.6278461813926697,0.6035546064376831,0.5181550681591034,0.48758044838905334,0.5225047469139099,0.603515625,0.413408100605011,0.48558443784713745,0.5378198623657227,0.5702558755874634,0.41732197999954224,0.5242021083831787,0.4153878092765808
0.5444990396499634,0.6997844874858856,0.5861894488334656,0.6276934146881104,0.5051307678222656,0.627897173166275,0.6035377979278564,0.5181520283222198,0.4875921905040741,0.522469699382782,0.6035150289535522,0.4134482741355896,0.48560017347335815,0.5378576815128326,0.5701410174369812,0.4172530770301819,0.5242047309875488,0.4152122735977173
0.5444422960281372,0.6998079121112823,0.5860845446586609,0.6276619136333466,0.5051482319831848,0.6279014647006989,0.6035271883010864,0.5181398689746857,0.48755353689193726,0.5224454998970032,0.6035156846046448,0.41346895694732666,0.48561540246009827,0.537951648235321,0.5700235962867737,0.41722190380096436,0.5242062211036682,0.4151195287704468
0.544392466545105,0.6998960673809052,0.585960328578949,0.6276443600654602,0.5051180124282837,0.6279033422470093,0.6035203337669373,0.5181836783885956,0.48735466599464417,0.5224656760692596,0.603513777256012,0.4135621190071106,0.48562583327293396,0.5380553603172302,0.5698124170303345,0.4171540141105652,0.5241654515266418,0.4150177240371704
0.544348418712616,0.7000081241130829,0.5858878493309021,0.6276333332061768,0.5051050782203674,0.6279110610485077,0.6035135388374329,0.5182447135448456,0.48697882890701294,0.5225958824157715,0.6035141348838806,0.41364407539367676,0.485571950674057,0.5385473072528839,0.5697525143623352,0.41716665029525757,0.5241649150848389,0.415019154548645
0.5443452000617981,0.7001107335090637,0.5858356356620789,0.6276220679283142,0.5051056742668152,0.6279159784317017,0.6035178303718567,0.5183004438877106,0.4866871237754822,0.5226105749607086,0.6035181283950806,0.4136831760406494,0.4855023920536041,0.5391737222671509,0.5697246789932251,0.4171757698059082,0.5241633057594299,0.41502368450164795
0.5443453192710876,0.7001310586929321,0.5858337879180908,0.6276142597198486,0.5050657987594604,0.6279478967189789,0.6035664081573486,0.5184819400310516,0.48659002780914307,0.5230149328708649,0.6035350561141968,0.41380321979522705,0.48549965023994446,0.5391870439052582,0.5696647763252258,0.4171738624572754,0.5241578817367554,0.41501879692077637
0.5443467497825623,0.7001829445362091,0.5858354568481445,0.6276499330997467,0.5050626993179321,0.6280123591423035,0.6036096215248108,0.518536776304245,0.4864817261695862,0.5226862728595734,0.603539228439331,0.41382139921188354,0.4854978919029236,0.5391638875007629,0.5695956945419312,0.4171886444091797,0.5241380333900452,0.4150342345237732
0.5443450808525085,0.7002326250076294,0.5858387351036072,0.6277297735214233,0.5051189064979553,0.6281714737415314,0.6036430597305298,0.518584132194519,0.4865117073059082,0.5224756300449371,0.6035402417182922,0.41383635997772217,0.485525906085968,0.5395646691322327,0.569585382938385,0.41721832752227783,0.5241497159004211,0.4150516390800476
0.5443452596664429,0.7005922198295593,0.5858376026153564,0.6277755796909332,0.505214512348175,0.6282604932785034,0.6036856174468994,0.5187556445598602,0.4863852858543396,0.5222468674182892,0.6035414338111877,0.4138733148574829,0.4860690236091614,0.5395807921886444,0.5695816874504089,0.4173365831375122,0.5241554379463196,0.4150952100753784
0.5443563461303711,0.7020435929298401,0.5858367085456848,0.6278113424777985,0.5052276849746704,0.6283363401889801,0.603687047958374,0.5191287994384766,0.48629745841026306,0.5221844613552094,0.6035164594650269,0.4142218232154846,0.4876479208469391,0.5385822951793671,0.5695792436599731,0.4174613952636719,0.5241544246673584,0.4151220917701721
0.5443741083145142,0.7023531794548035,0.5858376622200012,0.6278204321861267,0.5053945779800415,0.6284855306148529,0.6036926507949829,0.5193578600883484,0.4862658679485321,0.5221878588199615,0.6034839749336243,0.41448408365249634,0.48844486474990845,0.5377418100833893,0.5695841908454895,0.41759055852890015,0.5241858959197998,0.4151993989944458
0.544373095035553,0.7023889422416687,0.585832953453064,0.6278288662433624,0.5055423974990845,0.6285357177257538,0.6036567091941833,0.5195867419242859,0.48611682653427124,0.5220972001552582,0.6034319996833801,0.4149724841117859,0.4894869923591614,0.5372385084629059,0.5695840716362,0.41759395599365234,0.5242294669151306,0.41520094871520996
0.5443491339683533,0.7023966908454895,0.5858489274978638,0.6278539597988129,0.5055297017097473,0.6285424828529358,0.6036386489868164,0.5198519229888916,0.4860585629940033,0.5219033062458038,0.6033604741096497,0.4155847430229187,0.49047911167144775,0.5335710048675537,0.5695899724960327,0.41756439208984375,0.5242307782173157,0.41511285305023193
0.5442028045654297,0.7022230923175812,0.5858478546142578,0.6278533041477203,0.5054690837860107,0.6285490691661835,0.6036299467086792,0.5200245678424835,0.4860105514526367,0.522270143032074,0.6033507585525513,0.4158080220222473,0.49115294218063354,0.532694011926651,0.5695906281471252,0.4173038601875305,0.5242384672164917,0.4148135185241699
0.5439828038215637,0.7021137773990631,0.5858463048934937,0.6278428435325623,0.5052046179771423,0.6285553276538849,0.6036317348480225,0.5201233923435211,0.48610079288482666,0.5226799249649048,0.6033298969268799,0.41584789752960205,0.49138888716697693,0.5317282378673553,0.5695898532867432,0.4172407388687134,0.5242395997047424,0.4147416353225708
0.5439714789390564,0.7021090388298035,0.5858479142189026,0.6278384029865265,0.5048786401748657,0.6284689903259277,0.603641927242279,0.5201169550418854,0.4864242374897003,0.5226447284221649,0.6032947897911072,0.4158172011375427,0.4918433129787445,0.5293728411197662,0.569589376449585,0.41710710525512695,0.5242232084274292,0.41449880599975586
0.5439581274986267,0.7021105885505676,0.5858510136604309,0.6277852952480316,0.5043795704841614,0.628444641828537,0.6036597490310669,0.5201699733734131,0.486408531665802,0.5227125287055969,0.6032686829566956,0.4157710075378418,0.49225807189941406,0.5294916331768036,0.5695603489875793,0.4169957637786865,0.5241846442222595,0.41434162855148315
0.543960452079773,0.7021526098251343,0.5858501195907593,0.6277806460857391,0.5042256116867065,0.628466933965683,0.6036676168441772,0.5201578736305237,0.4863998591899872,0.5228634178638458,0.6032667756080627,0.41564106941223145,0.49460700154304504,0.5296455919742584,0.5695593357086182,0.4171104431152344,0.524164617061615,0.4144037365913391
0.5439565181732178,0.7024399042129517,0.5858469009399414,0.6277892589569092,0.5039674043655396,0.6284526586532593,0.603656530380249,0.5201803743839264,0.4861204922199249,0.5233157575130463,0.6032525300979614,0.4155762195587158,0.4954279363155365,0.5294890105724335,0.5695685148239136,0.41730010509490967,0.5241379737854004,0.414550244808197
0.5439558029174805,0.7027383148670197,0.5858181118965149,0.6277869939804077,0.5038762092590332,0.6284310221672058,0.6036497354507446,0.5202073752880096,0.48488080501556396,0.5262019634246826,0.6032348871231079,0.415538489818573,0.4966694414615631,0.5295189321041107,0.5695863962173462,0.41789495944976807,0.5241119265556335,0.41486382484436035
0.543955385684967,0.7029514312744141,0.5857698321342468,0.6277797818183899,0.5037859082221985,0.6284087896347046,0.603707492351532,0.5204694271087646,0.4839583933353424,0.529087245464325,0.603230357170105,0.41553789377212524,0.4978831112384796,0.5295060873031616,0.5696185827255249,0.418495774269104,0.5240916609764099,0.4152054786682129
0.5439879894256592,0.7035933136940002,0.5857468247413635,0.627776712179184,0.5037200450897217,0.6284117102622986,0.60373455286026,0.5206080675125122,0.48388394713401794,0.5300718545913696,0.6032277345657349,0.4155382513999939,0.500050961971283,0.5294346511363983,0.5696787238121033,0.41881394386291504,0.5240764021873474,0.41539478302001953
0.5440628528594971,0.7042945325374603,0.5856921672821045,0.6277805864810944,0.5037112832069397,0.6284225583076477,0.6037384867668152,0.5209065079689026,0.4836899936199188,0.5316540896892548,0.6032255291938782,0.4155322313308716,0.5021160244941711,0.529937356710434,0.5697174072265625,0.4189285635948181,0.5240644812583923,0.41549402475357056
0.5440722107887268,0.7045884728431702,0.5855289101600647,0.6277899444103241,0.5036399960517883,0.6283749341964722,0.6037206649780273,0.5214358866214752,0.4836617410182953,0.5318324267864227,0.603219747543335,0.41560500860214233,0.5028197765350342,0.5299665927886963,0.5697524547576904,0.418973445892334,0.5240256190299988,0.41552233695983887
0.5440731644630432,0.7045663595199585,0.5853728652000427,0.6277821958065033,0.5036064386367798,0.6281543374061584,0.6037027835845947,0.5216957330703735,0.48367518186569214,0.5315906405448914,0.6032243371009827,0.41570544242858887,0.5042027235031128,0.5307966470718384,0.5697768330574036,0.4191719889640808,0.5240151286125183,0.4157082438468933
0.5440965294837952,0.7047652006149292,0.5852885842323303,0.6277478635311127,0.5036083459854126,0.6280564069747925,0.6037301421165466,0.5221186280250549,0.48359671235084534,0.5322728753089905,0.6032390594482422,0.41584765911102295,0.5050407648086548,0.5308156311511993,0.5697771906852722,0.4192548394203186,0.5239356160163879,0.41584575176239014
0.5441035628318787,0.7047424018383026,0.5852465033531189,0.6277430355548859,0.503598153591156,0.6279621124267578,0.6037540435791016,0.5223059058189392,0.4831387400627136,0.5334115624427795,0.6032608151435852,0.4158782958984375,0.5066335201263428,0.5308341085910797,0.5697708129882812,0.41926079988479614,0.5238763689994812,0.4158596992492676
0.5441045165061951,0.7046966552734375,0.5852246880531311,0.6277086734771729,0.5036264657974243,0.6278495490550995,0.6037881970405579,0.5223062038421631,0.48308679461479187,0.5332224369049072,0.6032657623291016,0.4159051775932312,0.5079735517501831,0.5308356881141663,0.5697623491287231,0.4193059206008911,0.5238205194473267,0.41595083475112915
0.5441053509712219,0.7050818800926208,0.5852054953575134,0.6276886165142059,0.503649890422821,0.6277937293052673,0.6038140654563904,0.5223101675510406,0.4830813705921173,0.5330896079540253,0.6032972931861877,0.4159407615661621,0.5082091689109802,0.5308973789215088,0.5697651505470276,0.41941356658935547,0.5237922668457031,0.4161298871040344
0.5441061854362488,0.7050909698009491,0.5851452946662903,0.6276939511299133,0.5036999583244324,0.62779301404953,0.6038521528244019,0.5224979519844055,0.4830244779586792,0.5330575704574585,0.6033073663711548,0.4160119891166687,0.5082454681396484,0.5322654843330383,0.569780170917511,0.4194403290748596,0.5237878561019897,0.4161655902862549
0.5441149473190308,0.7051263451576233,0.5851369500160217,0.6277541220188141,0.5036982893943787,0.6277906000614166,0.603920042514801,0.5225726664066315,0.4830053150653839,0.5329969823360443,0.6033095717430115,0.4160149097442627,0.5078439712524414,0.53263720870018,0.5698451399803162,0.41971248388290405,0.5237840414047241,0.4162760376930237
0.5441113114356995,0.7050266265869141,0.5851278901100159,0.627814382314682,0.5036848783493042,0.6277274787425995,0.6039688587188721,0.5227544605731964,0.4828828275203705,0.5329659581184387,0.6032946705818176,0.41602665185928345,0.5078630447387695,0.5327528119087219,0.5698497295379639,0.4199177026748657,0.5237702131271362,0.41635841131210327
0.5441036820411682,0.7049232721328735,0.585124135017395,0.6278373897075653,0.5036852955818176,0.6276760995388031,0.6039757132530212,0.5231311321258545,0.4826466739177704,0.5331699252128601,0.603270411491394,0.4162173867225647,0.508086085319519,0.5327597260475159,0.5698491334915161,0.420110285282135,0.5237201452255249,0.4165347218513489
0.5441034436225891,0.70470130443573,0.5851260423660278,0.6278504133224487,0.5036891102790833,0.6276222765445709,0.6039923429489136,0.5235040783882141,0.4823557734489441,0.5338253080844879,0.6032425761222839,0.41638487577438354,0.5080322623252869,0.5327508747577667,0.5698500871658325,0.42018812894821167,0.5236669778823853,0.4165894389152527
