HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4896553158760071,0.799039825797081,0.5351359248161316,0.6971220672130585,0.43548694252967834,0.7056749165058136,0.5495108962059021,0.5574375092983246,0.42020750045776367,0.5683349072933197,0.549936830997467,0.43276333808898926,0.46449801325798035,0.5585565567016602,0.5144872069358826,0.43355947732925415,0.45792585611343384,0.43060415983200073
0.489674836397171,0.7990600615739822,0.535114049911499,0.6969587206840515,0.43550312519073486,0.7056097388267517,0.5496253371238708,0.5570546686649323,0.42038121819496155,0.5683212578296661,0.5499376058578491,0.43275535106658936,0.4645283818244934,0.5585169494152069,0.514489471912384,0.4331081509590149,0.4579428732395172,0.4296393394470215
0.4897046983242035,0.7990567237138748,0.5350877642631531,0.6967752873897552,0.4355550706386566,0.7053722143173218,0.5496222972869873,0.5563803017139435,0.4205595552921295,0.5683715343475342,0.5499131679534912,0.4327552318572998,0.46408358216285706,0.5591445565223694,0.5145460963249207,0.43306446075439453,0.4581013321876526,0.42955726385116577
0.4897053837776184,0.7990967780351639,0.5350237488746643,0.6966255903244019,0.4355837404727936,0.7053048610687256,0.5495951175689697,0.5563441812992096,0.42059752345085144,0.5688961744308472,0.5498667359352112,0.4328787922859192,0.4599495828151703,0.5613864064216614,0.5146435499191284,0.43309664726257324,0.45822858810424805,0.4295514225959778
0.48970237374305725,0.799100786447525,0.5350024700164795,0.6963639259338379,0.43562859296798706,0.7048097252845764,0.5495964288711548,0.5563466250896454,0.42065101861953735,0.5689999163150787,0.5498549938201904,0.433255672454834,0.45582905411720276,0.563385397195816,0.5146756768226624,0.4330222010612488,0.45833033323287964,0.4293534755706787
0.4896484911441803,0.7991015762090683,0.5349158048629761,0.6963419020175934,0.435650497674942,0.7047007977962494,0.5494431257247925,0.5567712485790253,0.42067331075668335,0.5690337121486664,0.5498465299606323,0.4336943030357361,0.4505455791950226,0.5676060020923615,0.5147422552108765,0.43301576375961304,0.4584157168865204,0.4292804002761841
0.4896187484264374,0.7990654855966568,0.534830629825592,0.6963420808315277,0.43567803502082825,0.7046380639076233,0.5492810606956482,0.5573180913925171,0.4208839237689972,0.5690281987190247,0.5498457551002502,0.43384623527526855,0.45091670751571655,0.5674055218696594,0.5149427056312561,0.43300873041152954,0.45870456099510193,0.4292616844177246
0.4896526038646698,0.7990463227033615,0.5347592830657959,0.6964157521724701,0.43568503856658936,0.704616367816925,0.5492278933525085,0.5574813187122345,0.42140236496925354,0.5686735808849335,0.5498411655426025,0.43385928869247437,0.4700908958911896,0.5622259378433228,0.5152686834335327,0.4330308437347412,0.45894357562065125,0.42926329374313354
0.4896537661552429,0.7990256398916245,0.5347393155097961,0.6964310705661774,0.4357481896877289,0.7045952677726746,0.5492143034934998,0.5574923753738403,0.42182299494743347,0.5685504972934723,0.5498214960098267,0.4338721036911011,0.4701421558856964,0.5611846148967743,0.5153951644897461,0.43302595615386963,0.45910078287124634,0.42928606271743774
0.4896378219127655,0.7990673333406448,0.5347277522087097,0.6964510977268219,0.43582266569137573,0.7045902609825134,0.5491560101509094,0.5575428009033203,0.4223233461380005,0.5685330629348755,0.549793004989624,0.4338696599006653,0.46919748187065125,0.5612686574459076,0.5154474377632141,0.43303632736206055,0.4591893255710602,0.4294136166572571
0.48960837721824646,0.7990762293338776,0.5347306132316589,0.6964507699012756,0.4359303116798401,0.7045563161373138,0.5490701198577881,0.5575371980667114,0.42270076274871826,0.5684951543807983,0.5497865080833435,0.4338657855987549,0.46848970651626587,0.5599586963653564,0.5154536366462708,0.43297356367111206,0.45919904112815857,0.42941123247146606
0.48960408568382263,0.7991345226764679,0.5347477793693542,0.6964844465255737,0.43602320551872253,0.7045365273952484,0.5490620136260986,0.5575483441352844,0.4227818250656128,0.5683252513408661,0.5497804880142212,0.43382954597473145,0.4667188823223114,0.5585132539272308,0.5154599547386169,0.4328598976135254,0.45922261476516724,0.42939043045043945
0.4896101951599121,0.799121767282486,0.5347535014152527,0.6964868307113647,0.4361822307109833,0.7045117914676666,0.5490595102310181,0.5575937628746033,0.42273420095443726,0.5684406161308289,0.5497785210609436,0.43382519483566284,0.45986121892929077,0.561167299747467,0.5154750347137451,0.4323452115058899,0.45926013588905334,0.4290769100189209
0.48978832364082336,0.7991651296615601,0.5347502827644348,0.6964752972126007,0.4362286925315857,0.7045186460018158,0.5489633083343506,0.557540625333786,0.42270320653915405,0.5684752464294434,0.5497714877128601,0.43365776538848877,0.45616215467453003,0.5627427399158478,0.5154402852058411,0.4319446086883545,0.4592476487159729,0.4286404848098755
0.48986905813217163,0.7991727739572525,0.5347489714622498,0.6964378356933594,0.43623706698417664,0.7045438289642334,0.5488008856773376,0.5573970675468445,0.42279016971588135,0.568616658449173,0.5497604608535767,0.43356621265411377,0.45841217041015625,0.5626735687255859,0.5152634978294373,0.43139928579330444,0.4591383635997772,0.4282413721084595
0.48988306522369385,0.7993118613958359,0.5347475409507751,0.6961522400379181,0.4362466633319855,0.7045587301254272,0.5487158298492432,0.5571556985378265,0.42296263575553894,0.5690465867519379,0.5497578978538513,0.4334138035774231,0.4603511691093445,0.5626681745052338,0.5151151418685913,0.4310176372528076,0.45901963114738464,0.42792361974716187
