HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5115693807601929,0.7467064559459686,0.5523251295089722,0.6582807898521423,0.46281206607818604,0.6620582044124603,0.564440131187439,0.5316593050956726,0.4513764977455139,0.5363210141658783,0.5630133748054504,0.4288864731788635,0.43962380290031433,0.5358908176422119,0.533497154712677,0.42809683084487915,0.4825195074081421,0.4268132448196411
0.511554479598999,0.7465510964393616,0.5523501634597778,0.6583580374717712,0.46278971433639526,0.6622295379638672,0.5644580721855164,0.5318318903446198,0.4513566792011261,0.536390870809555,0.5630476474761963,0.42893028259277344,0.43908995389938354,0.5357958078384399,0.5334978699684143,0.42811882495880127,0.4825175106525421,0.4269102215766907
0.5115448832511902,0.746499240398407,0.5523746013641357,0.6583980619907379,0.4627911448478699,0.6623378694057465,0.5644885897636414,0.5319216549396515,0.45145025849342346,0.5365725457668304,0.5630670785903931,0.42898494005203247,0.4388374388217926,0.5357883870601654,0.5334932804107666,0.42813003063201904,0.48250138759613037,0.427007257938385
0.511522650718689,0.7463001310825348,0.5523999929428101,0.6584220230579376,0.4628106653690338,0.6624389886856079,0.5644986033439636,0.5319861471652985,0.4514940679073334,0.537107914686203,0.5630788803100586,0.4291573762893677,0.43902698159217834,0.5360268950462341,0.5334923267364502,0.42809122800827026,0.4824836850166321,0.4270167946815491
0.5115084052085876,0.7462108731269836,0.5524446964263916,0.6584539413452148,0.46283772587776184,0.6626715362071991,0.5645114779472351,0.5320210754871368,0.45150884985923767,0.538000077009201,0.5630831122398376,0.42924416065216064,0.43889039754867554,0.5360134840011597,0.533478856086731,0.4280911087989807,0.482463538646698,0.42702317237854004
0.5115019083023071,0.7461975812911987,0.5525171160697937,0.6585273444652557,0.46284961700439453,0.6629025638103485,0.5645502805709839,0.532033383846283,0.4515549838542938,0.5381653308868408,0.5630889534950256,0.42925769090652466,0.4380875527858734,0.5356931686401367,0.5334464907646179,0.4280412793159485,0.48243728280067444,0.4270312786102295
0.511497437953949,0.7461841702461243,0.5526323914527893,0.658553957939148,0.46284809708595276,0.6629092991352081,0.5645952820777893,0.5320437848567963,0.451596200466156,0.5381592214107513,0.5631077885627747,0.4293038249015808,0.43724822998046875,0.5351044535636902,0.533441960811615,0.42783963680267334,0.48243436217308044,0.4269193410873413
0.5114933252334595,0.7461961507797241,0.5527202486991882,0.658567488193512,0.46284905076026917,0.6629780828952789,0.5646526217460632,0.5320523977279663,0.4516608417034149,0.5382574796676636,0.5631112456321716,0.4293120503425598,0.4367722272872925,0.5336630642414093,0.5334306359291077,0.4278082847595215,0.4824315011501312,0.4269143342971802
0.51148921251297,0.7462244927883148,0.5528182983398438,0.6585781872272491,0.4628673493862152,0.6630006432533264,0.5646986365318298,0.5319512784481049,0.45166411995887756,0.5383433401584625,0.5631227493286133,0.42925918102264404,0.4360811114311218,0.5330775082111359,0.5334264636039734,0.4277494549751282,0.4824313819408417,0.4268540143966675
0.5114858150482178,0.7462483048439026,0.552931010723114,0.658586859703064,0.4628811478614807,0.6630246937274933,0.5648017525672913,0.5318639576435089,0.4516652822494507,0.5384695827960968,0.5631418824195862,0.42916202545166016,0.43582141399383545,0.5330269038677216,0.5334015488624573,0.42762917280197144,0.4824277460575104,0.4267498254776001
0.5114882588386536,0.7465199828147888,0.5529988408088684,0.6585936546325684,0.46289318799972534,0.6630351543426514,0.564883828163147,0.531813770532608,0.4517211616039276,0.5386427044868469,0.5631564259529114,0.4291422367095947,0.43581944704055786,0.5331127345561981,0.5333886742591858,0.4275776147842407,0.482425719499588,0.4267292618751526
0.5114890933036804,0.7466368079185486,0.5530072450637817,0.6585973501205444,0.4629092514514923,0.6630547642707825,0.5649348497390747,0.5318045020103455,0.45177745819091797,0.5388113260269165,0.5631908774375916,0.4291331171989441,0.4358953833580017,0.5332490503787994,0.533374011516571,0.427495539188385,0.4824191927909851,0.4266856908798218
0.5114738941192627,0.7466409504413605,0.5530120134353638,0.6586006581783295,0.462912917137146,0.6630659401416779,0.5649833083152771,0.5318044424057007,0.45193684101104736,0.5388392508029938,0.5632216930389404,0.4291340708732605,0.4359501600265503,0.5332855880260468,0.5333693623542786,0.4274047017097473,0.48240146040916443,0.42666876316070557
0.5114617347717285,0.7466440498828888,0.5530383586883545,0.6585613489151001,0.4629148542881012,0.6630747020244598,0.5650641918182373,0.531794548034668,0.45204591751098633,0.5389066338539124,0.5632480382919312,0.4290383458137512,0.4360107481479645,0.5332868099212646,0.5333250164985657,0.4270976781845093,0.48228490352630615,0.4264830946922302
0.5114356279373169,0.7467139363288879,0.5530666708946228,0.6585299670696259,0.4629395604133606,0.6630725264549255,0.5651194453239441,0.5317938923835754,0.4520537257194519,0.5393019914627075,0.5632701516151428,0.4289420247077942,0.43606460094451904,0.533440113067627,0.5333061814308167,0.426957368850708,0.4822711646556854,0.4263908863067627
0.5114148259162903,0.7467284202575684,0.5531281232833862,0.6585014164447784,0.4629446268081665,0.6630153059959412,0.5651900768280029,0.5317672789096832,0.45201119780540466,0.5393379330635071,0.5632895231246948,0.42893868684768677,0.4358440339565277,0.5332911014556885,0.5333032011985779,0.4267585873603821,0.48223647475242615,0.42614638805389404
0.511411726474762,0.7467317581176758,0.5531680583953857,0.6584514677524567,0.4629446566104889,0.6629218757152557,0.5652436017990112,0.5317459106445312,0.45194515585899353,0.5393301844596863,0.5633166432380676,0.42896097898483276,0.4355635643005371,0.5326652526855469,0.5333064794540405,0.42671388387680054,0.4822245240211487,0.42603957653045654
0.5114138722419739,0.7467358708381653,0.5532350540161133,0.6584126353263855,0.4629443287849426,0.6628904938697815,0.56529301404953,0.5317396521568298,0.45186105370521545,0.5392165184020996,0.5633394122123718,0.42899245023727417,0.43503692746162415,0.5326041579246521,0.5333043336868286,0.42670929431915283,0.48221540451049805,0.4260304570198059
0.5114200711250305,0.7468143701553345,0.5532722473144531,0.6584050059318542,0.46294495463371277,0.6628087162971497,0.5653258562088013,0.5317384004592896,0.45185965299606323,0.5390747487545013,0.563362181186676,0.42908960580825806,0.4349549412727356,0.5323286354541779,0.5333060622215271,0.42670291662216187,0.4822115898132324,0.42594969272613525
0.5114153623580933,0.7468553483486176,0.5533304810523987,0.6584005057811737,0.46294695138931274,0.6627145111560822,0.565358579158783,0.5317522883415222,0.4518718719482422,0.538896918296814,0.5633859038352966,0.4291938543319702,0.43485650420188904,0.5321306884288788,0.5333062410354614,0.4267522096633911,0.4822086691856384,0.4259594678878784
0.5114148855209351,0.7469035685062408,0.5533662438392639,0.6583377122879028,0.46294787526130676,0.6626293361186981,0.5653717517852783,0.5317508280277252,0.4519583582878113,0.5388011932373047,0.5633947253227234,0.42923039197921753,0.43486323952674866,0.5319352149963379,0.5333065390586853,0.4268151521682739,0.4822000563144684,0.4260159134864807
0.5114187002182007,0.7470122873783112,0.5534074902534485,0.6581738889217377,0.46294400095939636,0.6624712646007538,0.565395712852478,0.5317335724830627,0.4520229399204254,0.5387478768825531,0.5634031295776367,0.4292317032814026,0.4348774552345276,0.5316802561283112,0.5333090424537659,0.42682719230651855,0.48219677805900574,0.42601966857910156
0.5114151239395142,0.7471343874931335,0.5534797310829163,0.658021867275238,0.4629421830177307,0.6623508930206299,0.5654183626174927,0.5317266881465912,0.45202988386154175,0.5387157201766968,0.5634119510650635,0.4292527437210083,0.4348893165588379,0.5315770208835602,0.5333089232444763,0.4268227219581604,0.4821939766407013,0.4259868860244751
0.5114091038703918,0.747265636920929,0.5535222887992859,0.6578912734985352,0.4629424810409546,0.6622900664806366,0.5654394030570984,0.5317187607288361,0.4521191418170929,0.538712352514267,0.5634203553199768,0.4292580485343933,0.4349260628223419,0.5315470993518829,0.5333094000816345,0.4268132448196411,0.48219114542007446,0.4259536862373352
0.5114047527313232,0.7474289238452911,0.5535464882850647,0.6577252745628357,0.4629424214363098,0.6622670292854309,0.5654504299163818,0.5316913425922394,0.4521210789680481,0.5387188196182251,0.5634263157844543,0.4292566776275635,0.4349318742752075,0.5315500497817993,0.533305823802948,0.4267626404762268,0.4821853041648865,0.42584145069122314
0.5114029049873352,0.7474269866943359,0.5535233020782471,0.6576227247714996,0.4629424214363098,0.66227126121521,0.5654615163803101,0.5316963791847229,0.4521345794200897,0.5389931201934814,0.5634301900863647,0.42922890186309814,0.43493935465812683,0.5315826833248138,0.5332834124565125,0.4267697334289551,0.4821831285953522,0.4258621335029602
0.5113986134529114,0.7474157214164734,0.55352783203125,0.6575212478637695,0.46294355392456055,0.6622560620307922,0.5654700994491577,0.5316888093948364,0.45215269923210144,0.5390790104866028,0.5634335279464722,0.4292108416557312,0.43499889969825745,0.5316025018692017,0.5332739353179932,0.4267585873603821,0.4821772575378418,0.42586028575897217
0.5112634301185608,0.7472662925720215,0.5535315275192261,0.6573144495487213,0.46295225620269775,0.6622520387172699,0.5655191540718079,0.5316454768180847,0.4522996246814728,0.5392710864543915,0.5634458065032959,0.4291870594024658,0.435153603553772,0.531645804643631,0.533270537853241,0.4267041087150574,0.4821487069129944,0.4258391857147217
0.5112194418907166,0.7471427917480469,0.5535337924957275,0.6570581495761871,0.46296921372413635,0.6622385680675507,0.5655547976493835,0.5316115915775299,0.452334463596344,0.5393466651439667,0.5634577870368958,0.4291507601737976,0.4352051615715027,0.5317027568817139,0.5332491993904114,0.4266921877861023,0.4821176826953888,0.4258410930633545
0.511171281337738,0.747136801481247,0.5535312294960022,0.6568332016468048,0.46299049258232117,0.6622339189052582,0.5655816197395325,0.5315837562084198,0.45257866382598877,0.5395443737506866,0.5634729266166687,0.4291403293609619,0.4352825880050659,0.5317094922065735,0.533238410949707,0.42668700218200684,0.48209744691848755,0.4258466362953186
0.5111690759658813,0.7471204400062561,0.553520143032074,0.6567301452159882,0.46302980184555054,0.6622362732887268,0.5655874609947205,0.5315800607204437,0.45274195075035095,0.5398058891296387,0.5634810328483582,0.42914092540740967,0.43532371520996094,0.5317259728908539,0.5332168936729431,0.42667877674102783,0.4820762872695923,0.4258469343185425
0.5111647248268127,0.7471178770065308,0.5535150766372681,0.6566292345523834,0.46306246519088745,0.6622564196586609,0.5656067728996277,0.5315823256969452,0.4529727101325989,0.5399987995624542,0.5635060667991638,0.42915236949920654,0.43532875180244446,0.5317516326904297,0.533173680305481,0.4266777038574219,0.48205506801605225,0.4258819818496704
0.5111621618270874,0.747126966714859,0.5535143613815308,0.6565977334976196,0.4630934000015259,0.6622770726680756,0.5656346678733826,0.5316556990146637,0.45300528407096863,0.5401952564716339,0.5635494589805603,0.4292377829551697,0.4353369474411011,0.5317559838294983,0.5331642031669617,0.4266754984855652,0.4820515811443329,0.4258924722671509
0.5111588835716248,0.7471381723880768,0.5535114407539368,0.6565701067447662,0.4631330072879791,0.6622962057590485,0.5656694173812866,0.5317634642124176,0.4530457854270935,0.5404746532440186,0.5636087656021118,0.4292858839035034,0.43538475036621094,0.5317586958408356,0.5331612229347229,0.4267128109931946,0.4820517897605896,0.4259653091430664
0.5111376047134399,0.7470923364162445,0.5535157918930054,0.6565592885017395,0.4631708264350891,0.6622992157936096,0.5657175183296204,0.5319622159004211,0.45312243700027466,0.5405257046222687,0.5636387467384338,0.42931026220321655,0.4354376792907715,0.5317478179931641,0.5331632494926453,0.4268462657928467,0.48205333948135376,0.4260978102684021
0.511134922504425,0.7470271289348602,0.5535358786582947,0.656530112028122,0.46317431330680847,0.6623007953166962,0.5657516121864319,0.5320453345775604,0.45312559604644775,0.5403682589530945,0.563643217086792,0.42931127548217773,0.4353775382041931,0.5316143333911896,0.5331684947013855,0.4270450472831726,0.48205146193504333,0.4262334704399109
0.5111337900161743,0.7470214068889618,0.5535380840301514,0.6564679443836212,0.4631749987602234,0.6623307466506958,0.5657987594604492,0.5320880115032196,0.45307332277297974,0.540101021528244,0.56364905834198,0.4292943477630615,0.4351639747619629,0.5316204726696014,0.5331646203994751,0.4270946979522705,0.4820462465286255,0.4262521266937256
0.5111347436904907,0.7469596266746521,0.553538978099823,0.6563912928104401,0.46317195892333984,0.6623625159263611,0.565828263759613,0.5321294069290161,0.45298874378204346,0.5399662852287292,0.5636493563652039,0.4292879104614258,0.43511778116226196,0.5317480564117432,0.5331582427024841,0.42724090814590454,0.4820289611816406,0.42638903856277466
0.5111424922943115,0.7469236254692078,0.5535399317741394,0.6562977135181427,0.46317359805107117,0.6624282896518707,0.5658745169639587,0.5321779549121857,0.45297688245773315,0.5399684906005859,0.5636528730392456,0.42928874492645264,0.4351365864276886,0.5324695408344269,0.5331515073776245,0.4274322986602783,0.4820261597633362,0.42653828859329224
0.5111835598945618,0.7469106316566467,0.5535407662391663,0.6562137603759766,0.46317532658576965,0.6625407040119171,0.5659143328666687,0.5321804881095886,0.4528880715370178,0.5399706065654755,0.5636564493179321,0.429260790348053,0.43516117334365845,0.5323697924613953,0.5331480503082275,0.42764508724212646,0.48202812671661377,0.4266430139541626
0.5112335681915283,0.7468968331813812,0.5535352230072021,0.6561780571937561,0.46315255761146545,0.6625543236732483,0.565979540348053,0.5322513580322266,0.4523932635784149,0.5393917560577393,0.5636594295501709,0.429251492023468,0.4352155327796936,0.5321722030639648,0.533146321773529,0.4277907609939575,0.4820302724838257,0.4266818165779114
0.511253833770752,0.7468851506710052,0.5534894466400146,0.6561214029788971,0.4631492495536804,0.6625826358795166,0.5659909844398499,0.5325180888175964,0.4521917998790741,0.5390953123569489,0.5636505484580994,0.4292851686477661,0.43649306893348694,0.5324021279811859,0.5331340432167053,0.428087055683136,0.4820290505886078,0.42691493034362793
0.5113325715065002,0.7468818128108978,0.5534822940826416,0.656095415353775,0.463101863861084,0.6625904738903046,0.5659962892532349,0.5325921475887299,0.45218905806541443,0.5380909442901611,0.5636230111122131,0.42927807569503784,0.43814823031425476,0.5325646698474884,0.5331317186355591,0.4282912015914917,0.4820235073566437,0.42704278230667114
0.5113778114318848,0.7468783259391785,0.5534633994102478,0.655998945236206,0.4630759358406067,0.6625864803791046,0.5660060048103333,0.5326398015022278,0.45200756192207336,0.5374590754508972,0.5636065602302551,0.4292834401130676,0.4396098256111145,0.5327961444854736,0.5331337451934814,0.42847734689712524,0.48201921582221985,0.427171528339386
0.511374294757843,0.7469188272953033,0.5534371733665466,0.6559701561927795,0.46307045221328735,0.6626256704330444,0.5660144686698914,0.5327897667884827,0.45178911089897156,0.5373670756816864,0.5635873675346375,0.42931485176086426,0.44142383337020874,0.5336104333400726,0.5331620573997498,0.4286341071128845,0.4820231795310974,0.42745935916900635
0.511431097984314,0.7469249665737152,0.5534179210662842,0.6559627056121826,0.46306878328323364,0.6626288294792175,0.5660210847854614,0.5328782200813293,0.45120856165885925,0.5361945927143097,0.5635499358177185,0.42932993173599243,0.44275572896003723,0.5335633158683777,0.5333154201507568,0.4286884069442749,0.48208507895469666,0.4274790287017822
0.5114870071411133,0.7469092905521393,0.5533955693244934,0.6559474170207977,0.46306803822517395,0.6626330316066742,0.5660274624824524,0.5331306755542755,0.45046818256378174,0.5361284911632538,0.5635309219360352,0.4294005036354065,0.4439055025577545,0.5335538983345032,0.5334475040435791,0.42870211601257324,0.48214131593704224,0.4274863600730896
0.5115489363670349,0.7469227910041809,0.5532456636428833,0.6559340059757233,0.4630063474178314,0.662433534860611,0.5660322904586792,0.5332278907299042,0.4500455856323242,0.5355544090270996,0.5634839534759521,0.4294208884239197,0.4454013705253601,0.5331030488014221,0.5335839986801147,0.42866456508636475,0.4822002649307251,0.4273327589035034
0.5116050243377686,0.7469641268253326,0.5531173944473267,0.6560001969337463,0.46296462416648865,0.6623826622962952,0.566037118434906,0.5334438681602478,0.44989874958992004,0.5352874994277954,0.5634056925773621,0.42946022748947144,0.44720539450645447,0.5329239666461945,0.5336923003196716,0.4287070631980896,0.4822358191013336,0.42733651399612427
0.5116432905197144,0.7469915747642517,0.5530341863632202,0.6560710966587067,0.4629192352294922,0.6623910367488861,0.5660295486450195,0.5335673391819,0.4497600495815277,0.5352786779403687,0.5633365511894226,0.42950689792633057,0.4476979374885559,0.532182365655899,0.5338438153266907,0.42871731519699097,0.48227137327194214,0.42731934785842896
0.5116570591926575,0.7470591962337494,0.5528862476348877,0.6561641693115234,0.46291348338127136,0.6623908579349518,0.5659996271133423,0.5339932441711426,0.44980287551879883,0.5349140465259552,0.5632510781288147,0.4295308589935303,0.45247650146484375,0.5306345820426941,0.53385990858078,0.4287400245666504,0.48225682973861694,0.42732149362564087
