HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5099093914031982,0.7480196952819824,0.5479199290275574,0.6563080251216888,0.45957180857658386,0.658249706029892,0.5612907409667969,0.5335575938224792,0.4466896951198578,0.5307027399539948,0.5592433214187622,0.4298042058944702,0.46102607250213623,0.53115314245224,0.5305148959159851,0.42992115020751953,0.47987526655197144,0.42680245637893677
0.5098607540130615,0.748045802116394,0.5479249358177185,0.6563175916671753,0.45956286787986755,0.6582429111003876,0.5613600611686707,0.5336258709430695,0.4479603171348572,0.5296802520751953,0.5592515468597412,0.4299960732460022,0.45780736207962036,0.5308420360088348,0.5306135416030884,0.4296231269836426,0.4799046218395233,0.42651885747909546
0.5097992420196533,0.7480515539646149,0.5479431748390198,0.6564416885375977,0.4595574736595154,0.658304899930954,0.561408281326294,0.5340070724487305,0.44880878925323486,0.5293349325656891,0.5592668056488037,0.4300658702850342,0.45440980792045593,0.5304032266139984,0.5307973027229309,0.42949414253234863,0.4800068438053131,0.42645859718322754
0.5096070766448975,0.7480584383010864,0.5481426119804382,0.6565722227096558,0.459650456905365,0.6585762202739716,0.5615207552909851,0.534213662147522,0.4492235779762268,0.5288968980312347,0.5593016147613525,0.43005239963531494,0.4525980055332184,0.5294506251811981,0.5310038924217224,0.42932242155075073,0.48008525371551514,0.42638152837753296
0.5094064474105835,0.7482167184352875,0.5482893586158752,0.6566393077373505,0.4598419964313507,0.6589893400669098,0.5615805387496948,0.5343841910362244,0.44917818903923035,0.5289221107959747,0.5592900514602661,0.429932177066803,0.45292577147483826,0.52806356549263,0.5310589075088501,0.4292793869972229,0.48009103536605835,0.42640525102615356
0.5090514421463013,0.7485330998897552,0.5482991337776184,0.656704843044281,0.45996055006980896,0.6596927642822266,0.561575174331665,0.5348237156867981,0.4491592347621918,0.5317360162734985,0.55926513671875,0.4296053647994995,0.45350182056427,0.46827805042266846,0.5310084223747253,0.42931652069091797,0.4798998534679413,0.4271780848503113
0.5087606906890869,0.7489285469055176,0.5483124256134033,0.6567196846008301,0.4601040482521057,0.6600977182388306,0.5615704655647278,0.5349410474300385,0.44882073998451233,0.5343859791755676,0.5592622756958008,0.42940545082092285,0.4543738067150116,0.48293983936309814,0.5309550762176514,0.42945533990859985,0.47972142696380615,0.4278416037559509
0.508589506149292,0.7492741942405701,0.5483502745628357,0.6567097306251526,0.46023762226104736,0.6603366434574127,0.5615840554237366,0.5349691212177277,0.44807857275009155,0.5361480414867401,0.5592647790908813,0.4293252229690552,0.4535364508628845,0.5045316815376282,0.5309624075889587,0.429473340511322,0.47961950302124023,0.4278656840324402
0.508533239364624,0.7496331632137299,0.5485431551933289,0.6566139161586761,0.4605340361595154,0.6606459021568298,0.5616633296012878,0.5349831879138947,0.4469861686229706,0.537245512008667,0.5593084692955017,0.4293355941772461,0.45067155361175537,0.5212382674217224,0.5310264825820923,0.4294735789299011,0.47962120175361633,0.4278636574745178
0.5085089802742004,0.7497877478599548,0.54864901304245,0.6565603911876678,0.46064916253089905,0.660659521818161,0.5617420673370361,0.5349354445934296,0.44648265838623047,0.5368607640266418,0.5594226121902466,0.42937129735946655,0.44679367542266846,0.5280815958976746,0.5311012268066406,0.4294716715812683,0.47963830828666687,0.42773568630218506
0.5084871649742126,0.7498157322406769,0.548729658126831,0.6565049588680267,0.4607087969779968,0.6606908440589905,0.5617616176605225,0.5348602533340454,0.4459092915058136,0.5358724892139435,0.5594436526298523,0.429385244846344,0.4432852566242218,0.530826985836029,0.5311813950538635,0.42943286895751953,0.4796619117259979,0.4274038076400757
0.5084551572799683,0.7498149871826172,0.548802375793457,0.6563904285430908,0.460778146982193,0.6607379019260406,0.5617627501487732,0.5347191989421844,0.4459645450115204,0.5355841219425201,0.5594483017921448,0.4294366240501404,0.4409021735191345,0.5319900512695312,0.5312315821647644,0.4291777014732361,0.4797035753726959,0.426893949508667
0.5084288120269775,0.7498103082180023,0.5489031076431274,0.6563587188720703,0.46082761883735657,0.6608186960220337,0.5617970824241638,0.5346604287624359,0.4461565613746643,0.5355108976364136,0.5595001578330994,0.4294929504394531,0.4389195442199707,0.5318870842456818,0.5312941670417786,0.4288278818130493,0.4797585904598236,0.4264039397239685
0.5083851218223572,0.7498873770236969,0.5490041971206665,0.6563341617584229,0.46084484457969666,0.660819411277771,0.5618405938148499,0.5346203148365021,0.44616588950157166,0.5354564189910889,0.5595686435699463,0.42949557304382324,0.43783140182495117,0.5323900282382965,0.5313462018966675,0.42868298292160034,0.47983089089393616,0.4261181354522705
0.5083361864089966,0.7502699643373489,0.5491624474525452,0.6563303172588348,0.46087148785591125,0.6608241200447083,0.5618896484375,0.5345944464206696,0.4464813470840454,0.5354246199131012,0.5596490502357483,0.42949843406677246,0.43649882078170776,0.5317190885543823,0.5313664078712463,0.4286215305328369,0.4798545241355896,0.4259995222091675
0.508248507976532,0.7504614144563675,0.5494672656059265,0.6563282608985901,0.460883229970932,0.6606754064559937,0.5619904398918152,0.5344805717468262,0.4467317759990692,0.5352479517459869,0.5597865581512451,0.42948639392852783,0.43490734696388245,0.5312041938304901,0.5314249992370605,0.42857825756073,0.4798882305622101,0.4258185029029846
0.5081850290298462,0.7501823157072067,0.549802839756012,0.6562957167625427,0.4609192907810211,0.6604039371013641,0.5620783567428589,0.5343244969844818,0.44677621126174927,0.5352171957492828,0.5598849654197693,0.4294877052307129,0.4346764385700226,0.5308818519115448,0.5315783619880676,0.4283953905105591,0.47999197244644165,0.425457239151001
0.5080810785293579,0.7502150684595108,0.550057590007782,0.6562938690185547,0.4609258770942688,0.6601343154907227,0.5621565580368042,0.5343200266361237,0.44678178429603577,0.5351508259773254,0.5600453615188599,0.4295195937156677,0.43490102887153625,0.5310917496681213,0.5316749215126038,0.42824262380599976,0.480059951543808,0.42524635791778564
0.5080518126487732,0.7502035945653915,0.5501808524131775,0.6562772691249847,0.46092766523361206,0.6597499847412109,0.5622047185897827,0.5342578887939453,0.44703105092048645,0.5349527299404144,0.5602484941482544,0.4295908212661743,0.4340703785419464,0.530692845582962,0.5317870378494263,0.42802006006240845,0.4800962805747986,0.4249204397201538
0.5080276727676392,0.7500740885734558,0.5503561496734619,0.6565050482749939,0.4609493613243103,0.6597490608692169,0.5622522234916687,0.5343680381774902,0.4477132260799408,0.5350438058376312,0.5603212118148804,0.4296950697898865,0.4338468313217163,0.530564546585083,0.5318758487701416,0.42790794372558594,0.4801673889160156,0.4248701333999634
0.5080484747886658,0.749797135591507,0.5505422353744507,0.6568768620491028,0.46098852157592773,0.6597545146942139,0.5623416900634766,0.5344346761703491,0.4480982720851898,0.5350708067417145,0.560424268245697,0.4297983646392822,0.4336017668247223,0.5296180546283722,0.5320209860801697,0.4280627965927124,0.48024114966392517,0.4251354932785034
0.5080457329750061,0.7497628033161163,0.5506744980812073,0.6570510566234589,0.46105891466140747,0.6598548591136932,0.5623628497123718,0.5344985723495483,0.44869667291641235,0.5357602536678314,0.560484766960144,0.4299730062484741,0.43398287892341614,0.5291129350662231,0.5321144461631775,0.4283733367919922,0.48029211163520813,0.42580801248550415
0.5080435276031494,0.7496867775917053,0.5508442521095276,0.6572340726852417,0.4611983597278595,0.6600090563297272,0.5624293088912964,0.5345249474048615,0.4490956962108612,0.5360023379325867,0.5605520606040955,0.4299774169921875,0.4341346025466919,0.5288983583450317,0.5322444438934326,0.4285247325897217,0.4803961217403412,0.4261865019798279
0.5080347061157227,0.749685674905777,0.5509598255157471,0.6574607789516449,0.46122729778289795,0.6600244641304016,0.5625331997871399,0.5346969664096832,0.44931045174598694,0.5360966622829437,0.560613214969635,0.4299846291542053,0.4341794550418854,0.5288319885730743,0.5323758125305176,0.4286044239997864,0.48047903180122375,0.42651617527008057
0.5080329775810242,0.7496611475944519,0.5510147213935852,0.657589852809906,0.4612461030483246,0.6600261628627777,0.5626174807548523,0.5347507894039154,0.4494911730289459,0.5362814664840698,0.5607012510299683,0.42996299266815186,0.4337931275367737,0.5287820398807526,0.5324620604515076,0.428619384765625,0.4805537164211273,0.4266166687011719
0.5080350637435913,0.7496577203273773,0.5510780215263367,0.6577229499816895,0.46126362681388855,0.6600255072116852,0.5627250075340271,0.5349568128585815,0.4496859312057495,0.5364081561565399,0.5608275532722473,0.42995917797088623,0.4330280125141144,0.5287560224533081,0.532526969909668,0.428619384765625,0.4806117117404938,0.4266713261604309
0.508071780204773,0.7496536672115326,0.5511158108711243,0.6577439606189728,0.46127259731292725,0.659983217716217,0.5628278255462646,0.5350161790847778,0.4497413635253906,0.5364185869693756,0.5609340071678162,0.4299517869949341,0.43209537863731384,0.5286504328250885,0.5325589776039124,0.428577721118927,0.4806242883205414,0.42666739225387573
0.5081329941749573,0.7496531903743744,0.5511675477027893,0.6578017771244049,0.4612898826599121,0.6599545180797577,0.562938928604126,0.5351522266864777,0.44982481002807617,0.5364557802677155,0.5610551834106445,0.42995190620422363,0.4315182864665985,0.5286044776439667,0.5325965285301208,0.42855304479599,0.480648398399353,0.4266700744628906
0.5081571936607361,0.7496065497398376,0.5512168407440186,0.6578992009162903,0.4613075852394104,0.659879595041275,0.5630441904067993,0.5352285802364349,0.4499606788158417,0.5364839136600494,0.5611580014228821,0.4299531579017639,0.4310894012451172,0.5285668969154358,0.5326545238494873,0.428505003452301,0.48068103194236755,0.4266694188117981
0.5082011818885803,0.7494949400424957,0.5513112545013428,0.6580159366130829,0.4613340497016907,0.6598420739173889,0.5631309151649475,0.5352502167224884,0.45016878843307495,0.536487489938736,0.5612820386886597,0.4299543499946594,0.43084201216697693,0.5285398066043854,0.5327154994010925,0.4284844994544983,0.4807029962539673,0.426672101020813
0.5082571506500244,0.7494619786739349,0.5514717698097229,0.6581312119960785,0.4613502621650696,0.6597675383090973,0.5632196664810181,0.5352579653263092,0.45037758350372314,0.5364798605442047,0.5614340305328369,0.42996686697006226,0.43081340193748474,0.5284983813762665,0.5327693223953247,0.4284406304359436,0.48072680830955505,0.4266682267189026
0.5082704424858093,0.7493701875209808,0.5515924692153931,0.6582076251506805,0.4613786041736603,0.6596954166889191,0.5633040070533752,0.5352618396282196,0.45050397515296936,0.5364797711372375,0.5615557432174683,0.4299982190132141,0.43079283833503723,0.5284731984138489,0.5328072905540466,0.4284018278121948,0.4807567298412323,0.4266672134399414
0.5083245038986206,0.7492589056491852,0.5516337752342224,0.6582483649253845,0.4613877832889557,0.6596571207046509,0.5633355379104614,0.5352672338485718,0.45067766308784485,0.5364814698696136,0.5616897940635681,0.4300207495689392,0.43076378107070923,0.5284530222415924,0.5328221917152405,0.42827755212783813,0.4807628095149994,0.42657792568206787
0.508408784866333,0.7492393851280212,0.5516505837440491,0.6583518385887146,0.4613996744155884,0.6596338450908661,0.5634042620658875,0.5354360342025757,0.4508180022239685,0.5364896655082703,0.5618864297866821,0.430338978767395,0.4307613670825958,0.5285467207431793,0.5328284502029419,0.4281489849090576,0.4807799458503723,0.4263671040534973
0.5084422826766968,0.7491207420825958,0.5516729354858398,0.6584882438182831,0.4614182114601135,0.6596256494522095,0.5634540915489197,0.5358164310455322,0.45094403624534607,0.5365267693996429,0.5620203018188477,0.4303750991821289,0.430742084980011,0.5286328196525574,0.5328257083892822,0.4281167984008789,0.48080137372016907,0.4263279438018799
0.5084822773933411,0.749013215303421,0.5516964197158813,0.6587277352809906,0.4614621698856354,0.6596215963363647,0.5634928345680237,0.5361244380474091,0.4512275755405426,0.5365784168243408,0.5621216893196106,0.43038368225097656,0.4305519759654999,0.5286686420440674,0.5328037142753601,0.428111732006073,0.4808201789855957,0.42632824182510376
0.5084844827651978,0.7489289045333862,0.5517011284828186,0.658851832151413,0.46152693033218384,0.6596138179302216,0.5635003447532654,0.5361976623535156,0.4515810012817383,0.5366391241550446,0.562152624130249,0.43038344383239746,0.4301460087299347,0.5288214385509491,0.532731831073761,0.4280627965927124,0.4808274209499359,0.426300585269928
0.5084875822067261,0.7486901879310608,0.5517051219940186,0.6589997410774231,0.4615599513053894,0.6595959961414337,0.563512921333313,0.5362004637718201,0.4518480896949768,0.5366472005844116,0.5622156858444214,0.4303876757621765,0.4295719563961029,0.5288430154323578,0.5326654314994812,0.428056538105011,0.48083391785621643,0.42628616094589233
0.5084636211395264,0.7482787072658539,0.5516772866249084,0.6591773629188538,0.46157827973365784,0.6595253050327301,0.5635436177253723,0.5362815260887146,0.45210275053977966,0.5366467833518982,0.562366783618927,0.43045568466186523,0.4291866421699524,0.5287403762340546,0.532661497592926,0.4280984401702881,0.48089808225631714,0.4262973666191101
0.5084327459335327,0.748010665178299,0.5516886115074158,0.6594824194908142,0.4616033434867859,0.6594980657100677,0.563594400882721,0.5363360047340393,0.45214349031448364,0.5366512537002563,0.5624863505363464,0.4305794835090637,0.4290911853313446,0.5287106931209564,0.5326724648475647,0.4281574487686157,0.4809788465499878,0.4263427257537842
0.5084313154220581,0.7478444874286652,0.5517051219940186,0.6596437394618988,0.4616311490535736,0.6593692302703857,0.5637058615684509,0.5363387763500214,0.45217767357826233,0.5366109907627106,0.5626693367958069,0.43065643310546875,0.4288864731788635,0.5285860896110535,0.5326890349388123,0.4281608462333679,0.48108044266700745,0.4263538122177124
0.508426308631897,0.7477346360683441,0.5517588257789612,0.6596619486808777,0.4616580903530121,0.6592514216899872,0.5638716220855713,0.5361997485160828,0.4521782100200653,0.5366083979606628,0.5628443956375122,0.4307222366333008,0.42882460355758667,0.5284576117992401,0.5327041149139404,0.42811429500579834,0.48115405440330505,0.42627906799316406
0.5084150433540344,0.7476727664470673,0.5519474148750305,0.6596657335758209,0.46176326274871826,0.6591281890869141,0.5639715790748596,0.5359024107456207,0.4522196352481842,0.5365588963031769,0.5629917979240417,0.4307284355163574,0.42869389057159424,0.5280981361865997,0.5327292680740356,0.42810922861099243,0.48123136162757874,0.42627793550491333
0.5083957314491272,0.7476583123207092,0.5521889328956604,0.6595643162727356,0.4619081914424896,0.6589662730693817,0.5641430020332336,0.5352697670459747,0.452229768037796,0.5364890396595001,0.5632221698760986,0.4307017922401428,0.4286576807498932,0.5278654098510742,0.5327627062797546,0.4280456304550171,0.48129209876060486,0.42622143030166626
0.5083531141281128,0.7476294934749603,0.5524448752403259,0.6593815088272095,0.46196743845939636,0.6588743627071381,0.5642898678779602,0.5346634387969971,0.4522477686405182,0.5364372730255127,0.5633516907691956,0.43065565824508667,0.42866477370262146,0.5277628302574158,0.5328114628791809,0.4280003309249878,0.481330007314682,0.42617106437683105
0.5082982778549194,0.7474733591079712,0.5526235699653625,0.659157007932663,0.46206027269363403,0.6588657200336456,0.5643695592880249,0.5339445471763611,0.45229530334472656,0.5364619195461273,0.5634098052978516,0.4304913282394409,0.4287409484386444,0.527758777141571,0.5328148007392883,0.42795777320861816,0.48134198784828186,0.4261397123336792
0.508287787437439,0.747337818145752,0.5527181625366211,0.6587200164794922,0.462166965007782,0.6588287651538849,0.564388632774353,0.5332396924495697,0.4522989094257355,0.5365290641784668,0.5635234117507935,0.43048369884490967,0.42896315455436707,0.5277432203292847,0.5328532457351685,0.42795294523239136,0.4813690483570099,0.4261366128921509
0.5082924365997314,0.7469714283943176,0.5528631210327148,0.6582188606262207,0.4622572362422943,0.6588210463523865,0.564395546913147,0.5326963663101196,0.452307790517807,0.5366166532039642,0.5635772943496704,0.43048274517059326,0.4291931390762329,0.5277799963951111,0.5328953266143799,0.42789560556411743,0.4813884198665619,0.4261001944541931
0.5083156228065491,0.74675253033638,0.5529542565345764,0.6579058468341827,0.4623447060585022,0.6588184535503387,0.5643994212150574,0.5323964953422546,0.45229005813598633,0.5366972088813782,0.5636318922042847,0.4305010437965393,0.42944425344467163,0.5279731750488281,0.532934308052063,0.42786675691604614,0.48141610622406006,0.42608022689819336
0.5084112286567688,0.7466841638088226,0.5530208945274353,0.6575456857681274,0.46247193217277527,0.6588086783885956,0.5644092559814453,0.5320764183998108,0.4522705376148224,0.5369042754173279,0.5636475682258606,0.43050700426101685,0.4295344054698944,0.5282179713249207,0.5330031514167786,0.4277923107147217,0.4814714193344116,0.42597222328186035
0.5088370442390442,0.7461268901824951,0.553016722202301,0.6571087837219238,0.46254417300224304,0.658802330493927,0.5644148588180542,0.5316943824291229,0.45218926668167114,0.5370952486991882,0.5636914372444153,0.4305189251899719,0.4295642077922821,0.5284573435783386,0.5330312848091125,0.42753738164901733,0.48151594400405884,0.4255983233451843
0.5093823075294495,0.7455865144729614,0.5530098080635071,0.6567593216896057,0.4626018702983856,0.6587960422039032,0.5644194483757019,0.531397134065628,0.45209601521492004,0.5372866988182068,0.5637863874435425,0.4305211901664734,0.4295758008956909,0.5284788310527802,0.5330427885055542,0.42735040187835693,0.4815512001514435,0.42538005113601685
0.5098004937171936,0.7455663084983826,0.5530014038085938,0.6564773917198181,0.4626518785953522,0.6589031219482422,0.5644239783287048,0.5313284695148468,0.45208653807640076,0.5375496745109558,0.5638123154640198,0.43051671981811523,0.4295540452003479,0.5285733640193939,0.5330490469932556,0.42735713720321655,0.4816267788410187,0.4254072904586792
0.5100728869438171,0.7456291317939758,0.5529699325561523,0.6562003791332245,0.4627007246017456,0.6590089499950409,0.5644275546073914,0.5312942862510681,0.45207932591438293,0.5378673374652863,0.5638359785079956,0.4305403232574463,0.429558664560318,0.5285913944244385,0.533053457736969,0.4273523688316345,0.4816944897174835,0.425443172454834
0.5101370811462402,0.7456870675086975,0.5529373288154602,0.6561768651008606,0.46270594000816345,0.6590759754180908,0.5644301772117615,0.5313425660133362,0.45207512378692627,0.5380778610706329,0.5638620257377625,0.4306058883666992,0.42965179681777954,0.528683602809906,0.5331186652183533,0.42740219831466675,0.4818224012851715,0.42555588483810425
0.5101677179336548,0.7459577023983002,0.5528682470321655,0.6560460031032562,0.4627208113670349,0.6591453850269318,0.5644301772117615,0.5313504636287689,0.45223191380500793,0.538165271282196,0.5638779401779175,0.4306076169013977,0.4300839304924011,0.5284645855426788,0.5331236124038696,0.42742955684661865,0.4818613827228546,0.425658643245697
0.5102969408035278,0.7462069094181061,0.5528393387794495,0.6558971405029297,0.46273019909858704,0.6593585014343262,0.5644272565841675,0.5313544273376465,0.4522319436073303,0.5382757484912872,0.5638813376426697,0.4306098222732544,0.43065449595451355,0.528439462184906,0.533126175403595,0.42740488052368164,0.4818773865699768,0.4256436228752136
0.5103920102119446,0.7465391159057617,0.5528134107589722,0.6558076739311218,0.4627734124660492,0.659570038318634,0.5644181966781616,0.5313720703125,0.4522300362586975,0.5385186970233917,0.563904345035553,0.4306114912033081,0.4308433532714844,0.5281145870685577,0.533120334148407,0.4274013042449951,0.481891006231308,0.42566627264022827
0.5104811191558838,0.7467959225177765,0.5527846813201904,0.655689924955368,0.4628349542617798,0.6598011553287506,0.5644169449806213,0.5313840210437775,0.45220789313316345,0.5387445092201233,0.5639386773109436,0.43061161041259766,0.43153318762779236,0.5279260873794556,0.5331205725669861,0.42744505405426025,0.481920063495636,0.4257635474205017
0.5105254650115967,0.7469193935394287,0.5527617931365967,0.6555802524089813,0.46284404397010803,0.6599690616130829,0.5644177198410034,0.5314033329486847,0.45215970277786255,0.5388197302818298,0.5639519095420837,0.4305715560913086,0.43260085582733154,0.5278491675853729,0.5331153273582458,0.4274976849555969,0.4819265604019165,0.4259369969367981
0.5106717944145203,0.7470579147338867,0.5527142882347107,0.6555600166320801,0.4628514349460602,0.6602532267570496,0.5644189715385437,0.5316920280456543,0.45196741819381714,0.5390946567058563,0.564003586769104,0.4305729866027832,0.43330076336860657,0.5280424952507019,0.5331161022186279,0.42763620615005493,0.48196786642074585,0.42619264125823975
0.5109577775001526,0.7471283972263336,0.552669882774353,0.6555573344230652,0.4628596603870392,0.6602704226970673,0.564425528049469,0.5318260788917542,0.45196861028671265,0.5388793349266052,0.5640772581100464,0.4306457042694092,0.4334735870361328,0.5278590321540833,0.53311687707901,0.4277469515800476,0.4819836914539337,0.4264105558395386
0.5110810399055481,0.7472120225429535,0.5526512265205383,0.6555154323577881,0.4628647565841675,0.6603087484836578,0.5644328594207764,0.5321386754512787,0.451969176530838,0.5388768315315247,0.5641053915023804,0.4307038187980652,0.43408992886543274,0.5279330015182495,0.5331194996833801,0.4279443025588989,0.48201948404312134,0.42678165435791016
0.5112383961677551,0.7472721934318542,0.55262690782547,0.6555057764053345,0.46286383271217346,0.6604022979736328,0.5644350051879883,0.5324293673038483,0.4517679512500763,0.5387693345546722,0.5641198754310608,0.4307299852371216,0.4346555173397064,0.5279407799243927,0.5331314206123352,0.42817020416259766,0.4820626378059387,0.4270394444465637
0.5113422274589539,0.7473078072071075,0.552546501159668,0.6554872691631317,0.46286773681640625,0.6606133580207825,0.5644349455833435,0.5328935384750366,0.4512718915939331,0.5387995541095734,0.5641252398490906,0.4308246374130249,0.43628910183906555,0.5279555916786194,0.5331476926803589,0.4282493591308594,0.4820930063724518,0.4270833134651184
0.5114396214485168,0.747316300868988,0.552524983882904,0.6554564535617828,0.46287113428115845,0.6607078313827515,0.5644333958625793,0.5332530438899994,0.45097070932388306,0.5389643013477325,0.5641335248947144,0.4309123754501343,0.43759414553642273,0.5300436019897461,0.5331491827964783,0.4282623529434204,0.48210668563842773,0.4271281361579895
0.511466920375824,0.747402161359787,0.5525208115577698,0.6553821265697479,0.4629135727882385,0.6607021391391754,0.5644347667694092,0.53343865275383,0.4509502947330475,0.5389670431613922,0.564139723777771,0.4310053586959839,0.43979570269584656,0.531438797712326,0.5331624746322632,0.4282633066177368,0.48211953043937683,0.42713117599487305
0.5114706158638,0.7474755644798279,0.5524753928184509,0.6553491652011871,0.46293771266937256,0.6607323586940765,0.5644307732582092,0.5336355566978455,0.44992268085479736,0.5386826992034912,0.564129114151001,0.43107253313064575,0.4423848092556,0.5325183868408203,0.5331860780715942,0.4282781481742859,0.4821452498435974,0.4271596670150757
0.5114787220954895,0.7475502192974091,0.5523860454559326,0.6553292274475098,0.4629724621772766,0.6607343852519989,0.5644116997718811,0.5337900817394257,0.44919028878211975,0.5381720662117004,0.5640795230865479,0.43109697103500366,0.44452428817749023,0.5347157716751099,0.5331881642341614,0.42837560176849365,0.48216259479522705,0.4272589683532715
0.5114890336990356,0.747574508190155,0.5522863864898682,0.65532186627388,0.4630458652973175,0.6606370210647583,0.5644116997718811,0.5341383516788483,0.44798028469085693,0.5381506979465485,0.5640824437141418,0.4311273694038391,0.44600802659988403,0.5356855392456055,0.5332005620002747,0.4284234642982483,0.4821835160255432,0.42730724811553955
0.5114930272102356,0.7476435005664825,0.5522155165672302,0.6553133726119995,0.46307167410850525,0.6606573164463043,0.5644081830978394,0.5342956483364105,0.4478336274623871,0.5381281971931458,0.5640851855278015,0.4311341643333435,0.4494170844554901,0.5382988750934601,0.5332031846046448,0.42842811346054077,0.4821893572807312,0.42731863260269165
0.5114916563034058,0.7476564943790436,0.552165150642395,0.655306875705719,0.46307602524757385,0.6606542766094208,0.5644076466560364,0.5344944596290588,0.4478400647640228,0.537913054227829,0.5640835165977478,0.4311410188674927,0.45138275623321533,0.5380572378635406,0.5332050919532776,0.4283744692802429,0.4821745753288269,0.4272581934928894
0.5114551782608032,0.7476657330989838,0.5521363019943237,0.6552705764770508,0.46307915449142456,0.6605205535888672,0.5644064545631409,0.5346830487251282,0.4480654001235962,0.5379598438739777,0.5640510320663452,0.43086719512939453,0.45503515005111694,0.5324214100837708,0.5332071781158447,0.42831289768218994,0.48211416602134705,0.4272381067276001
