HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4867549538612366,0.7433170676231384,0.532425045967102,0.6329532861709595,0.44658270478248596,0.6407834887504578,0.5448999404907227,0.5098338425159454,0.43580570816993713,0.5176548063755035,0.5457258820533752,0.5214202404022217,0.44594189524650574,0.41506481170654297,0.5185466408729553,0.41605472564697266,0.4689108729362488,0.41451120376586914
0.48675206303596497,0.7433246672153473,0.5324265360832214,0.6329532265663147,0.4465789794921875,0.6407773792743683,0.5449689626693726,0.5094529986381531,0.43581119179725647,0.5176717042922974,0.5458857417106628,0.5214166045188904,0.4459380507469177,0.4150698781013489,0.5185312032699585,0.41604727506637573,0.4689059853553772,0.41451209783554077
0.48676300048828125,0.7433235347270966,0.5324127078056335,0.6329533457756042,0.44657090306282043,0.6407693922519684,0.5451101064682007,0.5089960098266602,0.4358108341693878,0.5176648795604706,0.5460089445114136,0.5214071273803711,0.4459325075149536,0.4150843024253845,0.5185114145278931,0.4160042405128479,0.4689008295536041,0.4144807457923889
0.4867633283138275,0.7433042228221893,0.5324097275733948,0.6328888237476349,0.44654953479766846,0.6407197117805481,0.5452299118041992,0.5083931684494019,0.43580806255340576,0.5176184177398682,0.5461212992668152,0.5213871598243713,0.4459270238876343,0.4150908589363098,0.5184875726699829,0.4159775972366333,0.4688882827758789,0.4144483208656311
0.4867670238018036,0.7433027029037476,0.5324097871780396,0.6328012645244598,0.4465261995792389,0.6406913995742798,0.5453024506568909,0.508245050907135,0.4358120858669281,0.5172786116600037,0.5461980104446411,0.5213830471038818,0.4459272027015686,0.4150936007499695,0.5184666514396667,0.415959894657135,0.46888068318367004,0.41441458463668823
0.4868239462375641,0.7434112131595612,0.5324922204017639,0.6324413418769836,0.4465066194534302,0.640617847442627,0.5453191995620728,0.5072629451751709,0.43580836057662964,0.5167491137981415,0.5462429523468018,0.5212554931640625,0.44595322012901306,0.4150691032409668,0.5184401869773865,0.4158761501312256,0.46887701749801636,0.41427236795425415
0.48689180612564087,0.7434561252593994,0.53252774477005,0.6323012113571167,0.4464902877807617,0.6406066119670868,0.5454041361808777,0.5072765350341797,0.4357861876487732,0.516329288482666,0.546311616897583,0.5211993753910065,0.44600310921669006,0.4150061011314392,0.5184375047683716,0.41576486825942993,0.4688733220100403,0.41414010524749756
0.4869338870048523,0.7434902489185333,0.5325267314910889,0.6322983801364899,0.4464862644672394,0.6405992805957794,0.5455692410469055,0.5088022947311401,0.4357854425907135,0.5162130296230316,0.5463865995407104,0.5212127268314362,0.4460493326187134,0.4149591326713562,0.518435001373291,0.41569387912750244,0.4688703119754791,0.41403281688690186
0.487019419670105,0.743529349565506,0.5324544310569763,0.6323272585868835,0.44648104906082153,0.6405972540378571,0.5457534790039062,0.5110739171504974,0.43576547503471375,0.5160911977291107,0.546421468257904,0.5213415026664734,0.4460689127445221,0.41492998600006104,0.5184364914894104,0.4156804084777832,0.46886783838272095,0.4139936566352844
0.4870731234550476,0.7436101138591766,0.5324527621269226,0.632316529750824,0.4464598298072815,0.6405691206455231,0.545987069606781,0.5110349953174591,0.43574121594429016,0.5159626603126526,0.5466495752334595,0.5213402211666107,0.4460955560207367,0.4148673415184021,0.5184479355812073,0.4155811071395874,0.4688660204410553,0.41388648748397827
0.48708754777908325,0.7437183260917664,0.5324491262435913,0.6323171854019165,0.4464545249938965,0.6405812501907349,0.5460768342018127,0.5112150311470032,0.43572109937667847,0.5159429609775543,0.5466544032096863,0.5213208794593811,0.4461158215999603,0.41486233472824097,0.5184658169746399,0.4156673550605774,0.4688642621040344,0.4138973355293274
0.4870191216468811,0.743827760219574,0.5324488878250122,0.6322956085205078,0.44645002484321594,0.6405863165855408,0.5461149215698242,0.5110481083393097,0.435696005821228,0.5158830881118774,0.5466548204421997,0.521264374256134,0.4461432099342346,0.4148542284965515,0.5186461210250854,0.4160689115524292,0.4689536988735199,0.4140600562095642
0.4870184063911438,0.7438654601573944,0.5323785543441772,0.6322776079177856,0.44647330045700073,0.6406243443489075,0.5461651086807251,0.512130856513977,0.43565985560417175,0.5158915817737579,0.5468323826789856,0.5212214291095734,0.44622060656547546,0.4148448705673218,0.5187739133834839,0.41631942987442017,0.4690719246864319,0.4140961170196533
0.48701897263526917,0.7438688576221466,0.5322152376174927,0.6322237551212311,0.44652408361434937,0.6406824588775635,0.546166718006134,0.5202607214450836,0.43562909960746765,0.515890896320343,0.5470352172851562,0.5211292505264282,0.44632747769355774,0.41483795642852783,0.5188262462615967,0.41642963886260986,0.46918895840644836,0.4141811728477478
0.4870348274707794,0.7439627945423126,0.5321585536003113,0.6319940388202667,0.4465785622596741,0.6406843662261963,0.5458623170852661,0.5200741291046143,0.43558284640312195,0.5158848464488983,0.5473303198814392,0.520200252532959,0.44635096192359924,0.41483408212661743,0.5188232064247131,0.41646790504455566,0.46922215819358826,0.41422462463378906
0.4872209131717682,0.7439733147621155,0.5319210290908813,0.6319768130779266,0.4466587007045746,0.6407044231891632,0.5457881689071655,0.5208182334899902,0.4355641305446625,0.5158929824829102,0.5473295450210571,0.5153075754642487,0.44643694162368774,0.41477882862091064,0.5188260674476624,0.4165371060371399,0.4692724645137787,0.414414644241333
0.48735281825065613,0.7438986897468567,0.5315810441970825,0.6320765614509583,0.44672757387161255,0.6407619714736938,0.5457953810691833,0.5214266777038574,0.4355587363243103,0.5160437226295471,0.5477176308631897,0.5183509588241577,0.44644200801849365,0.41477811336517334,0.5188218355178833,0.4166797995567322,0.469282329082489,0.41463983058929443
0.4874439239501953,0.7438583374023438,0.5310808420181274,0.6321706175804138,0.4467887282371521,0.6408461928367615,0.5461751818656921,0.5217707753181458,0.43555107712745667,0.5161352157592773,0.5491737127304077,0.5219147205352783,0.4464443325996399,0.414781391620636,0.5187906622886658,0.4166985750198364,0.4692831039428711,0.41468822956085205
0.4875044524669647,0.7433370649814606,0.5304816961288452,0.6321704089641571,0.4468075931072235,0.6408507525920868,0.5462585091590881,0.5216252207756042,0.43554723262786865,0.5161430537700653,0.5506413578987122,0.5269362330436707,0.44642916321754456,0.4147869348526001,0.5187297463417053,0.4167001247406006,0.46927541494369507,0.41469037532806396
0.4875430762767792,0.742812842130661,0.5299306511878967,0.6322008073329926,0.4468083679676056,0.6408511102199554,0.5463318228721619,0.5218241810798645,0.4355401396751404,0.5161555111408234,0.552347719669342,0.5293188095092773,0.44641074538230896,0.4147859811782837,0.5186612010002136,0.4167324900627136,0.4692477881908417,0.41470134258270264
0.48770684003829956,0.7420643270015717,0.5293896794319153,0.6321890652179718,0.44679877161979675,0.6408481299877167,0.5463365912437439,0.5216583907604218,0.4355367124080658,0.5161610245704651,0.5530070662498474,0.5311792492866516,0.4463909864425659,0.4147750735282898,0.5185760855674744,0.4167308807373047,0.46920865774154663,0.4146668314933777
0.4877273142337799,0.7415081858634949,0.5290268063545227,0.6319854557514191,0.44678500294685364,0.6408585011959076,0.5467579364776611,0.5215273201465607,0.43553289771080017,0.5164841115474701,0.554284930229187,0.5331547260284424,0.4463909864425659,0.4148153066635132,0.5184757709503174,0.4167290925979614,0.4691747725009918,0.41465985774993896
0.48775503039360046,0.741222620010376,0.5287995338439941,0.6319730877876282,0.4467940628528595,0.6409391760826111,0.5470413565635681,0.5214744210243225,0.4355292022228241,0.5171904265880585,0.5551143288612366,0.5342686474323273,0.4463915526866913,0.41492873430252075,0.5183765888214111,0.41677325963974,0.4691352844238281,0.4147348403930664
0.48779764771461487,0.7407483458518982,0.5285830497741699,0.6319720149040222,0.44680216908454895,0.6410169899463654,0.5469359755516052,0.5214145183563232,0.43552595376968384,0.5177387893199921,0.5551294088363647,0.5343850553035736,0.44639351963996887,0.41503190994262695,0.5182879567146301,0.41680413484573364,0.4691109359264374,0.41477328538894653
0.48781120777130127,0.7400184869766235,0.5283596515655518,0.6319617629051208,0.4468032717704773,0.6410328447818756,0.5466525554656982,0.5213684141635895,0.4355107843875885,0.517970621585846,0.5556853413581848,0.5351627767086029,0.44639429450035095,0.4150838255882263,0.5181857943534851,0.41680341958999634,0.4690936505794525,0.414792001247406
0.48784759640693665,0.739529937505722,0.5282034277915955,0.6319204568862915,0.4468037188053131,0.6410386860370636,0.5465556383132935,0.5213386714458466,0.4354938864707947,0.5180724561214447,0.5562673807144165,0.5351761281490326,0.44640496373176575,0.41509169340133667,0.5180245041847229,0.41677308082580566,0.4690742790699005,0.41479867696762085
0.4879004657268524,0.7391970753669739,0.5281375646591187,0.6318106651306152,0.44680318236351013,0.6410456895828247,0.5459497570991516,0.5209750831127167,0.4354760944843292,0.5181079506874084,0.5568966269493103,0.5349997580051422,0.4464071989059448,0.4151533842086792,0.5178799033164978,0.4167327880859375,0.4690679907798767,0.4148014783859253
0.4880315959453583,0.7388668060302734,0.5280770063400269,0.6315514743328094,0.44680386781692505,0.6410477757453918,0.5458395481109619,0.5205465853214264,0.43544402718544006,0.5181331038475037,0.5577180981636047,0.534796267747879,0.44640788435935974,0.4151645302772522,0.5177536606788635,0.41670048236846924,0.46906599402427673,0.4147997498512268
0.488158255815506,0.73863086104393,0.5279340744018555,0.6313111186027527,0.44679439067840576,0.6410505473613739,0.5453198552131653,0.5203410387039185,0.4354325532913208,0.5181083381175995,0.5581223368644714,0.534679651260376,0.44642874598503113,0.4151679277420044,0.5175228118896484,0.41663289070129395,0.4690399765968323,0.41478246450424194
0.4882512390613556,0.7385551631450653,0.5277846455574036,0.6312309801578522,0.4467734694480896,0.6410333812236786,0.5446434020996094,0.5203235745429993,0.4354226887226105,0.5181045532226562,0.5583326816558838,0.5345252454280853,0.4464584290981293,0.4151725769042969,0.5173492431640625,0.4166014790534973,0.46901577711105347,0.414767861366272
0.48840808868408203,0.7385601997375488,0.5276848077774048,0.6311176717281342,0.4467345178127289,0.641000509262085,0.5440769195556641,0.5202925503253937,0.4354183077812195,0.5179816484451294,0.5586318969726562,0.5336605310440063,0.44653037190437317,0.4151660203933716,0.517218291759491,0.41653287410736084,0.46899154782295227,0.41474539041519165
0.48850998282432556,0.738645076751709,0.5275930762290955,0.630941778421402,0.44666802883148193,0.6409173607826233,0.5438164472579956,0.5202108323574066,0.43540841341018677,0.517806202173233,0.5588306784629822,0.5330279171466827,0.4466325044631958,0.4151676893234253,0.5171535611152649,0.4163833260536194,0.46896788477897644,0.414659321308136
0.48859211802482605,0.7388421297073364,0.5274825692176819,0.630908727645874,0.44660913944244385,0.6408433020114899,0.5436023473739624,0.5201849043369293,0.43539541959762573,0.5176730155944824,0.558826744556427,0.5326561629772186,0.4467003643512726,0.4151694178581238,0.5171233415603638,0.4163280725479126,0.4689616858959198,0.41462111473083496
0.48863595724105835,0.7390072643756866,0.5273489952087402,0.6309081315994263,0.4465402364730835,0.6408052146434784,0.5431524515151978,0.520214170217514,0.4353877305984497,0.5175912976264954,0.5587540864944458,0.5323849618434906,0.44679564237594604,0.41517192125320435,0.5170904994010925,0.41627806425094604,0.4689478874206543,0.4145517945289612
0.4886396825313568,0.739124208688736,0.5272520780563354,0.6309037208557129,0.44648587703704834,0.6407611668109894,0.5428340435028076,0.5202494859695435,0.43537047505378723,0.5175365805625916,0.5586985349655151,0.5318108201026917,0.4468889832496643,0.41517502069473267,0.5170865654945374,0.416223406791687,0.46894341707229614,0.4144793748855591
0.4886426031589508,0.7392451763153076,0.5271683931350708,0.6308921873569489,0.44640594720840454,0.6407197415828705,0.5425854921340942,0.5202579200267792,0.43537452816963196,0.5172808170318604,0.558664858341217,0.5308709144592285,0.44690731167793274,0.4151681065559387,0.5170746445655823,0.4162103533744812,0.46891728043556213,0.41445618867874146
0.4886455237865448,0.7393171787261963,0.527061402797699,0.6308376789093018,0.44637060165405273,0.6406847536563873,0.542407751083374,0.5203649401664734,0.4353707432746887,0.5172506868839264,0.5588244199752808,0.5301633775234222,0.4469144642353058,0.41517090797424316,0.517049252986908,0.4161909222602844,0.4688977897167206,0.4144323468208313
0.48864999413490295,0.739378809928894,0.5269652605056763,0.630804032087326,0.4463452100753784,0.6406697034835815,0.5422383546829224,0.520643562078476,0.4353334307670593,0.517238199710846,0.5589888095855713,0.5297431647777557,0.4469175338745117,0.41516607999801636,0.5170457363128662,0.4161175489425659,0.46889254450798035,0.4143439531326294
0.4886539876461029,0.7394825518131256,0.5269177556037903,0.6307858526706696,0.4463324248790741,0.6406556367874146,0.5421427488327026,0.5208510160446167,0.4352806508541107,0.5172551572322845,0.5590492486953735,0.5294776260852814,0.4469212591648102,0.4151715040206909,0.5170425772666931,0.41605299711227417,0.46888840198516846,0.4142945408821106
0.48865267634391785,0.7395590543746948,0.5268986225128174,0.6307306289672852,0.4463127851486206,0.6406255960464478,0.5421534776687622,0.5208491086959839,0.43520545959472656,0.5172830522060394,0.559080183506012,0.5293359756469727,0.4469239413738251,0.4151725172996521,0.5170415639877319,0.4159565567970276,0.46888434886932373,0.41416865587234497
0.48870065808296204,0.739724725484848,0.5268667936325073,0.6307480335235596,0.4463084936141968,0.6407040357589722,0.542158305644989,0.5209035277366638,0.43516412377357483,0.5173313319683075,0.5590824484825134,0.5293762981891632,0.4469228684902191,0.4151729941368103,0.5170429348945618,0.41597092151641846,0.4688832461833954,0.41416728496551514
0.48873525857925415,0.7397984266281128,0.5268299579620361,0.6307616531848907,0.4462990462779999,0.640708327293396,0.5421525835990906,0.5209058523178101,0.43512389063835144,0.5173408091068268,0.5590106248855591,0.5293794870376587,0.4469228982925415,0.4151732325553894,0.5170525908470154,0.41595786809921265,0.46888160705566406,0.41411131620407104
0.48874643445014954,0.7398781776428223,0.5267773270606995,0.6307773590087891,0.4462887942790985,0.6407467424869537,0.54218590259552,0.5209110975265503,0.4350910484790802,0.5174010097980499,0.5589819550514221,0.5294111669063568,0.44691839814186096,0.4151764512062073,0.5170696377754211,0.41595178842544556,0.4688817858695984,0.4140719771385193
0.48875531554222107,0.7399062514305115,0.5267332196235657,0.6307754218578339,0.4462815821170807,0.6407947540283203,0.5422256588935852,0.520876407623291,0.43507787585258484,0.5174709856510162,0.558772087097168,0.5295921266078949,0.4469168484210968,0.4151790142059326,0.5170779824256897,0.4159519672393799,0.46888020634651184,0.4140641689300537
0.48876574635505676,0.7399387359619141,0.5267308354377747,0.6307626962661743,0.4462779760360718,0.6408397853374481,0.5423374772071838,0.520609587430954,0.43507319688796997,0.5175083875656128,0.558589518070221,0.5296818912029266,0.44691723585128784,0.415179967880249,0.5170887112617493,0.4159477949142456,0.46887871623039246,0.41405826807022095
0.4887952208518982,0.7399872243404388,0.5267274379730225,0.6308901607990265,0.44627368450164795,0.6409389674663544,0.5423395037651062,0.5204488039016724,0.43506667017936707,0.5175531506538391,0.5576926469802856,0.5299877226352692,0.446900874376297,0.41518932580947876,0.5170913338661194,0.4159542918205261,0.4688754081726074,0.4140523672103882
0.4887920916080475,0.7400368750095367,0.5267243981361389,0.6309055984020233,0.44626709818840027,0.640955924987793,0.5424228310585022,0.519536167383194,0.4350554347038269,0.5175520181655884,0.5572285056114197,0.5303015112876892,0.4468849301338196,0.4151904582977295,0.5170973539352417,0.41598349809646606,0.46887296438217163,0.4140545725822449
0.48879289627075195,0.7400843501091003,0.526735246181488,0.6309804916381836,0.4462544322013855,0.6409676373004913,0.542576789855957,0.5189653635025024,0.43502873182296753,0.5175356268882751,0.5565887093544006,0.5303681790828705,0.446869820356369,0.41520631313323975,0.5171052813529968,0.415931761264801,0.4688674807548523,0.41397368907928467
0.4887823164463043,0.740098774433136,0.5267406105995178,0.6310450732707977,0.44626131653785706,0.6410020887851715,0.5431209802627563,0.5189027488231659,0.4350126385688782,0.5175555050373077,0.5561588406562805,0.531084269285202,0.4468638002872467,0.4152313470840454,0.5171235203742981,0.4159340262413025,0.46886566281318665,0.41397207975387573
0.48874932527542114,0.7401143610477448,0.5267394185066223,0.6310696601867676,0.4462585747241974,0.6410143077373505,0.5433236956596375,0.5185317993164062,0.4350065290927887,0.5175568163394928,0.5557335019111633,0.5310807824134827,0.4468429982662201,0.4152684807777405,0.5171263217926025,0.41593337059020996,0.46885859966278076,0.41396790742874146
0.4887499511241913,0.740080714225769,0.5267398953437805,0.6310614049434662,0.4462619423866272,0.6410500705242157,0.5439718961715698,0.5183719098567963,0.4350029230117798,0.5175624191761017,0.5552722215652466,0.5315800905227661,0.4468320608139038,0.41527295112609863,0.5171438455581665,0.415984570980072,0.46885862946510315,0.41402220726013184
0.4887462556362152,0.7400752604007721,0.5267421007156372,0.6310962736606598,0.44626060128211975,0.6410687863826752,0.5439866781234741,0.518075168132782,0.43499767780303955,0.5175702273845673,0.5547570586204529,0.532277524471283,0.44683030247688293,0.41527581214904785,0.5171642899513245,0.4160154461860657,0.46886691451072693,0.4140305519104004
0.48872748017311096,0.7400564849376678,0.526752233505249,0.6310718953609467,0.44626399874687195,0.6410735547542572,0.544047474861145,0.5177512764930725,0.43499258160591125,0.5175671577453613,0.5542718172073364,0.5324832797050476,0.446828156709671,0.4152602553367615,0.5171739459037781,0.41600948572158813,0.4688660204410553,0.4140220284461975
0.48870083689689636,0.7400846183300018,0.5268376469612122,0.6310988068580627,0.4462806284427643,0.6410984396934509,0.5442437529563904,0.5173770487308502,0.43498489260673523,0.5175684690475464,0.5539150238037109,0.5325842201709747,0.44681718945503235,0.4152510166168213,0.5172253847122192,0.41600948572158813,0.4688790738582611,0.4140227437019348
0.4886677861213684,0.7401086390018463,0.5269517302513123,0.6311094164848328,0.4462955892086029,0.6411425173282623,0.5443013906478882,0.5173549950122833,0.43498221039772034,0.5176167190074921,0.5534371733665466,0.5324385166168213,0.4467985928058624,0.4152516722679138,0.5172699093818665,0.4160183072090149,0.4688890874385834,0.41404080390930176
0.48865455389022827,0.7402471899986267,0.5270123481750488,0.6311078667640686,0.44630393385887146,0.6411659419536591,0.5442866683006287,0.5169666409492493,0.43497952818870544,0.5176294445991516,0.5529600977897644,0.5312099456787109,0.4467916488647461,0.4152525067329407,0.5172943472862244,0.4160196781158447,0.46889641880989075,0.4140393137931824
0.4886570870876312,0.7402691841125488,0.5270082354545593,0.6315128207206726,0.4463030993938446,0.6411718130111694,0.5443081259727478,0.5202275514602661,0.43497517704963684,0.5176477432250977,0.5527236461639404,0.5312060117721558,0.4467760920524597,0.41523855924606323,0.517304539680481,0.41603970527648926,0.4689110815525055,0.41403770446777344
0.48865556716918945,0.7402747869491577,0.5269808769226074,0.6317383348941803,0.4463312029838562,0.6411964893341064,0.5448513031005859,0.5219365358352661,0.43496379256248474,0.517656683921814,0.5525741577148438,0.5311929285526276,0.44676873087882996,0.4152209162712097,0.5174015760421753,0.4160410761833191,0.46899405121803284,0.4140338897705078
0.48863449692726135,0.7403984665870667,0.5269536972045898,0.6322069466114044,0.44644397497177124,0.6413888037204742,0.5450004935264587,0.5271964073181152,0.434945285320282,0.5178754031658173,0.5520622134208679,0.531177818775177,0.4467581808567047,0.41524285078048706,0.5174919366836548,0.41607677936553955,0.4690620005130768,0.4140649437904358
0.4885985553264618,0.740427553653717,0.5269553065299988,0.6325501203536987,0.44651931524276733,0.6415294706821442,0.5449956059455872,0.5286301374435425,0.43493935465812683,0.5180298984050751,0.550843358039856,0.5282649993896484,0.4467407464981079,0.4152522683143616,0.5176041126251221,0.4162476062774658,0.46915537118911743,0.41411304473876953
0.48854246735572815,0.740435779094696,0.5269913077354431,0.6327805817127228,0.44660863280296326,0.6416235566139221,0.544991672039032,0.5288572609424591,0.4349365830421448,0.5181386172771454,0.5493123531341553,0.526766836643219,0.4467378258705139,0.4152645468711853,0.5177962183952332,0.4166894555091858,0.4692907929420471,0.4144245386123657
0.48851636052131653,0.7404245734214783,0.5271621346473694,0.6327726542949677,0.44666674733161926,0.6416323184967041,0.5448221564292908,0.5286680459976196,0.43492987751960754,0.5181814134120941,0.5482585430145264,0.5033259689807892,0.44674402475357056,0.4152646064758301,0.5180063843727112,0.4171498417854309,0.46939414739608765,0.4148041009902954
0.48845311999320984,0.7403142154216766,0.5273032784461975,0.6329610049724579,0.4468020498752594,0.6416681110858917,0.5446109175682068,0.5320385098457336,0.4349243938922882,0.5182152688503265,0.5463128685951233,0.4910510778427124,0.4467623829841614,0.415260910987854,0.5181429386138916,0.41741281747817993,0.46943730115890503,0.41512954235076904
0.48840460181236267,0.7402940392494202,0.5275592803955078,0.6331579089164734,0.4469795823097229,0.641706794500351,0.5441502332687378,0.5327425599098206,0.4349176287651062,0.5182299613952637,0.5448957085609436,0.49972814321517944,0.446765273809433,0.4152597188949585,0.5183038711547852,0.4175248146057129,0.4695153832435608,0.4152988791465759
0.48824915289878845,0.7403078973293304,0.5277529954910278,0.6332575380802155,0.4470469355583191,0.6417430341243744,0.543832540512085,0.5324661731719971,0.43491116166114807,0.5182825028896332,0.5445821285247803,0.503400444984436,0.4467650353908539,0.41528046131134033,0.5183687806129456,0.41762441396713257,0.4695350229740143,0.41538184881210327
