HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5142012238502502,0.7472816407680511,0.5528600215911865,0.6590341627597809,0.4640272557735443,0.6618334352970123,0.5654662847518921,0.5367789566516876,0.4547567069530487,0.5341725945472717,0.5642741918563843,0.4290797710418701,0.46800321340560913,0.54522505402565,0.534594714641571,0.4307739734649658,0.48365718126296997,0.4277973771095276
0.5142019987106323,0.747343897819519,0.5528610944747925,0.6589880287647247,0.46399104595184326,0.6618358492851257,0.565490186214447,0.536829262971878,0.45475995540618896,0.5339499413967133,0.5642098188400269,0.429263174533844,0.46620064973831177,0.5450202822685242,0.5346038341522217,0.430441677570343,0.48364612460136414,0.427443265914917
0.5142053365707397,0.7474505007266998,0.5528074502944946,0.6589827835559845,0.4639418423175812,0.6618385910987854,0.5654997229576111,0.5369838178157806,0.45477354526519775,0.5337053537368774,0.564106822013855,0.4294429421424866,0.4661816358566284,0.5449343919754028,0.5346013903617859,0.43018513917922974,0.483589231967926,0.42723262310028076
0.5142055749893188,0.7476103603839874,0.5528039336204529,0.6589418947696686,0.46393758058547974,0.6618440747261047,0.5655561089515686,0.537065863609314,0.4547679126262665,0.5336790680885315,0.5640766024589539,0.4297172427177429,0.4648161232471466,0.5448189973831177,0.534603476524353,0.42990177869796753,0.48357024788856506,0.42708325386047363
0.5142081379890442,0.7477193176746368,0.5527999997138977,0.6589328050613403,0.4639489948749542,0.6618642508983612,0.5656338930130005,0.5371009111404419,0.45475056767463684,0.5332145690917969,0.564035952091217,0.42998409271240234,0.4643303155899048,0.5464218556880951,0.5346052050590515,0.42973023653030396,0.4835575222969055,0.42697060108184814
0.514182984828949,0.7477313578128815,0.5527620315551758,0.6589119136333466,0.46397343277931213,0.6618666648864746,0.5656810402870178,0.5372067093849182,0.45470336079597473,0.5323887467384338,0.5639963150024414,0.43023616075515747,0.463357537984848,0.5456758439540863,0.5346182584762573,0.4296940565109253,0.48355501890182495,0.4269706606864929
0.5140435099601746,0.7477139532566071,0.5526793599128723,0.6588410437107086,0.46397578716278076,0.6618923544883728,0.5657073259353638,0.5372075736522675,0.4545228183269501,0.5324143469333649,0.5639945268630981,0.43036335706710815,0.4621492922306061,0.5433926284313202,0.5346041917800903,0.42968040704727173,0.48346471786499023,0.42713630199432373
0.514032244682312,0.7476743757724762,0.5526102185249329,0.6585745215415955,0.46397677063941956,0.6618807911872864,0.5657405257225037,0.5371456146240234,0.4544585347175598,0.5324235260486603,0.5639907121658325,0.4304463267326355,0.460195928812027,0.5401262938976288,0.5345982313156128,0.42958277463912964,0.48342955112457275,0.4271491765975952
0.5140222907066345,0.7476325035095215,0.5525703430175781,0.6584124267101288,0.4639906883239746,0.6618357598781586,0.5657703876495361,0.5371056497097015,0.45431092381477356,0.5324902832508087,0.5639721751213074,0.43044984340667725,0.4582681655883789,0.5354243814945221,0.5345999598503113,0.429388165473938,0.48341670632362366,0.4271583557128906
0.5140200257301331,0.7475665211677551,0.5525028705596924,0.6582709550857544,0.4639853239059448,0.6616524755954742,0.5657756328582764,0.5370567440986633,0.4541676938533783,0.5324978530406952,0.5639259815216064,0.43037259578704834,0.4586502015590668,0.5348524451255798,0.5345898866653442,0.4291418790817261,0.48331648111343384,0.4271501898765564
0.5139585137367249,0.7474760711193085,0.5524943470954895,0.6580541729927063,0.46398040652275085,0.6613927781581879,0.5658290982246399,0.5367870330810547,0.4540763199329376,0.5320694148540497,0.563922643661499,0.43035393953323364,0.4568851590156555,0.5351751744747162,0.5346415638923645,0.42898982763290405,0.4833148717880249,0.4271456003189087
0.5138912796974182,0.7473968267440796,0.5524922609329224,0.6577573716640472,0.4639867842197418,0.6613119542598724,0.5658667087554932,0.5362148880958557,0.45383432507514954,0.5320656001567841,0.5639201998710632,0.4302961826324463,0.45544150471687317,0.5345385074615479,0.5346587896347046,0.42886829376220703,0.4833151698112488,0.42715024948120117
0.5138843655586243,0.7473161518573761,0.5525580048561096,0.6576420366764069,0.4640496075153351,0.6613130867481232,0.5659096240997314,0.5359361171722412,0.45296570658683777,0.5328909158706665,0.5639273524284363,0.43029648065567017,0.4529445767402649,0.5346265435218811,0.5346945524215698,0.42889177799224854,0.48340559005737305,0.4274117350578308
0.5138665437698364,0.7470059990882874,0.5526747107505798,0.6576299965381622,0.46422961354255676,0.6613365709781647,0.5659611821174622,0.5358398258686066,0.45169177651405334,0.5346057713031769,0.5639684200286865,0.43039965629577637,0.4500049650669098,0.535396009683609,0.5347293615341187,0.42917442321777344,0.4835769534111023,0.42802393436431885
0.5136845111846924,0.7466690838336945,0.5528585910797119,0.6576130986213684,0.4642636179924011,0.6613368690013885,0.5660768151283264,0.5358162820339203,0.4512968361377716,0.5351450741291046,0.564116895198822,0.4307329058647156,0.4495842158794403,0.5378490686416626,0.5348094701766968,0.4296518564224243,0.4837280511856079,0.4284090995788574
0.5136125087738037,0.7462895214557648,0.5531549453735352,0.6575311124324799,0.4642571806907654,0.6613254547119141,0.566223680973053,0.5356325507164001,0.4511720538139343,0.5348236858844757,0.5643556118011475,0.4307650327682495,0.44570013880729675,0.5380328297615051,0.5348614454269409,0.4298969507217407,0.4838034212589264,0.4286290407180786
0.5136035680770874,0.7461487054824829,0.5533441305160522,0.6575157940387726,0.4642539620399475,0.6612521708011627,0.5662798285484314,0.5356310606002808,0.45119085907936096,0.534802258014679,0.5645686388015747,0.43082672357559204,0.4447987377643585,0.538528174161911,0.5348621010780334,0.42990046739578247,0.4838142991065979,0.4286695718765259
0.5135931968688965,0.7460803091526031,0.5535290241241455,0.6575487554073334,0.4642651677131653,0.661188930273056,0.566356360912323,0.5356660187244415,0.4511975347995758,0.5347885489463806,0.5648091435432434,0.43089842796325684,0.443880558013916,0.5385286211967468,0.5348572134971619,0.429898738861084,0.4838157296180725,0.4286838173866272
0.513601541519165,0.7460638880729675,0.5535455346107483,0.6575615108013153,0.4642653167247772,0.6611657738685608,0.566382646560669,0.5357566177845001,0.45121780037879944,0.5348724722862244,0.5650854110717773,0.4309346675872803,0.44414961338043213,0.5390700101852417,0.5348187685012817,0.42989134788513184,0.4837949872016907,0.42866677045822144
0.5135999321937561,0.7460564076900482,0.5535862445831299,0.6576133966445923,0.4642752707004547,0.6611868441104889,0.5664017200469971,0.5357982516288757,0.4512351155281067,0.535116970539093,0.5652869343757629,0.4310000538825989,0.44366270303726196,0.5402803719043732,0.534794807434082,0.42989999055862427,0.4837891757488251,0.4286883473396301
0.5136013627052307,0.7460522353649139,0.553592324256897,0.6578323543071747,0.4642801880836487,0.6611856520175934,0.5664063096046448,0.5358809530735016,0.4513486921787262,0.5359721183776855,0.5654115080833435,0.43109530210494995,0.4431634843349457,0.5403062105178833,0.5347114205360413,0.4299570322036743,0.48375675082206726,0.42881959676742554
0.5135997533798218,0.7460155189037323,0.5535934567451477,0.657893717288971,0.4642428755760193,0.661173015832901,0.5664117336273193,0.5358781218528748,0.4514155089855194,0.5360442698001862,0.5654931664466858,0.4311007261276245,0.4434603452682495,0.5404813289642334,0.5346828103065491,0.4300389885902405,0.4837360382080078,0.4289820194244385
0.513595461845398,0.7459189295768738,0.5536143183708191,0.6579141020774841,0.464225709438324,0.6610675156116486,0.5664166808128357,0.5357781648635864,0.4514316916465759,0.5360122621059418,0.5654937028884888,0.43109601736068726,0.4433544874191284,0.5405043065547943,0.534681499004364,0.4300467371940613,0.48372682929039,0.4290580749511719
0.5135910511016846,0.7457151710987091,0.5536490678787231,0.657912939786911,0.46421748399734497,0.6610444188117981,0.5664219260215759,0.5352351367473602,0.4513610005378723,0.5361605584621429,0.565467894077301,0.43097323179244995,0.4426540434360504,0.5404894351959229,0.5346782207489014,0.4300777316093445,0.48371732234954834,0.4291403293609619
0.5135901570320129,0.7456754446029663,0.5537102222442627,0.6579044163227081,0.46420085430145264,0.6610848009586334,0.5664530396461487,0.5348736941814423,0.451391339302063,0.5368423461914062,0.5654602646827698,0.4309770464897156,0.442133367061615,0.5403579771518707,0.5346422791481018,0.4302615523338318,0.48367711901664734,0.42939215898513794
0.5135807394981384,0.7456463873386383,0.5537227392196655,0.6579035520553589,0.4641543924808502,0.661227285861969,0.5664675831794739,0.5346101522445679,0.4514004588127136,0.5374736487865448,0.5654410719871521,0.4309779405593872,0.43994277715682983,0.5402064323425293,0.5345104932785034,0.4302936792373657,0.483566552400589,0.4294937252998352
0.513579249382019,0.7456834316253662,0.5536907315254211,0.6579151153564453,0.46398183703422546,0.6612882614135742,0.5664739608764648,0.5345815122127533,0.45145779848098755,0.5376044809818268,0.5654293894767761,0.43095922470092773,0.43874746561050415,0.5400988459587097,0.5342754125595093,0.4303528666496277,0.48333799839019775,0.429571270942688
0.513577401638031,0.745862752199173,0.5535553693771362,0.6579172909259796,0.4638393819332123,0.6614459455013275,0.5664514303207397,0.5346624851226807,0.45150184631347656,0.5390488505363464,0.5654052495956421,0.43096214532852173,0.43838903307914734,0.5400979220867157,0.5340970158576965,0.4303637742996216,0.483114629983902,0.42957639694213867
0.5135738849639893,0.746215432882309,0.5533163547515869,0.6579206883907318,0.46369680762290955,0.6614828705787659,0.5663853287696838,0.5347822606563568,0.45163482427597046,0.5399565100669861,0.565399169921875,0.43096160888671875,0.43837615847587585,0.5400446355342865,0.5339496731758118,0.4303503632545471,0.4830001890659332,0.42951542139053345
0.5135155916213989,0.7464650273323059,0.5531134009361267,0.6578996181488037,0.4634922742843628,0.6614945828914642,0.5663496851921082,0.534747302532196,0.4516518712043762,0.5406610667705536,0.565280556678772,0.4307882785797119,0.43859967589378357,0.5398622453212738,0.5335873365402222,0.43000251054763794,0.48263999819755554,0.4290962219238281
0.5134879946708679,0.746766984462738,0.5529659986495972,0.6578420996665955,0.4632972478866577,0.6614667177200317,0.5663309097290039,0.5346947312355042,0.45163899660110474,0.5407557487487793,0.5651071071624756,0.4305005669593811,0.4386965334415436,0.5394554138183594,0.5333185791969299,0.42973291873931885,0.4823705554008484,0.4288368225097656
0.5133766531944275,0.7467669546604156,0.5528978109359741,0.6575506925582886,0.46317949891090393,0.6614359319210052,0.5661889910697937,0.5342441499233246,0.45134085416793823,0.5407501757144928,0.5648654103279114,0.4301776885986328,0.4379502534866333,0.5393359959125519,0.53300541639328,0.4290770888328552,0.48212116956710815,0.42830824851989746
0.5131909847259521,0.7468523383140564,0.5528555512428284,0.6573903560638428,0.4631131887435913,0.6614031195640564,0.5660743713378906,0.5339240729808807,0.45101645588874817,0.5407243072986603,0.5647343397140503,0.42992663383483887,0.4374176859855652,0.5391054749488831,0.5328719615936279,0.42888617515563965,0.482053279876709,0.42816901206970215
0.5131219625473022,0.7468702495098114,0.552821934223175,0.6573737263679504,0.46307551860809326,0.6613861918449402,0.5660218596458435,0.5338580310344696,0.450936883687973,0.5407082438468933,0.5645923614501953,0.4297894239425659,0.4368523061275482,0.539095938205719,0.5328261256217957,0.4288249611854553,0.4820462465286255,0.42813289165496826
0.5130153298377991,0.7469578087329865,0.5527385473251343,0.6573151350021362,0.463025838136673,0.6613619327545166,0.5659357905387878,0.533797413110733,0.4509417712688446,0.5407032668590546,0.5644097924232483,0.4296984076499939,0.4364326596260071,0.5390951931476593,0.5327495336532593,0.42875611782073975,0.4819861054420471,0.42812711000442505
0.5129746794700623,0.74703648686409,0.5526010394096375,0.6572688519954681,0.4629593789577484,0.6613605618476868,0.5658280849456787,0.5338780581951141,0.4509466886520386,0.5409575998783112,0.5642321705818176,0.4297233819961548,0.43654775619506836,0.5392752885818481,0.5326753258705139,0.42874956130981445,0.48191025853157043,0.42814570665359497
0.512811005115509,0.7470729947090149,0.552496075630188,0.6572934687137604,0.4629513919353485,0.6614251434803009,0.5657636523246765,0.5343044102191925,0.45102617144584656,0.5411293208599091,0.5641027688980103,0.42985302209854126,0.43662703037261963,0.5393514335155487,0.532633364200592,0.4287406802177429,0.48182412981987,0.42820101976394653
0.5124911665916443,0.7470680773258209,0.5522922277450562,0.6572895348072052,0.462918221950531,0.661500483751297,0.5655709505081177,0.5346551239490509,0.45122042298316956,0.5413112640380859,0.5639098286628723,0.43014299869537354,0.43691983819007874,0.5393404960632324,0.5325826406478882,0.42873674631118774,0.48175540566444397,0.42834168672561646
0.5123642683029175,0.7470723390579224,0.5520638823509216,0.6573393046855927,0.4629019796848297,0.6615844666957855,0.5654103755950928,0.5349835753440857,0.45122677087783813,0.5415377616882324,0.5637604594230652,0.43034452199935913,0.43716493248939514,0.5393551588058472,0.5325561165809631,0.4288053512573242,0.48173364996910095,0.4285482168197632
0.5121524930000305,0.7470139265060425,0.5518786311149597,0.6573508679866791,0.4628981947898865,0.661715030670166,0.5653022527694702,0.5352593958377838,0.45121005177497864,0.542079508304596,0.5636319518089294,0.4304730296134949,0.4374161660671234,0.5396169126033783,0.5325336456298828,0.4289768934249878,0.4817214608192444,0.4287869930267334
0.5119776129722595,0.7468838393688202,0.5517820715904236,0.6573818922042847,0.4628957211971283,0.6619807779788971,0.5652485489845276,0.5354733169078827,0.4512127637863159,0.5425718724727631,0.5635035634040833,0.43052732944488525,0.43749159574508667,0.5396205484867096,0.5324893593788147,0.4290003776550293,0.4816957414150238,0.42889028787612915
0.5118058323860168,0.7467898726463318,0.5516205430030823,0.6573834419250488,0.46287259459495544,0.661998987197876,0.5651912093162537,0.5355704426765442,0.45122748613357544,0.542578786611557,0.5634028911590576,0.43060237169265747,0.43752896785736084,0.5396648347377777,0.5324665307998657,0.4289998412132263,0.4816756844520569,0.4288942813873291
0.5116659998893738,0.7467094361782074,0.5514938831329346,0.6574319303035736,0.4628543555736542,0.6619921922683716,0.5651698708534241,0.5357218384742737,0.45128384232521057,0.542578935623169,0.5633643865585327,0.4306443929672241,0.437538206577301,0.5396991968154907,0.5324443578720093,0.42896759510040283,0.4816470146179199,0.4288749694824219
0.5115382671356201,0.7464548945426941,0.5512742400169373,0.6575566828250885,0.4628034234046936,0.6619715392589569,0.5651552081108093,0.5358691215515137,0.4512861669063568,0.5425769090652466,0.563302755355835,0.4307432770729065,0.4373025894165039,0.5400174558162689,0.5324049592018127,0.4289636015892029,0.4816312789916992,0.42886143922805786
0.511529266834259,0.7460512816905975,0.5511614084243774,0.6576330363750458,0.4627821743488312,0.6619423031806946,0.5651525259017944,0.5359852313995361,0.45124292373657227,0.5425650477409363,0.5632762312889099,0.4307597875595093,0.4367823004722595,0.54027459025383,0.5323880314826965,0.42895907163619995,0.4816271960735321,0.428844153881073
0.5114619135856628,0.7457034885883331,0.5511122345924377,0.6577063202857971,0.4627792537212372,0.6619383990764618,0.5651485323905945,0.5360401272773743,0.4512147307395935,0.5425633788108826,0.5632661581039429,0.4307643175125122,0.4355725049972534,0.5408250093460083,0.5323635339736938,0.42896413803100586,0.48162728548049927,0.428844690322876
0.511428952217102,0.7454302310943604,0.5510915517807007,0.6579827666282654,0.4627758860588074,0.6619492173194885,0.565146803855896,0.5361576974391937,0.45115235447883606,0.5425802171230316,0.5632690191268921,0.4307224154472351,0.43424615263938904,0.5410349071025848,0.5323497653007507,0.42902034521102905,0.48162713646888733,0.4288622736930847
0.5114256143569946,0.7452037930488586,0.5510656237602234,0.6581463813781738,0.46277716755867004,0.6619875431060791,0.5651428699493408,0.536262720823288,0.45110076665878296,0.542616993188858,0.5632668137550354,0.43067634105682373,0.4335247576236725,0.5416120886802673,0.5323303937911987,0.4290934205055237,0.48162826895713806,0.4289160370826721
0.5114225149154663,0.7450118660926819,0.5510317087173462,0.6583026349544525,0.46277710795402527,0.6620669364929199,0.5651414394378662,0.5363791882991791,0.4510125517845154,0.5426289737224579,0.5632602572441101,0.43058985471725464,0.4326266944408417,0.5418643355369568,0.5323176980018616,0.42914384603500366,0.48163101077079773,0.4289373755455017
0.5114203691482544,0.7445632517337799,0.5510169863700867,0.6584696173667908,0.46278539299964905,0.6621602475643158,0.5651512742042542,0.5365318655967712,0.4509168267250061,0.5426048338413239,0.5632582902908325,0.4305837154388428,0.4317054748535156,0.542262852191925,0.5323002934455872,0.42915797233581543,0.4816363751888275,0.42893970012664795
0.5114196538925171,0.7444425523281097,0.5510101914405823,0.6585754454135895,0.4628477096557617,0.6621868312358856,0.5651752948760986,0.5366322100162506,0.4507981836795807,0.5425896644592285,0.5632527470588684,0.43051576614379883,0.43097057938575745,0.5426181852817535,0.5322821736335754,0.42916053533554077,0.4816448986530304,0.42893755435943604
0.5113955140113831,0.7443332672119141,0.5510075688362122,0.6587649881839752,0.4629446268081665,0.662407636642456,0.5652326941490173,0.5368987023830414,0.450768381357193,0.5426003634929657,0.5632484555244446,0.43042469024658203,0.430456280708313,0.5431548953056335,0.5321835875511169,0.4291765093803406,0.4816298484802246,0.42894721031188965
0.5113233923912048,0.7443176805973053,0.5510162115097046,0.6589208245277405,0.46311429142951965,0.6625892817974091,0.565273642539978,0.5370615124702454,0.45076483488082886,0.5426795184612274,0.5632244348526001,0.4303385615348816,0.4304462671279907,0.5433777868747711,0.532078742980957,0.4292501211166382,0.4816213846206665,0.42904722690582275
0.5112637281417847,0.7442062497138977,0.5510176420211792,0.6590452492237091,0.4632430374622345,0.662764698266983,0.5652897357940674,0.5371233522891998,0.4507579207420349,0.5427116453647614,0.5631624460220337,0.43018656969070435,0.43040671944618225,0.5437375903129578,0.5319497585296631,0.4293351173400879,0.4816019833087921,0.42913997173309326
0.5111345648765564,0.7437939941883087,0.5510309338569641,0.6591450273990631,0.463334858417511,0.6629700660705566,0.5653067827224731,0.537129819393158,0.4507307708263397,0.5427483022212982,0.5630989074707031,0.42998677492141724,0.4301430881023407,0.5442151427268982,0.5318601131439209,0.42938023805618286,0.48159143328666687,0.4291852116584778
0.5110928416252136,0.7437162697315216,0.5510361194610596,0.6591731905937195,0.4634190797805786,0.6630439758300781,0.5653083324432373,0.5371384024620056,0.4507133662700653,0.5428202152252197,0.563055157661438,0.429970383644104,0.4299253225326538,0.5445595979690552,0.531817615032196,0.4293845295906067,0.4815889000892639,0.4291888475418091
0.5109443664550781,0.7436603903770447,0.5510386228561401,0.6592168807983398,0.46345290541648865,0.6631316840648651,0.5653106570243835,0.5371462106704712,0.4507114291191101,0.5428260564804077,0.5630046725273132,0.42976194620132446,0.4295637011528015,0.5449810028076172,0.5318087339401245,0.42946791648864746,0.4815865457057953,0.4292747974395752
0.5107626914978027,0.7435604333877563,0.5510402321815491,0.6592557728290558,0.46345850825309753,0.6631391048431396,0.5653236508369446,0.5371464192867279,0.45067670941352844,0.5427656769752502,0.5629879832267761,0.4296504855155945,0.42873939871788025,0.5450550019741058,0.5318042635917664,0.42948102951049805,0.48158499598503113,0.4292955994606018
0.510525643825531,0.7435548603534698,0.5510413646697998,0.6592637598514557,0.4634552001953125,0.6631350517272949,0.5653610229492188,0.5370650589466095,0.4505437910556793,0.5426215827465057,0.562965989112854,0.4295453429222107,0.4280916154384613,0.545046478509903,0.5317936539649963,0.4294940233230591,0.4815526008605957,0.42930692434310913
0.5103737711906433,0.7434626221656799,0.5510383248329163,0.6592320799827576,0.46343323588371277,0.663111001253128,0.5653626918792725,0.5370451807975769,0.45025429129600525,0.5425321161746979,0.5628976821899414,0.42953699827194214,0.42788609862327576,0.5452279150485992,0.5317575931549072,0.4295295476913452,0.4814956486225128,0.42937958240509033
0.5101848244667053,0.7434360980987549,0.551026463508606,0.6591485440731049,0.4634111225605011,0.663107305765152,0.5653635859489441,0.5370296537876129,0.45005378127098083,0.5425083041191101,0.5628135204315186,0.4295329451560974,0.427969753742218,0.545230895280838,0.5317336916923523,0.4295848608016968,0.4814436137676239,0.4294270873069763
0.5098182559013367,0.743350088596344,0.5510262250900269,0.6591090261936188,0.4633548855781555,0.6630986928939819,0.5653657913208008,0.5370153188705444,0.44988492131233215,0.5424859821796417,0.5627371668815613,0.4295275807380676,0.4279314875602722,0.5452304482460022,0.531718373298645,0.4296591877937317,0.48140591382980347,0.42946648597717285
0.509672224521637,0.7432669997215271,0.5510261058807373,0.6590987145900726,0.4632360637187958,0.6630465388298035,0.5653663277626038,0.5369833707809448,0.449663907289505,0.5421944260597229,0.5626422762870789,0.4295234680175781,0.4274791479110718,0.5452779531478882,0.5316982865333557,0.42976975440979004,0.481379896402359,0.4294980764389038
0.509524405002594,0.7432668805122375,0.5510254502296448,0.6590832769870758,0.46314507722854614,0.6630187928676605,0.5653674006462097,0.5367910861968994,0.4494919776916504,0.5417444705963135,0.5625534653663635,0.4295197129249573,0.4270704686641693,0.5452800989151001,0.5316881537437439,0.42997241020202637,0.48137006163597107,0.42955732345581055
0.5094247460365295,0.7432154417037964,0.5510209202766418,0.659074455499649,0.46305403113365173,0.6629311740398407,0.5653417706489563,0.5366396903991699,0.44940200448036194,0.5413761734962463,0.562408983707428,0.4295162558555603,0.42677733302116394,0.5452854335308075,0.5316804051399231,0.4300333857536316,0.48135143518447876,0.42956697940826416
0.5092751979827881,0.7432621121406555,0.5510217547416687,0.6590698063373566,0.4629552662372589,0.6628904342651367,0.5653145909309387,0.5365149974822998,0.44927385449409485,0.5410517156124115,0.5622807741165161,0.42950576543807983,0.4263799488544464,0.5453066229820251,0.5316742062568665,0.4300415515899658,0.4812999665737152,0.42956697940826416
0.5092431902885437,0.7432431578636169,0.5509788393974304,0.6591243743896484,0.46293067932128906,0.6628821194171906,0.5651881694793701,0.5365462005138397,0.44923368096351624,0.5410337150096893,0.5621734261512756,0.42954933643341064,0.4262528717517853,0.5453580319881439,0.5316665172576904,0.4301378130912781,0.48127591609954834,0.4295867085456848
0.5092060565948486,0.7432449162006378,0.55097895860672,0.6591780483722687,0.4629289507865906,0.662923276424408,0.5651859045028687,0.5365975499153137,0.44917041063308716,0.5410498380661011,0.5621335506439209,0.4298033118247986,0.4261227548122406,0.5456421375274658,0.531661331653595,0.43026065826416016,0.4812675416469574,0.4296530485153198
0.5092032551765442,0.743206113576889,0.550971269607544,0.6592423021793365,0.4628857374191284,0.6629209220409393,0.5651872158050537,0.5366124510765076,0.44903671741485596,0.5410435497760773,0.5621090531349182,0.4299237132072449,0.42579421401023865,0.5458012521266937,0.5316591858863831,0.4302729368209839,0.4812621772289276,0.42965781688690186
0.5091990828514099,0.743182510137558,0.5509579181671143,0.6593451499938965,0.4628462493419647,0.6629205346107483,0.5651875734329224,0.5366915166378021,0.44894129037857056,0.5410406291484833,0.5621054172515869,0.4300919771194458,0.42545410990715027,0.5459011197090149,0.5316570401191711,0.4302835464477539,0.48125773668289185,0.42965710163116455
0.509198009967804,0.7431613206863403,0.5509483814239502,0.6594817638397217,0.4627979099750519,0.6629221737384796,0.5651865601539612,0.5368039309978485,0.4489155113697052,0.541001945734024,0.562098503112793,0.4302353858947754,0.42494097352027893,0.5459622144699097,0.5316465497016907,0.43028390407562256,0.4812321662902832,0.42961227893829346
0.5091940760612488,0.7431621849536896,0.5509479641914368,0.6596091985702515,0.46277856826782227,0.6629239320755005,0.5651736855506897,0.5369119644165039,0.4488820433616638,0.5409494638442993,0.562092661857605,0.43034595251083374,0.4245719909667969,0.546164482831955,0.5316441059112549,0.4302903413772583,0.48120900988578796,0.42961275577545166
