HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5140793323516846,0.7212990820407867,0.5469366908073425,0.6467816829681396,0.4699712097644806,0.6609203815460205,0.5572628378868103,0.5362808108329773,0.4484007656574249,0.5558232963085175,0.5286847949028015,0.510851263999939,0.48157840967178345,0.5141613483428955,0.5221293568611145,0.4475134015083313,0.4755431115627289,0.44731563329696655
0.5141050219535828,0.7213517427444458,0.5469377636909485,0.6467902660369873,0.46992748975753784,0.6609272956848145,0.557136595249176,0.5362789630889893,0.44835153222084045,0.5554033815860748,0.5286810994148254,0.5105997025966644,0.48198825120925903,0.5144580900669098,0.5221577882766724,0.4475305676460266,0.47554972767829895,0.4473142623901367
0.5140966773033142,0.7206721305847168,0.5469456315040588,0.6467442214488983,0.4698919653892517,0.6609303653240204,0.5571327805519104,0.5362565815448761,0.4483526945114136,0.5552994310855865,0.5286802053451538,0.5105753540992737,0.4820629060268402,0.514450341463089,0.522162675857544,0.4475787281990051,0.47555437684059143,0.44732069969177246
0.5140582323074341,0.7192339599132538,0.5469492077827454,0.6467400193214417,0.4698896110057831,0.6609331369400024,0.557121992111206,0.5363195538520813,0.4483557343482971,0.5552780032157898,0.528630256652832,0.510578453540802,0.48195114731788635,0.5144510269165039,0.5221668481826782,0.44759583473205566,0.4755595028400421,0.44732213020324707
0.5140424966812134,0.7192034423351288,0.5469558835029602,0.6466974020004272,0.4698878526687622,0.6609335839748383,0.5571303963661194,0.5362518131732941,0.44835737347602844,0.5552561581134796,0.5281335115432739,0.5112828016281128,0.4816798269748688,0.513589471578598,0.5221759080886841,0.447603702545166,0.47556382417678833,0.44733303785324097
0.5139413475990295,0.7193112969398499,0.5469605326652527,0.6466416120529175,0.4698832929134369,0.6609129905700684,0.5571311712265015,0.5362522602081299,0.4484027624130249,0.5552244782447815,0.5279384255409241,0.5114618241786957,0.4800253212451935,0.5134921073913574,0.5221839547157288,0.44760727882385254,0.4755665063858032,0.4473341703414917
0.5138260722160339,0.7174338400363922,0.5469620823860168,0.6466154456138611,0.46979495882987976,0.6608171164989471,0.5571210384368896,0.5362625122070312,0.44832441210746765,0.5551358163356781,0.5277422070503235,0.5115438401699066,0.47825998067855835,0.5131975412368774,0.5221908688545227,0.4475654363632202,0.47556570172309875,0.44719988107681274
0.5138171315193176,0.718262791633606,0.5469815731048584,0.6466119885444641,0.4697246849536896,0.660711944103241,0.5571405291557312,0.5364513397216797,0.4483053982257843,0.5551247298717499,0.5277277231216431,0.5121608078479767,0.4762569069862366,0.5124498605728149,0.5221964716911316,0.4475715756416321,0.47555699944496155,0.4472004175186157
0.513812243938446,0.718367725610733,0.5470004677772522,0.6466260850429535,0.4695735275745392,0.6605122983455658,0.5571414232254028,0.5371073782444,0.4481853246688843,0.5549838840961456,0.5271883606910706,0.5121896266937256,0.4740530550479889,0.5118686258792877,0.52220219373703,0.4478309154510498,0.4755374491214752,0.44735991954803467
0.5139001607894897,0.7194596529006958,0.547008216381073,0.6466324627399445,0.46910160779953003,0.6595183908939362,0.5571429133415222,0.5373920798301697,0.4476162791252136,0.5541310906410217,0.5268357396125793,0.512538492679596,0.4715227782726288,0.5120925307273865,0.5222488641738892,0.44801169633865356,0.4755329489707947,0.447462797164917
0.5139137506484985,0.7201649844646454,0.5470104813575745,0.6466484069824219,0.46896159648895264,0.6588098108768463,0.5571542382240295,0.5377506017684937,0.4475346505641937,0.5540529489517212,0.5268204808235168,0.5129451751708984,0.4677692949771881,0.5142810940742493,0.5222905874252319,0.44827258586883545,0.475541889667511,0.44775211811065674
0.5139116048812866,0.7200711965560913,0.5470389127731323,0.6466628015041351,0.4688911736011505,0.6582313179969788,0.5571949481964111,0.537863165140152,0.44753697514533997,0.5539136528968811,0.5270147919654846,0.5135473608970642,0.45939186215400696,0.5241527855396271,0.5223701596260071,0.44826000928878784,0.4755651652812958,0.4477158784866333
0.5139138698577881,0.7191339433193207,0.5470504760742188,0.6467618048191071,0.46889665722846985,0.6582128703594208,0.5574413537979126,0.5380833148956299,0.44759437441825867,0.5552449226379395,0.527478814125061,0.5136837959289551,0.45181331038475037,0.5268897712230682,0.5224729180335999,0.44755804538726807,0.4757179617881775,0.4471765160560608
0.5139122605323792,0.718541294336319,0.5470559000968933,0.6468432545661926,0.46889787912368774,0.6580765247344971,0.5575865507125854,0.5384470522403717,0.4476465880870819,0.5557064116001129,0.5277164578437805,0.5137779414653778,0.45027902722358704,0.5285797119140625,0.5224918127059937,0.44739556312561035,0.47573530673980713,0.44705915451049805
0.5138357281684875,0.7182607650756836,0.5470578670501709,0.6469455659389496,0.4689330756664276,0.6579393744468689,0.5575792193412781,0.5387738347053528,0.44800570607185364,0.5556394755840302,0.527909517288208,0.514025866985321,0.45214441418647766,0.5277023017406464,0.5224956274032593,0.44734543561935425,0.4757390320301056,0.4468933939933777
0.5136028528213501,0.7171976864337921,0.5470178127288818,0.6470286548137665,0.4689334034919739,0.6577914953231812,0.55753493309021,0.5388660430908203,0.44816893339157104,0.5555759072303772,0.5280822515487671,0.5142413675785065,0.4522949755191803,0.5282018184661865,0.5225321650505066,0.44715607166290283,0.4757636487483978,0.44676727056503296
0.5133916139602661,0.717192143201828,0.5469823479652405,0.6471606492996216,0.46894964575767517,0.6577911674976349,0.5573996901512146,0.5388627648353577,0.44872090220451355,0.5556787848472595,0.5280933976173401,0.5142952799797058,0.45174071192741394,0.5275298357009888,0.5225321054458618,0.4467124342918396,0.4757429361343384,0.4465372562408447
0.5130086541175842,0.7173044979572296,0.5469495058059692,0.6471855342388153,0.4690306484699249,0.6577932238578796,0.5573521852493286,0.5387290418148041,0.44941699504852295,0.5563382804393768,0.5281742811203003,0.5143021643161774,0.4512680768966675,0.5243157148361206,0.5225363373756409,0.44642239809036255,0.47574087977409363,0.4464150071144104
0.5127971768379211,0.7181152701377869,0.5469173192977905,0.6472356617450714,0.4690815210342407,0.6577537357807159,0.5571507215499878,0.5387308895587921,0.4501957893371582,0.5563887357711792,0.5283876061439514,0.5143464803695679,0.4515095353126526,0.5224244296550751,0.5225502848625183,0.44614559412002563,0.47574207186698914,0.4462779760360718
0.5124471783638,0.717441737651825,0.5468524098396301,0.6472882032394409,0.46909812092781067,0.6576488614082336,0.5569478273391724,0.5387450456619263,0.450751930475235,0.5561733245849609,0.5284002423286438,0.5143971741199493,0.45185431838035583,0.523189514875412,0.5225692391395569,0.4456714987754822,0.4757516086101532,0.44593095779418945
0.5124239325523376,0.721496969461441,0.5467512607574463,0.647399365901947,0.46907857060432434,0.6576237380504608,0.5568663477897644,0.5390036404132843,0.45126113295555115,0.556138426065445,0.5284134745597839,0.5144982933998108,0.45211562514305115,0.5232638418674469,0.5225724577903748,0.4453076124191284,0.4757513403892517,0.44567394256591797
0.5124250650405884,0.7232655584812164,0.5466272234916687,0.6475252211093903,0.4690333306789398,0.6575598120689392,0.5568336844444275,0.5392712950706482,0.4516478478908539,0.5561038851737976,0.5284140110015869,0.5147725343704224,0.45180484652519226,0.5248419940471649,0.5225844979286194,0.44493967294692993,0.4757520258426666,0.44546324014663696
0.5123958587646484,0.7232251763343811,0.5465999245643616,0.6476032435894012,0.46903058886528015,0.6571711003780365,0.5568267107009888,0.539475291967392,0.4524706304073334,0.5560910403728485,0.5283967852592468,0.5148470401763916,0.45180779695510864,0.5247739553451538,0.5225864052772522,0.4445016384124756,0.47574707865715027,0.445067822933197
0.5123605132102966,0.7230819463729858,0.5464727878570557,0.6476143598556519,0.4688738286495209,0.6562350988388062,0.556830108165741,0.5397102236747742,0.45250973105430603,0.5545982420444489,0.5283867120742798,0.5149401128292084,0.4515145719051361,0.5247261822223663,0.5225879549980164,0.4439241290092468,0.47572264075279236,0.4445555806159973
0.5123476982116699,0.7237746715545654,0.5463904142379761,0.6476390063762665,0.4688677191734314,0.6561264097690582,0.5567111372947693,0.5402222871780396,0.4530978202819824,0.5547551214694977,0.5283439755439758,0.5149750411510468,0.4511677622795105,0.5247044265270233,0.5225293636322021,0.4436213970184326,0.47567376494407654,0.4443758726119995
0.5123355388641357,0.7245143949985504,0.5462678074836731,0.64764404296875,0.4687861502170563,0.655942291021347,0.5565270781517029,0.5403720736503601,0.4534692168235779,0.5547189116477966,0.5281252264976501,0.5149773061275482,0.4510861337184906,0.524325966835022,0.5224669575691223,0.4432028532028198,0.4756056070327759,0.4440650939941406
0.512352705001831,0.7244767546653748,0.5461433529853821,0.6477468013763428,0.46873411536216736,0.6559439301490784,0.5565187335014343,0.5405286252498627,0.45358896255493164,0.5547325313091278,0.5280976891517639,0.5150446593761444,0.4502996504306793,0.5238772928714752,0.5224428772926331,0.4430714249610901,0.4755550026893616,0.44395196437835693
0.5123569965362549,0.7244167029857635,0.546058714389801,0.647773414850235,0.46848857402801514,0.6558662354946136,0.556506335735321,0.5406495034694672,0.4535631835460663,0.5531732439994812,0.5281303524971008,0.5150492787361145,0.4502050578594208,0.520906001329422,0.5224305391311646,0.4430161714553833,0.4754639267921448,0.4438236951828003
0.5123676657676697,0.7246556580066681,0.5459471940994263,0.6479166150093079,0.46832290291786194,0.6558820009231567,0.5565051436424255,0.5408684611320496,0.4533572494983673,0.5526773929595947,0.528130292892456,0.5151881575584412,0.4497995376586914,0.5209410488605499,0.5224307179450989,0.44287997484207153,0.4754291772842407,0.44363051652908325
0.5123125910758972,0.7245721518993378,0.5459043383598328,0.6479260921478271,0.4681526720523834,0.6558434963226318,0.5565561652183533,0.5408912897109985,0.4524672329425812,0.5513953566551208,0.5281318426132202,0.5152696967124939,0.44889286160469055,0.5204658806324005,0.5224137902259827,0.4426823854446411,0.4753040373325348,0.4433647394180298
0.5122808814048767,0.7245573699474335,0.5458164811134338,0.6479374766349792,0.4680006802082062,0.6558350026607513,0.556555449962616,0.5408879816532135,0.4520483911037445,0.5510414838790894,0.5281487703323364,0.5154104828834534,0.4483886957168579,0.5190874338150024,0.5223739147186279,0.4426122307777405,0.475150465965271,0.44320565462112427
0.5121324062347412,0.7244196832180023,0.5457912683486938,0.6479785442352295,0.4679814279079437,0.6558308303356171,0.5565494298934937,0.5409128367900848,0.452274888753891,0.5521056354045868,0.5282213687896729,0.5154330730438232,0.44774749875068665,0.5184500217437744,0.5222973227500916,0.44242972135543823,0.47498273849487305,0.4430304169654846
0.5120912790298462,0.7243486046791077,0.5457900762557983,0.6479852795600891,0.46797996759414673,0.6558275818824768,0.5565487742424011,0.540913999080658,0.45238396525382996,0.5526349246501923,0.5283400416374207,0.5154386162757874,0.44703108072280884,0.5170762240886688,0.5222171545028687,0.4423576593399048,0.4748295843601227,0.4429381489753723
0.5120669007301331,0.7242895364761353,0.5457904934883118,0.6479926407337189,0.467987060546875,0.6558355689048767,0.5565499067306519,0.5409157872200012,0.453544944524765,0.5555893778800964,0.5284217000007629,0.5155577957630157,0.4460647702217102,0.5167531371116638,0.52217698097229,0.442000150680542,0.4747113287448883,0.44271212816238403
0.512076735496521,0.7244293689727783,0.5458073019981384,0.647843062877655,0.46800947189331055,0.6558442711830139,0.5565508008003235,0.5409595668315887,0.4539634585380554,0.5564181208610535,0.5284534692764282,0.5155266225337982,0.44556885957717896,0.5144934058189392,0.5221431255340576,0.4418647885322571,0.47461700439453125,0.44265687465667725
0.5120880603790283,0.7247103154659271,0.5458056926727295,0.6476918458938599,0.4680374562740326,0.6558440923690796,0.5565255284309387,0.5410141944885254,0.4543605148792267,0.5568625032901764,0.5284547805786133,0.5155007839202881,0.44450902938842773,0.514454185962677,0.5221260190010071,0.4417218565940857,0.4746008813381195,0.4426403045654297
0.5121405124664307,0.7246934771537781,0.5458041429519653,0.6476726830005646,0.4680362641811371,0.6557735502719879,0.5565230846405029,0.5410246551036835,0.45446544885635376,0.5568132400512695,0.5284957885742188,0.5154048204421997,0.4433208405971527,0.5134525001049042,0.5221173167228699,0.44168221950531006,0.47458121180534363,0.4426080584526062
0.5121594071388245,0.7246856689453125,0.545793354511261,0.647629052400589,0.4680348038673401,0.6556448042392731,0.5565047860145569,0.5410279035568237,0.45452773571014404,0.5568008720874786,0.5285956263542175,0.5153118669986725,0.44185563921928406,0.5128727555274963,0.52210533618927,0.4416157007217407,0.4745783507823944,0.44256532192230225
0.5122132897377014,0.7249475121498108,0.5457826852798462,0.647630363702774,0.46806371212005615,0.6556417346000671,0.5564749240875244,0.5410561263561249,0.4550265967845917,0.5574552416801453,0.5286692380905151,0.515269011259079,0.4420074224472046,0.5125305652618408,0.5220990777015686,0.44155561923980713,0.4745756983757019,0.44255930185317993
0.512272298336029,0.7249409258365631,0.5457810759544373,0.6475852727890015,0.468054860830307,0.6556185483932495,0.5564157366752625,0.54104083776474,0.4551756978034973,0.5579280853271484,0.5286664366722107,0.5152328908443451,0.44195517897605896,0.5124923288822174,0.5220515131950378,0.4415050148963928,0.4745391309261322,0.44255393743515015
0.5122970938682556,0.7250529825687408,0.545791745185852,0.6475481688976288,0.46805042028427124,0.6555092632770538,0.5564140677452087,0.5407030880451202,0.4551909863948822,0.5579002797603607,0.5286370515823364,0.5152235329151154,0.4415966272354126,0.5124910175800323,0.5220023393630981,0.4414404034614563,0.47447261214256287,0.44253814220428467
0.5123315453529358,0.7258987724781036,0.5458118319511414,0.6475436687469482,0.4680483937263489,0.6554883420467377,0.5564650297164917,0.540459007024765,0.45518559217453003,0.5581295490264893,0.5285056233406067,0.5152478218078613,0.44153282046318054,0.5125460624694824,0.5219172239303589,0.44117599725723267,0.47436773777008057,0.4424126148223877
0.5123724341392517,0.7269645631313324,0.5458171367645264,0.6475433111190796,0.4680531919002533,0.6554171442985535,0.5565192699432373,0.5403842926025391,0.45518115162849426,0.5582285225391388,0.5283790826797485,0.5152478218078613,0.44122907519340515,0.5125448703765869,0.5218769907951355,0.44117218255996704,0.47432300448417664,0.4424068331718445
0.5123880505561829,0.727222204208374,0.5458264946937561,0.6475203335285187,0.46806636452674866,0.655392050743103,0.5565391182899475,0.5402726233005524,0.4552323520183563,0.558527022600174,0.5281485915184021,0.5152522325515747,0.4411691129207611,0.512572854757309,0.5218233466148376,0.4411657452583313,0.4742969274520874,0.4423978924751282
0.5123885869979858,0.7269720435142517,0.5458356738090515,0.6473659873008728,0.46810299158096313,0.6553522944450378,0.5565860271453857,0.5401387214660645,0.4553242325782776,0.5587154924869537,0.5280008912086487,0.5152352154254913,0.4411502778530121,0.5125308632850647,0.5217798948287964,0.4411543011665344,0.47428005933761597,0.4423424005508423
0.5123432874679565,0.7261910736560822,0.5458441972732544,0.6471476256847382,0.4681900441646576,0.6552666127681732,0.5567265152931213,0.539771556854248,0.45550841093063354,0.5588911771774292,0.5278562903404236,0.5152881741523743,0.4411565959453583,0.512302815914154,0.5217428207397461,0.44112956523895264,0.47426289319992065,0.44231194257736206
0.5123444199562073,0.7262521684169769,0.5458460450172424,0.6471156179904938,0.4682449698448181,0.6552480459213257,0.5567689538002014,0.5397093892097473,0.45556968450546265,0.5589697957038879,0.5276647210121155,0.515293538570404,0.4410416781902313,0.5118761360645294,0.5216695070266724,0.44104862213134766,0.4741886854171753,0.4422285556793213
0.5123773813247681,0.7261552214622498,0.5457955002784729,0.6471358239650726,0.468284547328949,0.6551634073257446,0.5567704439163208,0.5397375524044037,0.45567989349365234,0.5590750873088837,0.5274461507797241,0.5152971744537354,0.44090527296066284,0.5116168558597565,0.5216060876846313,0.44105392694473267,0.4741501808166504,0.44222205877304077
0.5123782753944397,0.7260115444660187,0.5457218289375305,0.6472336649894714,0.4683537185192108,0.6551274955272675,0.556686520576477,0.5399174392223358,0.4557524621486664,0.5591070652008057,0.527035117149353,0.5151660442352295,0.44090864062309265,0.5114392936229706,0.5215685963630676,0.44114410877227783,0.4741212725639343,0.4422239065170288
0.5123676657676697,0.7256954908370972,0.5456644296646118,0.6474214494228363,0.46850138902664185,0.6551365554332733,0.5565979480743408,0.5401996672153473,0.4559178054332733,0.5599804222583771,0.5268414616584778,0.5151349604129791,0.44091466069221497,0.5113650858402252,0.5215231776237488,0.4412655830383301,0.4741029739379883,0.44225722551345825
0.5123773217201233,0.7251473069190979,0.54555743932724,0.6476870179176331,0.4685494303703308,0.6551344692707062,0.5563293695449829,0.540736734867096,0.45607122778892517,0.5606059432029724,0.5265952348709106,0.5151617527008057,0.44098761677742004,0.5113621950149536,0.5215036869049072,0.4413607120513916,0.47409817576408386,0.44227826595306396
0.5123758912086487,0.7246427237987518,0.5455142855644226,0.6480496227741241,0.46863919496536255,0.6551881432533264,0.5562178492546082,0.5408748090267181,0.45619046688079834,0.5611489117145538,0.526397168636322,0.5152104198932648,0.44100379943847656,0.5113005340099335,0.5214915871620178,0.4414460062980652,0.4740922749042511,0.4423288106918335
0.5123732089996338,0.7246412336826324,0.5454756617546082,0.6484386622905731,0.46875283122062683,0.655400276184082,0.5560970306396484,0.5410351753234863,0.4564620554447174,0.561878502368927,0.5262383222579956,0.5153102278709412,0.441026896238327,0.5113027393817902,0.5214827060699463,0.44152170419692993,0.47408726811408997,0.4423931837081909
0.5123651027679443,0.724640816450119,0.5454407930374146,0.6488781273365021,0.468870609998703,0.655646413564682,0.5560066103935242,0.5412344336509705,0.4568161368370056,0.5628049373626709,0.5261486768722534,0.5154311060905457,0.44104617834091187,0.5113280117511749,0.5214777588844299,0.441638708114624,0.47409000992774963,0.44250059127807617
0.5123436450958252,0.725724071264267,0.5454264879226685,0.6494294703006744,0.46895816922187805,0.6560526490211487,0.5559696555137634,0.5413424074649811,0.4571771025657654,0.5634856224060059,0.526045560836792,0.515520840883255,0.4411516785621643,0.5114026665687561,0.5214723944664001,0.44170862436294556,0.4740872383117676,0.4425925016403198
0.5123203992843628,0.7264292538166046,0.5454111099243164,0.6498489081859589,0.4690081477165222,0.6563124060630798,0.5559311509132385,0.5415099561214447,0.4573741555213928,0.5640159547328949,0.5259762406349182,0.5156203806400299,0.44119003415107727,0.5115045607089996,0.5214672684669495,0.44180750846862793,0.474084734916687,0.44273197650909424
0.5122776627540588,0.7270589768886566,0.5453949570655823,0.6500435471534729,0.46905332803726196,0.6565982699394226,0.5559136867523193,0.5416061282157898,0.4574461579322815,0.5644886791706085,0.5258824825286865,0.515675961971283,0.4412018954753876,0.5115871429443359,0.521452784538269,0.4418898820877075,0.47408267855644226,0.4428221583366394
0.5122246146202087,0.7274053692817688,0.5453925728797913,0.6501734554767609,0.4690813422203064,0.6567855477333069,0.5559051632881165,0.5416470170021057,0.45748260617256165,0.56478151679039,0.5257976651191711,0.5157224237918854,0.44121024012565613,0.5116082727909088,0.5214054584503174,0.44197529554367065,0.47405487298965454,0.442929208278656
0.5121356248855591,0.7277642488479614,0.5453657507896423,0.650299996137619,0.469073623418808,0.6567853391170502,0.5558965802192688,0.5417088568210602,0.45746004581451416,0.5643307864665985,0.525779664516449,0.5157811045646667,0.44118642807006836,0.5116074085235596,0.5213622450828552,0.44201815128326416,0.4740155339241028,0.44301944971084595
0.5120638608932495,0.7277738153934479,0.5453383326530457,0.6504506170749664,0.46910426020622253,0.6568573117256165,0.5558879971504211,0.5418286621570587,0.45748889446258545,0.5643103420734406,0.5257788896560669,0.515839695930481,0.4412277340888977,0.5116192400455475,0.5213179588317871,0.44206851720809937,0.473995566368103,0.4431524872779846
0.5120421051979065,0.7278268039226532,0.5452803373336792,0.6505884826183319,0.46912968158721924,0.6569079160690308,0.5558496117591858,0.5420117378234863,0.45748671889305115,0.5643137693405151,0.5257800221443176,0.5158511698246002,0.4414084851741791,0.5115718841552734,0.5212855935096741,0.44214195013046265,0.4739837050437927,0.44323664903640747
0.5119943618774414,0.727838933467865,0.5452775359153748,0.6506456732749939,0.4691579043865204,0.6569687724113464,0.555847704410553,0.5420707762241364,0.45751363039016724,0.5643164217472076,0.5257715582847595,0.5158463716506958,0.4416588544845581,0.5115669667720795,0.5212778449058533,0.44214576482772827,0.47398069500923157,0.4432408809661865
0.5119341015815735,0.7278775274753571,0.545269787311554,0.6506901383399963,0.4691850543022156,0.6569982469081879,0.5558391809463501,0.5421491861343384,0.45763757824897766,0.5649395287036896,0.5257574319839478,0.5158503651618958,0.4420234262943268,0.511567622423172,0.5212702751159668,0.4421817660331726,0.4739779829978943,0.4432501196861267
0.5119187831878662,0.7278532087802887,0.5452724099159241,0.6506998240947723,0.4692075550556183,0.6570133864879608,0.5558555126190186,0.5421559512615204,0.45776593685150146,0.5651194155216217,0.5257565975189209,0.5158547163009644,0.4422541558742523,0.5113570690155029,0.5212627649307251,0.44223982095718384,0.4739758372306824,0.4432920813560486
0.5118609070777893,0.72608882188797,0.5452699065208435,0.6507102251052856,0.4692128896713257,0.6569662392139435,0.5558538436889648,0.542206346988678,0.4579508602619171,0.5653398931026459,0.5256679058074951,0.5158587396144867,0.4422948658466339,0.5113464891910553,0.5212605595588684,0.4424353241920471,0.4739784002304077,0.443389892578125
0.5117880702018738,0.725964367389679,0.5452494025230408,0.6507764756679535,0.46918413043022156,0.656557023525238,0.5558522939682007,0.5423490405082703,0.457956999540329,0.5648806393146515,0.5256141424179077,0.515861839056015,0.44237011671066284,0.5108992457389832,0.5212556719779968,0.44244152307510376,0.47397997975349426,0.4433915615081787
0.5117702484130859,0.7259745895862579,0.5452375411987305,0.6508951485157013,0.4690546989440918,0.6561649143695831,0.5558574199676514,0.542633444070816,0.45796504616737366,0.5640473961830139,0.5256134867668152,0.515863835811615,0.44234925508499146,0.5102634131908417,0.5212560296058655,0.4425271153450012,0.4739932715892792,0.44340938329696655
0.5117372274398804,0.7259543240070343,0.5452340841293335,0.6509895622730255,0.46895572543144226,0.6560474038124084,0.5558972954750061,0.5427953898906708,0.45800164341926575,0.5637296736240387,0.5257297158241272,0.5158575475215912,0.44233238697052,0.510255366563797,0.5212962031364441,0.4425656199455261,0.4740534722805023,0.44343340396881104
0.5117167830467224,0.7261958420276642,0.5452516674995422,0.6510661244392395,0.4689045250415802,0.6557630598545074,0.5559974312782288,0.5428071022033691,0.45823371410369873,0.5632115006446838,0.5259642601013184,0.5158871114253998,0.4429323971271515,0.5108605921268463,0.5213877558708191,0.4426197409629822,0.4741629362106323,0.4434663653373718
