HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4874110817909241,0.7211758494377136,0.5250998735427856,0.6576440334320068,0.43667933344841003,0.6573006510734558,0.5467302799224854,0.5575360953807831,0.42058563232421875,0.5353901982307434,0.5377945303916931,0.5390261709690094,0.4259483218193054,0.4370250105857849,0.5054930448532104,0.4179345369338989,0.45471325516700745,0.4188160300254822
0.48739978671073914,0.7210888862609863,0.5251538753509521,0.6570373177528381,0.43669673800468445,0.6572284698486328,0.5467632412910461,0.557779848575592,0.420397013425827,0.535459041595459,0.5409546494483948,0.5401249527931213,0.425916463136673,0.43702584505081177,0.5055633187294006,0.41712528467178345,0.45471683144569397,0.4184255599975586
0.48740914463996887,0.7209801375865936,0.5251917243003845,0.656789243221283,0.43671607971191406,0.6572029888629913,0.5465694665908813,0.5596338212490082,0.42028534412384033,0.5356926321983337,0.5422075390815735,0.5400778949260712,0.42590439319610596,0.43702638149261475,0.505613386631012,0.4170914888381958,0.45471468567848206,0.41842377185821533
0.4874407947063446,0.7209774553775787,0.5252330899238586,0.6562780737876892,0.43673762679100037,0.6571355760097504,0.546585738658905,0.5595841407775879,0.42017725110054016,0.5358839333057404,0.5432687401771545,0.5399514138698578,0.4258838891983032,0.4370321035385132,0.5056374669075012,0.41678398847579956,0.45470303297042847,0.41830748319625854
0.4875037372112274,0.7209295630455017,0.525234580039978,0.6558312177658081,0.43678370118141174,0.6568848490715027,0.5465249419212341,0.5594744682312012,0.42008504271507263,0.5359162986278534,0.5435087084770203,0.5395868122577667,0.42588168382644653,0.43702733516693115,0.5056418776512146,0.4161830544471741,0.45469725131988525,0.41797250509262085
0.48754987120628357,0.720895528793335,0.5251868963241577,0.6558119654655457,0.43681827187538147,0.6564434766769409,0.5465033650398254,0.562451958656311,0.42001691460609436,0.5359446406364441,0.5439782738685608,0.5398508906364441,0.425855815410614,0.43705856800079346,0.5056424140930176,0.4161760210990906,0.4546965956687927,0.41796767711639404
0.4875850975513458,0.7207230925559998,0.5251496434211731,0.655716747045517,0.4368652105331421,0.6559319198131561,0.5465813279151917,0.5623266994953156,0.4199739694595337,0.5359714031219482,0.5454481244087219,0.5431391298770905,0.4258403778076172,0.4370589852333069,0.5056430697441101,0.41556912660598755,0.45470431447029114,0.4176631569862366
0.487574964761734,0.7207185328006744,0.5250970721244812,0.6556998789310455,0.43689003586769104,0.6557787358760834,0.5467287302017212,0.5622673332691193,0.4199658930301666,0.5360182225704193,0.5466967821121216,0.546786904335022,0.42583709955215454,0.4370635747909546,0.5056288838386536,0.41503584384918213,0.4547044038772583,0.4173136353492737
0.4875754117965698,0.720718652009964,0.5250113010406494,0.6555759906768799,0.43689027428627014,0.6554865539073944,0.5474831461906433,0.5625800788402557,0.4199194312095642,0.5360025465488434,0.5492093563079834,0.5491953194141388,0.42583468556404114,0.43702268600463867,0.5055991411209106,0.41488754749298096,0.4546957314014435,0.41721415519714355
0.4875398874282837,0.7207023799419403,0.525002121925354,0.6553404331207275,0.4369017481803894,0.6551487445831299,0.5477754473686218,0.5625273585319519,0.4198800325393677,0.5357426404953003,0.5517457127571106,0.5508916079998016,0.42581191658973694,0.43680334091186523,0.505568265914917,0.41471314430236816,0.454689085483551,0.41707277297973633
0.48750171065330505,0.7208971679210663,0.5249529480934143,0.6552769243717194,0.43690645694732666,0.6551406979560852,0.547578752040863,0.5622066259384155,0.41987648606300354,0.5357186496257782,0.5561116933822632,0.5524463951587677,0.42577865719795227,0.4368098974227905,0.5054939985275269,0.41457509994506836,0.45466944575309753,0.4168373942375183
0.48750877380371094,0.7210052907466888,0.524941623210907,0.6549576222896576,0.4369068443775177,0.654968649148941,0.5473291277885437,0.5615750253200531,0.4198726713657379,0.5353769958019257,0.5572016835212708,0.5519550740718842,0.425771564245224,0.4367902874946594,0.5054742693901062,0.4142375588417053,0.4546504318714142,0.4162883758544922
0.48749807476997375,0.7213925719261169,0.5249747037887573,0.6547210514545441,0.4368625283241272,0.655093640089035,0.5473262667655945,0.5584767758846283,0.41986924409866333,0.5353118479251862,0.5609846711158752,0.5518648624420166,0.4257229268550873,0.4368063807487488,0.5054769515991211,0.4141693711280823,0.4546193480491638,0.41606277227401733
0.4874747395515442,0.7216245830059052,0.5249828696250916,0.6545619964599609,0.43685781955718994,0.6552916765213013,0.5474715828895569,0.5569078922271729,0.4198724031448364,0.5353274345397949,0.5645375847816467,0.5515687763690948,0.4256772994995117,0.4368985891342163,0.5054614543914795,0.41408419609069824,0.4545316994190216,0.4160590171813965
0.48743581771850586,0.7216589450836182,0.5249736309051514,0.6542144119739532,0.4368591010570526,0.6553424298763275,0.5475262403488159,0.5557446479797363,0.41987690329551697,0.5353079736232758,0.5662919878959656,0.5513371825218201,0.4255732297897339,0.4369141459465027,0.5054177045822144,0.41406261920928955,0.4543777406215668,0.4160892367362976
0.4873584806919098,0.7216687798500061,0.5249730348587036,0.6537831127643585,0.43686696887016296,0.6554682552814484,0.547664999961853,0.5537694096565247,0.4198874235153198,0.5352890193462372,0.5694538950920105,0.5511101484298706,0.4254794418811798,0.4369163513183594,0.5053967833518982,0.4140549898147583,0.4543425440788269,0.41608893871307373
0.4872988164424896,0.721723884344101,0.5249718427658081,0.6536033451557159,0.4368676543235779,0.6556040644645691,0.5482980608940125,0.5531303286552429,0.419925719499588,0.5352257192134857,0.5745803713798523,0.5504910051822662,0.42538052797317505,0.43691718578338623,0.5053932070732117,0.4140782952308655,0.4543389081954956,0.4160921573638916
0.4872320294380188,0.7217702269554138,0.5249733924865723,0.6533636450767517,0.436888724565506,0.6556679308414459,0.5497809648513794,0.5527498722076416,0.419942706823349,0.5351420640945435,0.5781744718551636,0.5503498911857605,0.42530113458633423,0.43685382604599,0.5053901672363281,0.4141920208930969,0.4543403089046478,0.41616272926330566
0.4871962368488312,0.7217650711536407,0.524982750415802,0.6532436609268188,0.4369010925292969,0.6557565033435822,0.5505192279815674,0.5524627268314362,0.4199542701244354,0.535085141658783,0.5796736478805542,0.5491041541099548,0.42519262433052063,0.43681883811950684,0.5053755044937134,0.41420429944992065,0.4543241262435913,0.4161660671234131
0.4871765673160553,0.7217625975608826,0.5250284671783447,0.6532067954540253,0.43695956468582153,0.6557853519916534,0.5513240694999695,0.5524527132511139,0.41997385025024414,0.5350575745105743,0.580447793006897,0.5474733412265778,0.4251313805580139,0.4368188977241516,0.5053154230117798,0.4142124652862549,0.4543103873729706,0.4162534475326538
0.48718732595443726,0.7217396199703217,0.5250784158706665,0.6531926393508911,0.4370275139808655,0.6558651030063629,0.5520813465118408,0.5523167848587036,0.4200117886066437,0.5350477397441864,0.5809323191642761,0.5470713675022125,0.4251061975955963,0.436823308467865,0.5052763819694519,0.4142134189605713,0.4542979896068573,0.4163030982017517
0.48718708753585815,0.7217509150505066,0.5251450538635254,0.6531817018985748,0.43730875849723816,0.6559096872806549,0.552306592464447,0.5522215366363525,0.4200584292411804,0.5350505709648132,0.5820265412330627,0.5468845963478088,0.42510125041007996,0.4368239641189575,0.5052698254585266,0.41419506072998047,0.4542951285839081,0.41632574796676636
0.48718518018722534,0.7217599749565125,0.525166392326355,0.6531863212585449,0.43763378262519836,0.6559419929981232,0.5524312853813171,0.5522361993789673,0.42009061574935913,0.5351234376430511,0.5832207202911377,0.5469085276126862,0.4250902831554413,0.43689048290252686,0.5052525997161865,0.41437816619873047,0.4542925953865051,0.41653919219970703
0.4871734082698822,0.7217491269111633,0.5251957178115845,0.6531834602355957,0.4378204345703125,0.6560864448547363,0.5527843832969666,0.5522181689739227,0.4201144576072693,0.5353288352489471,0.5844233632087708,0.5469762086868286,0.42508506774902344,0.43712568283081055,0.5052482485771179,0.41456419229507446,0.4542887508869171,0.41676658391952515
0.48723241686820984,0.7217867970466614,0.5252171158790588,0.6531804502010345,0.43791013956069946,0.6563184261322021,0.5529841184616089,0.552193284034729,0.4201168715953827,0.5356178283691406,0.5858973264694214,0.5476023852825165,0.42507991194725037,0.4373909831047058,0.5052446126937866,0.4148263931274414,0.4542994499206543,0.41691040992736816
0.48733028769493103,0.7217892110347748,0.5252336263656616,0.6531738042831421,0.4380689561367035,0.6564344763755798,0.5534411072731018,0.5521745085716248,0.4201999306678772,0.5356445014476776,0.5875067114830017,0.5482866168022156,0.42507919669151306,0.43764227628707886,0.5052623152732849,0.4153796434402466,0.45433396100997925,0.41731756925582886
0.48741018772125244,0.7218418121337891,0.5252510905265808,0.6531772911548615,0.4382052719593048,0.6565518975257874,0.5540443062782288,0.5521846115589142,0.420322060585022,0.5356911718845367,0.5891137719154358,0.5488759577274323,0.42508524656295776,0.43781036138534546,0.5052756071090698,0.4156859517097473,0.4543539881706238,0.41759395599365234
0.4875892102718353,0.7220282256603241,0.5252615213394165,0.6532846391201019,0.4383006989955902,0.6567971706390381,0.5541343092918396,0.5523951947689056,0.4203750789165497,0.5357161164283752,0.5902174711227417,0.5493417978286743,0.42508256435394287,0.43790996074676514,0.5052798986434937,0.4160829186439514,0.4543585777282715,0.417866051197052
0.48762500286102295,0.722051203250885,0.5252648591995239,0.6533966064453125,0.43831440806388855,0.6572300493717194,0.5541960597038269,0.5528331995010376,0.4204007387161255,0.5359984636306763,0.5911609530448914,0.5496795773506165,0.42507994174957275,0.43824535608291626,0.5052840113639832,0.4164457321166992,0.4543623924255371,0.41815871000289917
0.48763009905815125,0.7220531404018402,0.5252677798271179,0.653448075056076,0.4383367598056793,0.6578275263309479,0.5542976260185242,0.55291348695755,0.4204234778881073,0.5364001989364624,0.5910835266113281,0.549796462059021,0.42507755756378174,0.4386650323867798,0.505283772945404,0.4172869324684143,0.4543590545654297,0.41870278120040894
0.48759937286376953,0.7220837771892548,0.5252689719200134,0.6535427272319794,0.4383382499217987,0.6582039296627045,0.5543592572212219,0.5530392229557037,0.42044973373413086,0.5365059971809387,0.5919154286384583,0.5498317778110504,0.42508262395858765,0.4387319087982178,0.5053049921989441,0.4174368977546692,0.4543529450893402,0.41870397329330444
0.48758870363235474,0.7221026718616486,0.5252710580825806,0.653601884841919,0.4383309483528137,0.6582435369491577,0.5544371008872986,0.5533013045787811,0.4204578995704651,0.5364856421947479,0.5923880934715271,0.5499500334262848,0.42510974407196045,0.43873417377471924,0.5053429007530212,0.41746634244918823,0.4543520510196686,0.41862916946411133
0.48753517866134644,0.7221204042434692,0.5252889394760132,0.6536033451557159,0.4383317828178406,0.6582407653331757,0.5544993877410889,0.5534883141517639,0.4204955995082855,0.5363965928554535,0.5924819111824036,0.5501981377601624,0.4251367151737213,0.4387020468711853,0.5053676962852478,0.4175105094909668,0.4543522596359253,0.4185510277748108
0.4875026047229767,0.7222071588039398,0.5252950191497803,0.6536072492599487,0.4383260905742645,0.6582307815551758,0.5545299649238586,0.55368572473526,0.4205508530139923,0.5363095104694366,0.5926869511604309,0.5504267811775208,0.4252229630947113,0.4385209083557129,0.5054664015769958,0.41751354932785034,0.4544219970703125,0.418401300907135
0.48743104934692383,0.7222764790058136,0.5253118872642517,0.6536051034927368,0.43832463026046753,0.6580378115177155,0.5545486807823181,0.5538221299648285,0.4205625355243683,0.5360715985298157,0.5927683115005493,0.5505567789077759,0.4253007173538208,0.4381336569786072,0.5055161118507385,0.41736626625061035,0.4544949531555176,0.41795510053634644
0.48735079169273376,0.7224510014057159,0.5253120064735413,0.653607964515686,0.43832701444625854,0.6576825082302094,0.5545445084571838,0.5540428757667542,0.42056804895401,0.5358327627182007,0.5927647948265076,0.5505516529083252,0.42539340257644653,0.43786555528640747,0.5055833458900452,0.4172911047935486,0.4546464681625366,0.41777747869491577
0.4871835708618164,0.7226645350456238,0.5253129601478577,0.6536000072956085,0.43832841515541077,0.6571382880210876,0.5545734167098999,0.5541536211967468,0.4205840528011322,0.535692572593689,0.5927507281303406,0.5505428314208984,0.4255095422267914,0.43774712085723877,0.5056519508361816,0.41679567098617554,0.45482414960861206,0.41734158992767334
0.4869007468223572,0.7229317426681519,0.5253188014030457,0.6535681486129761,0.43834924697875977,0.656680703163147,0.5546973347663879,0.5541694462299347,0.420600563287735,0.5355343818664551,0.5928124785423279,0.5507529675960541,0.42551562190055847,0.43770360946655273,0.5057008862495422,0.4166191816329956,0.454922080039978,0.41711246967315674
0.4867860674858093,0.7230063378810883,0.525321364402771,0.6535688042640686,0.43835222721099854,0.6564525961875916,0.5547562837600708,0.5541542768478394,0.42060697078704834,0.5351848602294922,0.5930408835411072,0.5509207844734192,0.4255332052707672,0.43765246868133545,0.505727231502533,0.41656315326690674,0.45498400926589966,0.4170469045639038
0.486726850271225,0.723053902387619,0.5253999829292297,0.6535191237926483,0.4384712874889374,0.65609210729599,0.5549572110176086,0.5540632009506226,0.4206257164478302,0.5346974730491638,0.5932328104972839,0.5510221123695374,0.42559438943862915,0.4376192092895508,0.5058212876319885,0.4162636995315552,0.45519793033599854,0.4167652726173401
0.48670440912246704,0.7231362164020538,0.5255180597305298,0.6534470617771149,0.4387238323688507,0.6558085978031158,0.5549982190132141,0.5541088283061981,0.42062991857528687,0.5344747304916382,0.5932124853134155,0.5510243773460388,0.4256792962551117,0.4376136064529419,0.5058537721633911,0.4161188006401062,0.4552382230758667,0.41665220260620117
0.48670345544815063,0.72324538230896,0.5256177186965942,0.6533835530281067,0.4389171004295349,0.6555858254432678,0.5550841093063354,0.554104208946228,0.4206587076187134,0.5343304872512817,0.5931959748268127,0.5510586500167847,0.4257005751132965,0.4376130700111389,0.5059248805046082,0.4158855080604553,0.45530301332473755,0.41650474071502686
0.4867130517959595,0.7232607007026672,0.5257174372673035,0.653386652469635,0.43896880745887756,0.6553618907928467,0.55513995885849,0.5540890991687775,0.42066439986228943,0.5341719388961792,0.5931779742240906,0.5510179102420807,0.42569753527641296,0.43761247396469116,0.5060189962387085,0.4156709313392639,0.45535632967948914,0.4163224697113037
0.4868532121181488,0.7232678234577179,0.5257985591888428,0.6533944010734558,0.43899592757225037,0.6549626588821411,0.5551501512527466,0.5540895164012909,0.42067012190818787,0.5338360965251923,0.5930856466293335,0.550916850566864,0.4256995618343353,0.4376072287559509,0.5061043500900269,0.415519654750824,0.4554073214530945,0.41613978147506714
0.4870520234107971,0.7232978641986847,0.5258468389511108,0.6533952355384827,0.43899956345558167,0.6549080014228821,0.5551544427871704,0.5540686547756195,0.4206748902797699,0.5338368117809296,0.592887818813324,0.5508413314819336,0.42570364475250244,0.4376820921897888,0.5061417818069458,0.4154784679412842,0.4554203152656555,0.416087806224823
0.4873526990413666,0.7233081459999084,0.5258898735046387,0.6534170508384705,0.43900442123413086,0.6549296677112579,0.5551545023918152,0.554042637348175,0.4206863343715668,0.5340198576450348,0.5926570892333984,0.5508419573307037,0.4257100820541382,0.43782907724380493,0.5061624646186829,0.4154471158981323,0.455422580242157,0.41607797145843506
0.4874781668186188,0.7233196794986725,0.5259316563606262,0.6534344553947449,0.439024418592453,0.6549312472343445,0.5551164746284485,0.5540293157100677,0.4206933379173279,0.5341048538684845,0.5921654105186462,0.5508347749710083,0.4257503151893616,0.43785524368286133,0.5061861276626587,0.41546183824539185,0.4554266333580017,0.41607391834259033
0.48777881264686584,0.7233268916606903,0.525953471660614,0.653457522392273,0.4390489459037781,0.6549606621265411,0.5550828576087952,0.5540256798267365,0.42071738839149475,0.5341351926326752,0.5914821028709412,0.5508370101451874,0.42576685547828674,0.4379476308822632,0.5061938762664795,0.4155205488204956,0.4554329216480255,0.41618669033050537
0.4880237579345703,0.7233750224113464,0.5259677767753601,0.6535261869430542,0.43908801674842834,0.6549656093120575,0.5550326704978943,0.5540222823619843,0.42072147130966187,0.5341187119483948,0.5909423828125,0.5508241951465607,0.4258098006248474,0.4379435181617737,0.5061996579170227,0.41553735733032227,0.4554361402988434,0.4162059426307678
0.48818621039390564,0.7233980596065521,0.5259796380996704,0.6535511016845703,0.4390905499458313,0.6552001535892487,0.5549797415733337,0.5540217161178589,0.42067626118659973,0.5343061089515686,0.5907742381095886,0.5508092939853668,0.42578649520874023,0.43798255920410156,0.5062068104743958,0.41556137800216675,0.45543283224105835,0.41624337434768677
0.4883621633052826,0.7234173715114594,0.5259895324707031,0.6535854637622833,0.4390929043292999,0.6553279757499695,0.5549436807632446,0.5539991855621338,0.4205510914325714,0.5344905257225037,0.5907048583030701,0.5508078038692474,0.42568889260292053,0.4380612373352051,0.5062111616134644,0.41566503047943115,0.45542022585868835,0.416337788105011
0.4884060025215149,0.7234270870685577,0.5260049104690552,0.6536169648170471,0.439096063375473,0.6554670631885529,0.5548722743988037,0.5539960861206055,0.42043182253837585,0.5347640216350555,0.5907008051872253,0.5507859885692596,0.4254927635192871,0.43829041719436646,0.5062168836593628,0.4157025218009949,0.4553917646408081,0.4164074659347534
0.48843473196029663,0.7234421670436859,0.5260111093521118,0.6536199450492859,0.4390973746776581,0.6555839478969574,0.5548049211502075,0.5539931058883667,0.42030391097068787,0.534901350736618,0.5906994938850403,0.5507330298423767,0.4253721237182617,0.4384284019470215,0.5062111020088196,0.4158179759979248,0.45531946420669556,0.4164363145828247
0.48847469687461853,0.7234452366828918,0.5260173082351685,0.6536715626716614,0.4390656054019928,0.6555875539779663,0.5547588467597961,0.5539892017841339,0.4202369153499603,0.5349239110946655,0.5906979441642761,0.5506836473941803,0.4253595769405365,0.43846386671066284,0.5061871409416199,0.41586410999298096,0.4552169740200043,0.4164694547653198
0.4885258078575134,0.7234560549259186,0.5260221362113953,0.6536955535411835,0.4390433728694916,0.6556564271450043,0.5547274947166443,0.5539878904819489,0.42018187046051025,0.5349806547164917,0.5906185507774353,0.5506842732429504,0.4253033697605133,0.4384673833847046,0.5061543583869934,0.41596347093582153,0.45515379309654236,0.41656458377838135
0.48855146765708923,0.7236423790454865,0.5260290503501892,0.653700202703476,0.43902507424354553,0.6556982100009918,0.5547306537628174,0.5538285076618195,0.42008909583091736,0.5349836945533752,0.5905916690826416,0.5506404042243958,0.42525890469551086,0.43845540285110474,0.5061203241348267,0.4159759283065796,0.4550434947013855,0.4165835976600647
0.48856642842292786,0.7237813472747803,0.5260343551635742,0.6537334322929382,0.43894779682159424,0.6560174226760864,0.5547143816947937,0.5537733435630798,0.4200041592121124,0.5350679457187653,0.5905867218971252,0.5506016314029694,0.42520251870155334,0.4384579062461853,0.5061014294624329,0.41598671674728394,0.45497843623161316,0.41663438081741333
0.4885794222354889,0.7238909006118774,0.5260389447212219,0.6537742912769318,0.43884211778640747,0.6561064124107361,0.5547122955322266,0.5537286400794983,0.4198503792285919,0.5350559055805206,0.590593159198761,0.5505295693874359,0.42517346143722534,0.4384612441062927,0.506089985370636,0.4159889221191406,0.45491573214530945,0.41663819551467896
0.48861509561538696,0.7238996624946594,0.5260509252548218,0.6537872552871704,0.43882066011428833,0.6560717225074768,0.5547099709510803,0.5537068843841553,0.41971877217292786,0.5348166227340698,0.590502142906189,0.5504738986492157,0.4251456558704376,0.4384642243385315,0.5060697197914124,0.41596609354019165,0.4548921585083008,0.41664040088653564
0.48864683508872986,0.7239064574241638,0.52606600522995,0.6538229286670685,0.4387966990470886,0.6561148464679718,0.5547111630439758,0.5536448955535889,0.4195934534072876,0.5348044633865356,0.5904649496078491,0.5504216253757477,0.42507869005203247,0.4384840726852417,0.5059948563575745,0.4159427881240845,0.4548570513725281,0.4166486859321594
0.48865634202957153,0.7239561676979065,0.5260787010192871,0.653876930475235,0.4387495815753937,0.6562173962593079,0.5547035336494446,0.5535956621170044,0.419560968875885,0.5347897112369537,0.590410590171814,0.5503590404987335,0.42506492137908936,0.4384862780570984,0.5059210062026978,0.415927529335022,0.454771488904953,0.4166513681411743
0.4887009263038635,0.724034994840622,0.5260833501815796,0.6539221704006195,0.43872082233428955,0.6562432646751404,0.5546920299530029,0.5535900890827179,0.4195525050163269,0.5347516238689423,0.5904055237770081,0.5503360331058502,0.42506441473960876,0.4384413957595825,0.5058696866035461,0.415863037109375,0.45476552844047546,0.416639506816864
0.48874431848526,0.7240833938121796,0.5260871648788452,0.6539516448974609,0.4386613965034485,0.6562438607215881,0.5546898245811462,0.5535711646080017,0.4194464385509491,0.5344872772693634,0.5903782248497009,0.5503278970718384,0.4250445067882538,0.4383079409599304,0.5058581233024597,0.415801465511322,0.4547628164291382,0.41662293672561646
0.4887482821941376,0.7240918874740601,0.5260910391807556,0.6540081202983856,0.43856868147850037,0.6562462151050568,0.5546875,0.5535657703876495,0.41937723755836487,0.5342123210430145,0.5903705954551697,0.5502480268478394,0.4250393807888031,0.4381701350212097,0.505833089351654,0.41578376293182373,0.4547554552555084,0.4166204333305359
0.48877716064453125,0.7241008281707764,0.5260940194129944,0.6540158689022064,0.4384900629520416,0.656101644039154,0.5546854734420776,0.5535613000392914,0.4193720817565918,0.5339063704013824,0.5903475880622864,0.5500223636627197,0.4250430166721344,0.4379180669784546,0.5058290958404541,0.4157058000564575,0.4547523558139801,0.4165494441986084
