HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5120459198951721,0.660877913236618,0.5467358827590942,0.6097701787948608,0.4632168114185333,0.6134348213672638,0.5553355813026428,0.4950021505355835,0.4476148188114166,0.5034791827201843,0.5214166045188904,0.4750497341156006,0.45145466923713684,0.4040776491165161,0.5277709364891052,0.3739943504333496,0.47997933626174927,0.3732757568359375
0.5117641687393188,0.6611628532409668,0.5466347336769104,0.6097148656845093,0.46308669447898865,0.6134439408779144,0.5553404688835144,0.4958953261375427,0.44722631573677063,0.5040188729763031,0.5230548977851868,0.4748041033744812,0.4512198865413666,0.40469592809677124,0.5276800394058228,0.3739938735961914,0.4798601567745209,0.37328457832336426
0.5115404725074768,0.6616553962230682,0.5465853214263916,0.6097079813480377,0.46295180916786194,0.613823264837265,0.5553610920906067,0.4978800415992737,0.44692617654800415,0.5061156749725342,0.5273066163063049,0.47490209341049194,0.45100367069244385,0.40700310468673706,0.5275418162345886,0.3743136525154114,0.47961685061454773,0.3733355402946472
0.5113817453384399,0.6624346673488617,0.5463195443153381,0.6096991300582886,0.4626348316669464,0.6142091155052185,0.5553814768791199,0.49970167875289917,0.4468387961387634,0.508032351732254,0.5318156480789185,0.4749234914779663,0.4508441984653473,0.40847069025039673,0.5272998213768005,0.37456852197647095,0.47934022545814514,0.37345850467681885
0.5112621188163757,0.6636039614677429,0.5462218523025513,0.6095977425575256,0.4624880850315094,0.6143289804458618,0.5553280711174011,0.5008296966552734,0.4468234181404114,0.5088024139404297,0.5354463458061218,0.4779507517814636,0.45080846548080444,0.4089215397834778,0.527186930179596,0.3745160698890686,0.47927775979042053,0.3734624981880188
0.5111261010169983,0.6646652817726135,0.5461503267288208,0.608857125043869,0.46220022439956665,0.6144445836544037,0.555414617061615,0.5006817281246185,0.4467714726924896,0.5091656148433685,0.5391166806221008,0.4779289960861206,0.4508053660392761,0.4095960259437561,0.5271193385124207,0.374514102935791,0.47915390133857727,0.37378913164138794
0.511061429977417,0.6653145849704742,0.5460212230682373,0.6082355678081512,0.4619704484939575,0.6144895851612091,0.5555419921875,0.5006570219993591,0.4465700089931488,0.5103956460952759,0.5475028157234192,0.4840954542160034,0.4507039487361908,0.41136181354522705,0.5270753502845764,0.3742517828941345,0.47912925481796265,0.37378638982772827
0.5110468864440918,0.6678498089313507,0.5459489226341248,0.6082057356834412,0.4619540870189667,0.6145378351211548,0.5554262399673462,0.502214789390564,0.446336954832077,0.5113930702209473,0.5510944128036499,0.4878748655319214,0.45027679204940796,0.4128637909889221,0.5270277857780457,0.3740488290786743,0.4791306257247925,0.37380170822143555
0.5110405683517456,0.6688905656337738,0.5458558797836304,0.6081958413124084,0.461948961019516,0.6146706640720367,0.555428683757782,0.5040331184864044,0.44599971175193787,0.5122166275978088,0.5536272525787354,0.4913245439529419,0.4499455690383911,0.41400688886642456,0.52701735496521,0.3740466833114624,0.47913190722465515,0.3740308880805969
0.5110403895378113,0.6693542003631592,0.545822024345398,0.6081916391849518,0.46194785833358765,0.6146858334541321,0.5554834008216858,0.5051823854446411,0.44585785269737244,0.5125989615917206,0.5547829270362854,0.4918022155761719,0.44981899857521057,0.414669394493103,0.5270147919654846,0.37411755323410034,0.4791315197944641,0.3744280934333801
0.5110793113708496,0.6693471372127533,0.545720100402832,0.607722282409668,0.46178632974624634,0.6146649420261383,0.5561045408248901,0.5054112672805786,0.4455403983592987,0.5125584900379181,0.5569911599159241,0.49099498987197876,0.4496248960494995,0.4145727753639221,0.5270421504974365,0.37445396184921265,0.47911033034324646,0.3754265308380127
0.5110998153686523,0.6692870259284973,0.5454700589179993,0.6074598133563995,0.46168243885040283,0.6145983040332794,0.5566985607147217,0.506058931350708,0.4451938271522522,0.5115558803081512,0.5585355758666992,0.4860226511955261,0.449649453163147,0.41335028409957886,0.5269956588745117,0.37493085861206055,0.4790938198566437,0.37636125087738037
0.511090874671936,0.6689858436584473,0.545402467250824,0.6074477136135101,0.46160224080085754,0.6146628558635712,0.5571492910385132,0.509860634803772,0.44498303532600403,0.5121838748455048,0.5603436231613159,0.4961031675338745,0.4494204819202423,0.4137381911277771,0.5269582867622375,0.3751237988471985,0.4790431559085846,0.376789927482605
0.5110591650009155,0.6687575578689575,0.5453416705131531,0.607730507850647,0.46156933903694153,0.6147646605968475,0.5584260821342468,0.5136478543281555,0.44488391280174255,0.5129179656505585,0.562875509262085,0.49967825412750244,0.44917765259742737,0.4141949415206909,0.5269419550895691,0.3756105303764343,0.47904151678085327,0.3772370219230652
0.5109930038452148,0.6683902740478516,0.5451659560203552,0.6078738272190094,0.4615137279033661,0.6147859394550323,0.5594373345375061,0.5161919593811035,0.4448728859424591,0.5129052698612213,0.5646364688873291,0.5007757544517517,0.44911202788352966,0.4141526222229004,0.5269237756729126,0.3758384585380554,0.4790463149547577,0.3773098587989807
0.5107200145721436,0.6664882302284241,0.5451614260673523,0.6079371273517609,0.4614473581314087,0.6147111058235168,0.5602979063987732,0.5158552527427673,0.4448785185813904,0.5121079087257385,0.5668670535087585,0.5003513395786285,0.44911110401153564,0.4140682816505432,0.5269279479980469,0.37596333026885986,0.47906097769737244,0.3772944211959839
0.5104672908782959,0.6637017130851746,0.5451229214668274,0.6079414486885071,0.46138033270835876,0.6144719421863556,0.5617110133171082,0.5179145038127899,0.44488438963890076,0.5108595192432404,0.5691195130348206,0.5015910863876343,0.44903668761253357,0.4139970541000366,0.5269286632537842,0.3759673237800598,0.47909024357795715,0.37720364332199097
0.5102546215057373,0.6621092557907104,0.5450342297554016,0.6077660024166107,0.4611663222312927,0.6142220199108124,0.563464879989624,0.5205144286155701,0.44488662481307983,0.5099909007549286,0.5718870162963867,0.5033719539642334,0.44904157519340515,0.4136695861816406,0.5269263982772827,0.375868022441864,0.4791047275066376,0.3769218921661377
0.510205864906311,0.6614710986614227,0.5449755191802979,0.607728123664856,0.4611126780509949,0.6140477359294891,0.5637485980987549,0.5205800831317902,0.44488850235939026,0.509175568819046,0.5733411908149719,0.5039201080799103,0.4490407407283783,0.413518488407135,0.5269237160682678,0.37588226795196533,0.47910773754119873,0.3769145607948303
0.5102059841156006,0.6606910526752472,0.5449714660644531,0.607718288898468,0.4611045718193054,0.6139921844005585,0.5635539293289185,0.5199615359306335,0.4449428617954254,0.5079898834228516,0.5747368931770325,0.5033728778362274,0.4491141736507416,0.41327619552612305,0.5269149541854858,0.3757946491241455,0.47910627722740173,0.37687546014785767
0.5102189779281616,0.6605100333690643,0.544969379901886,0.6077158451080322,0.46109670400619507,0.6139737367630005,0.5633566975593567,0.5180785059928894,0.44495126605033875,0.5073069334030151,0.5746445059776306,0.5031086802482605,0.44911545515060425,0.4131491184234619,0.5269052982330322,0.37574613094329834,0.4790990948677063,0.376787006855011
0.5102525949478149,0.6602921187877655,0.5449674129486084,0.6077259182929993,0.4610937237739563,0.6138696670532227,0.5632854700088501,0.5168743431568146,0.44504931569099426,0.5069036483764648,0.5763651132583618,0.5014093518257141,0.4491939842700958,0.41311192512512207,0.5268803834915161,0.3756833076477051,0.47909387946128845,0.37670302391052246
0.5103421211242676,0.6603386402130127,0.5449750423431396,0.6076261103153229,0.4610876739025116,0.6138169467449188,0.5630306005477905,0.5135869979858398,0.44518136978149414,0.5062209963798523,0.5779725313186646,0.49863362312316895,0.4492025077342987,0.413091778755188,0.5268645286560059,0.37530720233917236,0.47909000515937805,0.3763474225997925
0.5104472041130066,0.6603837311267853,0.5449736714363098,0.6075176298618317,0.46108758449554443,0.6135735213756561,0.5629453063011169,0.5134914815425873,0.445403516292572,0.5056191980838776,0.5794020891189575,0.4986940622329712,0.44927021861076355,0.41304075717926025,0.5268567204475403,0.3751065731048584,0.479096919298172,0.37606775760650635
0.5104442834854126,0.6610997915267944,0.5450043082237244,0.6073849499225616,0.4610901474952698,0.613435298204422,0.562673807144165,0.5124377310276031,0.4454679489135742,0.5043732225894928,0.5810800194740295,0.4975373148918152,0.44929346442222595,0.4128711223602295,0.5268527269363403,0.37491047382354736,0.47909015417099,0.3758089542388916
0.5104315280914307,0.6618621349334717,0.5450783371925354,0.60727259516716,0.46108415722846985,0.613269716501236,0.5625980496406555,0.5110116004943848,0.4455663561820984,0.5037460923194885,0.5827875137329102,0.4964475631713867,0.4494304656982422,0.4128521680831909,0.5268494486808777,0.37458717823028564,0.47905221581459045,0.3754817843437195
0.5104019641876221,0.6628314554691315,0.5450945496559143,0.6072732508182526,0.4610767364501953,0.6132248342037201,0.5625442266464233,0.5105201005935669,0.4457002878189087,0.5033958256244659,0.5838163495063782,0.4964487552642822,0.4495442509651184,0.41280311346054077,0.5268343091011047,0.3743666410446167,0.4790412485599518,0.3751443028450012
0.5103943347930908,0.6636301279067993,0.5451401472091675,0.6072709560394287,0.4610762596130371,0.6132045388221741,0.5625276565551758,0.5097990930080414,0.4460141360759735,0.5032199919223785,0.5842416882514954,0.496582567691803,0.44972726702690125,0.4127879738807678,0.5268504619598389,0.3741130828857422,0.4790405035018921,0.3748307228088379
0.5104018449783325,0.6638458967208862,0.5452350378036499,0.6072684824466705,0.46107879281044006,0.6131795644760132,0.562470018863678,0.5097318887710571,0.44620415568351746,0.5030414164066315,0.584263801574707,0.49661368131637573,0.4497916102409363,0.41255247592926025,0.526894748210907,0.37371087074279785,0.47903963923454285,0.374300479888916
0.5104042291641235,0.6639366149902344,0.5453190207481384,0.607253760099411,0.46108683943748474,0.6131410002708435,0.5624776482582092,0.5096627175807953,0.44637981057167053,0.5028474628925323,0.5853481292724609,0.49667632579803467,0.44979220628738403,0.4124487638473511,0.526965856552124,0.37352508306503296,0.4790343940258026,0.3740265965461731
0.5104695558547974,0.6640333235263824,0.5454093813896179,0.607244074344635,0.46110910177230835,0.613098531961441,0.5624539852142334,0.5096822082996368,0.44647806882858276,0.5028617084026337,0.5848285555839539,0.4970918893814087,0.4497932493686676,0.4124249219894409,0.5269899368286133,0.37324386835098267,0.47902145981788635,0.37374037504196167
0.5104655623435974,0.6650241315364838,0.5455873608589172,0.6072762906551361,0.46113163232803345,0.6130962371826172,0.5624290704727173,0.5097914040088654,0.4464731812477112,0.5031707882881165,0.5843428373336792,0.49803632497787476,0.4497626721858978,0.41242730617523193,0.5270088315010071,0.3730323910713196,0.4790032207965851,0.3734790086746216
0.5104599595069885,0.6658651530742645,0.5457101464271545,0.6073209047317505,0.46114495396614075,0.6130962073802948,0.5625022649765015,0.5099338591098785,0.44645044207572937,0.5032950043678284,0.5840559601783752,0.4986001253128052,0.4497280418872833,0.41250038146972656,0.5270230174064636,0.37293803691864014,0.47894686460494995,0.3733764886856079
0.5104578733444214,0.6661407053470612,0.5458101630210876,0.6073201596736908,0.4611606299877167,0.6130921840667725,0.5627742409706116,0.5099407136440277,0.4464450776576996,0.5033077597618103,0.5846697688102722,0.49863845109939575,0.4497237801551819,0.4125734567642212,0.5270578861236572,0.372833788394928,0.4789062738418579,0.37325799465179443
0.5104299187660217,0.6669886112213135,0.5459620952606201,0.6073172390460968,0.4612407386302948,0.6130884885787964,0.5633925199508667,0.5098341703414917,0.4464918076992035,0.5032392144203186,0.5866177678108215,0.49850213527679443,0.44972580671310425,0.4125874638557434,0.5271243453025818,0.3728218078613281,0.4788857102394104,0.3732548952102661
0.5104038715362549,0.6672317087650299,0.546043336391449,0.6073061227798462,0.46130767464637756,0.6130862534046173,0.5637462139129639,0.5096076130867004,0.4465157389640808,0.5031512081623077,0.5876716375350952,0.49849933385849,0.44976288080215454,0.41257423162460327,0.5271626710891724,0.3727989196777344,0.4788764715194702,0.37325555086135864
0.5104034543037415,0.6677092015743256,0.5460860729217529,0.6073029637336731,0.46136578917503357,0.613082230091095,0.5641177892684937,0.5095124840736389,0.44655412435531616,0.5028839111328125,0.5886632800102234,0.49844419956207275,0.44987231492996216,0.41256654262542725,0.527212917804718,0.3727700710296631,0.4788733422756195,0.3732478618621826
0.5104544758796692,0.667834609746933,0.5461269617080688,0.6073116958141327,0.4614371061325073,0.613108903169632,0.5642474293708801,0.5094963312149048,0.4465545117855072,0.5028990507125854,0.5892032980918884,0.49847620725631714,0.4500279724597931,0.4125615954399109,0.5272804498672485,0.37278568744659424,0.4788718819618225,0.3732459545135498
0.510468065738678,0.6678644418716431,0.5461828708648682,0.6073030531406403,0.4615032374858856,0.6131076216697693,0.5643942356109619,0.5093175172805786,0.44658514857292175,0.5028815269470215,0.5895606279373169,0.4985159635543823,0.45011669397354126,0.41255176067352295,0.5273346304893494,0.37278246879577637,0.4788699448108673,0.3732224106788635
0.5105041861534119,0.6678135395050049,0.5462349653244019,0.6073017418384552,0.4616110622882843,0.6131070554256439,0.5645245313644409,0.5089985132217407,0.44666191935539246,0.502844363451004,0.5894699096679688,0.49853211641311646,0.4501570761203766,0.41251140832901,0.5273606777191162,0.3726659417152405,0.4788701832294464,0.37311220169067383
0.5105322003364563,0.6676590442657471,0.5462660193443298,0.6073075830936432,0.46165335178375244,0.6131046712398529,0.5645124912261963,0.5089650452136993,0.4466855227947235,0.5026273429393768,0.5894030332565308,0.4986165761947632,0.45023784041404724,0.4121406078338623,0.5273796916007996,0.3726249933242798,0.4788705110549927,0.3730950355529785
0.5106402635574341,0.6674060821533203,0.5463055968284607,0.6073059439659119,0.4616943895816803,0.6130983233451843,0.5645363330841064,0.5089341402053833,0.4466874301433563,0.5024309456348419,0.5892056226730347,0.4986193776130676,0.4502399265766144,0.4117778539657593,0.5273963809013367,0.37246495485305786,0.47886958718299866,0.3730528950691223
0.5107133388519287,0.6672641932964325,0.5464059114456177,0.6073022484779358,0.4617732763290405,0.6131365597248077,0.5646486282348633,0.5087901949882507,0.44668978452682495,0.5024329721927643,0.5891525149345398,0.498427152633667,0.45024508237838745,0.4116506576538086,0.5274132490158081,0.37243568897247314,0.4788667559623718,0.3730558753013611
0.5108048319816589,0.6670699417591095,0.5464823246002197,0.6073071658611298,0.46183815598487854,0.6132213771343231,0.564582109451294,0.5087304711341858,0.4466891884803772,0.5026535093784332,0.5890674591064453,0.49839305877685547,0.45028364658355713,0.41163742542266846,0.527431309223175,0.3724292516708374,0.47886550426483154,0.37306326627731323
0.5109245777130127,0.6669489741325378,0.5465437769889832,0.6073261499404907,0.46186563372612,0.6132790446281433,0.5644280314445496,0.5088267028331757,0.44668155908584595,0.5029511749744415,0.5887806415557861,0.4984624981880188,0.450288861989975,0.4116162061691284,0.5274374485015869,0.3724279999732971,0.47886261343955994,0.3730849027633667
0.5110347270965576,0.6666666269302368,0.5465494990348816,0.607375979423523,0.4618763327598572,0.6132841110229492,0.5643700957298279,0.5091180801391602,0.44667911529541016,0.5030168890953064,0.5884737372398376,0.4983912706375122,0.4503081738948822,0.41156578063964844,0.5274540781974792,0.3724234700202942,0.47886189818382263,0.3730752468109131
0.5110856890678406,0.666555643081665,0.5465545654296875,0.6074042618274689,0.46188172698020935,0.6133752465248108,0.5638186931610107,0.5091624557971954,0.4466772973537445,0.5032481551170349,0.587300717830658,0.49845176935195923,0.45031797885894775,0.41160738468170166,0.5274650454521179,0.3724675178527832,0.47886091470718384,0.3730877637863159
0.5111161470413208,0.6665472984313965,0.5465253591537476,0.6074551939964294,0.4618908762931824,0.6134825050830841,0.5638185739517212,0.5091709196567535,0.4466232359409332,0.5038778781890869,0.5870822668075562,0.49855172634124756,0.4503336548805237,0.4118994474411011,0.5274723768234253,0.37274229526519775,0.47886374592781067,0.37328726053237915
0.5111185908317566,0.6664818525314331,0.5465248823165894,0.6075035631656647,0.4619092345237732,0.6137021481990814,0.5635265707969666,0.5092974603176117,0.4465895891189575,0.5043124258518219,0.5858858823776245,0.4986492395401001,0.4503374695777893,0.4120434522628784,0.5274775624275208,0.37303781509399414,0.4788631200790405,0.37351053953170776
0.5111241340637207,0.6663520634174347,0.5465313196182251,0.607548326253891,0.4619227349758148,0.6138535439968109,0.5634130239486694,0.5092801153659821,0.4465584456920624,0.5045751631259918,0.5845779776573181,0.49913716316223145,0.4503447711467743,0.4120940566062927,0.527478039264679,0.3731822967529297,0.4788641631603241,0.3737238645553589
0.5111302733421326,0.6663101315498352,0.5464855432510376,0.6077171564102173,0.46193554997444153,0.613903135061264,0.5634495615959167,0.5101557374000549,0.44655293226242065,0.5047475695610046,0.5835216045379639,0.4995190501213074,0.45037078857421875,0.4121132493019104,0.5274803042411804,0.3734424114227295,0.478870689868927,0.37392014265060425
0.5111338496208191,0.6659069061279297,0.5463818907737732,0.6077981293201447,0.46194079518318176,0.6139621734619141,0.5639272928237915,0.5123838186264038,0.4464987814426422,0.5050117075443268,0.5807369947433472,0.5025907158851624,0.4503571093082428,0.4120967984199524,0.5275018811225891,0.37374401092529297,0.4789053797721863,0.37420469522476196
0.5111368298530579,0.665807455778122,0.5463377237319946,0.6078574359416962,0.46194928884506226,0.613995373249054,0.5647805333137512,0.5157987177371979,0.44646576046943665,0.50541952252388,0.5780352354049683,0.5041846930980682,0.45036250352859497,0.41209715604782104,0.5275152325630188,0.3738718032836914,0.47894689440727234,0.3742862939834595
0.511126697063446,0.6658012568950653,0.546320915222168,0.6079224348068237,0.46198374032974243,0.6140590012073517,0.565382182598114,0.5210432410240173,0.44644010066986084,0.5063736438751221,0.5747487545013428,0.5047176778316498,0.45036524534225464,0.41209137439727783,0.5275176167488098,0.3740556240081787,0.4790276885032654,0.37432920932769775
0.511110246181488,0.6659629940986633,0.546233594417572,0.6080044209957123,0.4620892405509949,0.614051103591919,0.5655615329742432,0.5230288505554199,0.44641584157943726,0.5071090161800385,0.5718165636062622,0.5076021552085876,0.4503346383571625,0.41206008195877075,0.5275197625160217,0.3740296959877014,0.47920161485671997,0.37422817945480347
0.5111112594604492,0.6661533117294312,0.5461578965187073,0.6081013083457947,0.46210357546806335,0.6140558123588562,0.5655419826507568,0.522173285484314,0.44641369581222534,0.5072049200534821,0.5704596638679504,0.5074763000011444,0.4503461718559265,0.41187411546707153,0.527522623538971,0.37404119968414307,0.47925999760627747,0.3742259740829468
0.511153519153595,0.6661543846130371,0.5459221005439758,0.60810986161232,0.4621104598045349,0.6140797138214111,0.5651311278343201,0.5215999484062195,0.44640272855758667,0.5074586570262909,0.5690311193466187,0.5073157846927643,0.4503346085548401,0.4115704298019409,0.5275596976280212,0.37409234046936035,0.47931939363479614,0.3742886185646057
0.5112060308456421,0.6664248108863831,0.5459172129631042,0.6080019176006317,0.4621146619319916,0.6140938997268677,0.5649093389511108,0.5212095379829407,0.44637688994407654,0.5076321661472321,0.5658785104751587,0.5056809484958649,0.45033639669418335,0.4110652804374695,0.5276362895965576,0.374192476272583,0.47935813665390015,0.374422550201416
0.5113344788551331,0.6666693389415741,0.5458573698997498,0.6080190539360046,0.4621088206768036,0.6141080260276794,0.5645938515663147,0.5209218263626099,0.4463788568973541,0.5078127682209015,0.5646184086799622,0.5055685043334961,0.4503723978996277,0.41102302074432373,0.5277122855186462,0.37424933910369873,0.4794164299964905,0.37448328733444214
0.5113399624824524,0.6678573787212372,0.5458516478538513,0.6080808937549591,0.46211183071136475,0.6141121983528137,0.5645536184310913,0.520544707775116,0.4463810622692108,0.5078311562538147,0.5647344589233398,0.5054869949817657,0.4504722058773041,0.411022424697876,0.5277464985847473,0.3741908073425293,0.4794773757457733,0.3744611144065857
0.5113341808319092,0.669654369354248,0.5458862781524658,0.6081315875053406,0.46214035153388977,0.614110678434372,0.5637667179107666,0.5191438496112823,0.44644320011138916,0.5079403221607208,0.5625191926956177,0.5049605071544647,0.4506823718547821,0.4111247658729553,0.527750551700592,0.37360668182373047,0.4795784652233124,0.37411612272262573
0.5113109946250916,0.6708048582077026,0.545954704284668,0.6081501245498657,0.4621444642543793,0.6141139268875122,0.562053382396698,0.5119194984436035,0.44652947783470154,0.5079255700111389,0.5583621263504028,0.5005203783512115,0.4509856104850769,0.41114264726638794,0.5277519822120667,0.37278038263320923,0.4796258509159088,0.37348246574401855
0.5112801790237427,0.6711021363735199,0.5459285974502563,0.6082035899162292,0.46210500597953796,0.614095002412796,0.5620858073234558,0.5121007263660431,0.4465317130088806,0.508160412311554,0.5580013394355774,0.5007871985435486,0.45102736353874207,0.4113590717315674,0.5277438759803772,0.3726637363433838,0.47964954376220703,0.37326985597610474
0.5112167000770569,0.6713631749153137,0.545860230922699,0.6082524955272675,0.46191203594207764,0.6140531897544861,0.5621287822723389,0.5123310089111328,0.44654637575149536,0.5080581605434418,0.5536096692085266,0.49637120962142944,0.4512008726596832,0.41096359491348267,0.5277244448661804,0.37257421016693115,0.4796399772167206,0.3730798363685608
0.5112151503562927,0.671339601278305,0.5455923676490784,0.6082606911659241,0.4617484211921692,0.6140450239181519,0.5621678829193115,0.5118882358074188,0.44664809107780457,0.5073440968990326,0.5507364273071289,0.49258434772491455,0.45122629404067993,0.41032207012176514,0.5276648998260498,0.37257182598114014,0.47964245080947876,0.37281858921051025
0.5112139582633972,0.6710533797740936,0.5454918146133423,0.6081975698471069,0.46168237924575806,0.6139903664588928,0.5620374083518982,0.5076960325241089,0.4467323124408722,0.5060746371746063,0.5477284789085388,0.49153637886047363,0.45123353600502014,0.4096847176551819,0.5275917053222656,0.3717581033706665,0.4796544909477234,0.3720501661300659
0.5110934376716614,0.6701513528823853,0.5454309582710266,0.6081125438213348,0.46147453784942627,0.6139478087425232,0.5610058307647705,0.5037017166614532,0.4467330873012543,0.5048294067382812,0.5428339838981628,0.4879944324493408,0.4512116014957428,0.4088441729545593,0.5274486541748047,0.371368408203125,0.4796175956726074,0.37174737453460693
0.5108790993690491,0.6694090962409973,0.5453900694847107,0.6080670058727264,0.46140581369400024,0.6138029396533966,0.5602531433105469,0.5033982992172241,0.44672128558158875,0.5030055344104767,0.5381757616996765,0.48453158140182495,0.45119380950927734,0.40744686126708984,0.5272536277770996,0.37134963274002075,0.4795219600200653,0.3716695308685303
