HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.530069887638092,0.7183422744274139,0.5729197859764099,0.6316939890384674,0.4906848669052124,0.6293448209762573,0.5860030055046082,0.5160526931285858,0.4752103090286255,0.5116140246391296,0.5389212369918823,0.5116430819034576,0.47224316000938416,0.40843063592910767,0.5552047491073608,0.40764665603637695,0.5056074261665344,0.4028828740119934
0.5301152467727661,0.7183889746665955,0.5729682445526123,0.6316117346286774,0.49068352580070496,0.6293565928936005,0.585997998714447,0.5153354108333588,0.475180059671402,0.5115420818328857,0.5409787893295288,0.51082843542099,0.47225573658943176,0.4083806276321411,0.5552060008049011,0.40764474868774414,0.5056070685386658,0.4028475880622864
0.5301626920700073,0.7184262573719025,0.5729886293411255,0.6315395534038544,0.49067002534866333,0.6293653249740601,0.5859977602958679,0.5152196288108826,0.47513142228126526,0.5115179419517517,0.5430411100387573,0.5095109045505524,0.47229090332984924,0.4083630442619324,0.5552093386650085,0.4076717495918274,0.5056108832359314,0.402851402759552
0.5302016139030457,0.7184644341468811,0.5730226635932922,0.6313773691654205,0.4906364381313324,0.6293477118015289,0.58598393201828,0.5150382220745087,0.47508320212364197,0.5113957226276398,0.5454521775245667,0.5080944001674652,0.47229310870170593,0.40834712982177734,0.5552160739898682,0.40768009424209595,0.5056107044219971,0.40284645557403564
0.5302438139915466,0.7185230851173401,0.5730383992195129,0.631237804889679,0.49062231183052063,0.6293595433235168,0.5859701037406921,0.5144650042057037,0.47503048181533813,0.5113619863986969,0.5470251441001892,0.5073094666004181,0.47229480743408203,0.4084080457687378,0.5552198886871338,0.4076806902885437,0.5056150555610657,0.4028207063674927
0.5302708745002747,0.7185340821743011,0.5730465650558472,0.6310982406139374,0.49061697721481323,0.6294272243976593,0.5859335064888,0.5143321752548218,0.4749954640865326,0.5113606750965118,0.5500548481941223,0.5062264204025269,0.47229596972465515,0.40868884325027466,0.5552176833152771,0.4078076481819153,0.5056187510490417,0.4028221368789673
0.5303234457969666,0.7185377776622772,0.5730613470077515,0.6310350298881531,0.4905995726585388,0.62944495677948,0.5859158635139465,0.5144205689430237,0.47498470544815063,0.5113575160503387,0.5513730645179749,0.5048476755619049,0.4722944498062134,0.40890371799468994,0.5552054643630981,0.40826088190078735,0.505618691444397,0.4029693007469177
0.5303934812545776,0.7185455858707428,0.573066771030426,0.6308994293212891,0.4905075132846832,0.62940514087677,0.5859126448631287,0.5145568251609802,0.4749649465084076,0.5113457143306732,0.554169237613678,0.5043385326862335,0.4722437262535095,0.408902645111084,0.5551978945732117,0.40859806537628174,0.5056217908859253,0.4030389189720154
0.5304345488548279,0.7185452878475189,0.573067843914032,0.6307462751865387,0.49044090509414673,0.6293884217739105,0.5858848094940186,0.5147948563098907,0.47496190667152405,0.5112675428390503,0.5566720366477966,0.5036955177783966,0.47221139073371887,0.40881383419036865,0.5551945567131042,0.40913671255111694,0.5056194067001343,0.4031750559806824
0.5304600596427917,0.7185479402542114,0.5730507969856262,0.630540519952774,0.4903463125228882,0.6293875873088837,0.5857900381088257,0.5152238011360168,0.4749489724636078,0.5112484991550446,0.5599565505981445,0.5033878982067108,0.47209805250167847,0.40875548124313354,0.5551950335502625,0.40920186042785645,0.5056149959564209,0.4031723737716675
0.5305032134056091,0.7185422778129578,0.5729987025260925,0.6304537057876587,0.49021515250205994,0.6294125616550446,0.585759162902832,0.5162372291088104,0.474912166595459,0.5112321674823761,0.5633817911148071,0.503503292798996,0.471977561712265,0.40858733654022217,0.5551899075508118,0.4091939926147461,0.5055943131446838,0.4030473828315735
0.5305230617523193,0.7184641361236572,0.5728833675384521,0.6302482187747955,0.4901656210422516,0.6294849216938019,0.585540235042572,0.5168419182300568,0.47490960359573364,0.5112512707710266,0.5650398135185242,0.5037253499031067,0.47190865874290466,0.4086022973060608,0.5551865696907043,0.4091610908508301,0.5055622458457947,0.4029533863067627
0.5305303335189819,0.7184643149375916,0.5728340148925781,0.6299974620342255,0.49010494351387024,0.6295636296272278,0.5853790640830994,0.5170205533504486,0.47491586208343506,0.511242687702179,0.5680980086326599,0.5050261914730072,0.47185218334198,0.40858930349349976,0.5551794767379761,0.40898221731185913,0.5054956674575806,0.40275096893310547
0.5305430889129639,0.718440443277359,0.5728136301040649,0.6296896934509277,0.49009352922439575,0.6296407878398895,0.585015594959259,0.5172343552112579,0.4750182032585144,0.5112425684928894,0.5693135857582092,0.5055284798145294,0.4717966616153717,0.40854591131210327,0.5551788210868835,0.4088674783706665,0.5054826736450195,0.4026612639427185
0.5305573344230652,0.7184455096721649,0.5727954506874084,0.6291915774345398,0.4900830090045929,0.6297082602977753,0.5843448638916016,0.5177979171276093,0.4750748574733734,0.5112822353839874,0.57111656665802,0.5060514211654663,0.47179538011550903,0.4087349772453308,0.5551785826683044,0.408769428730011,0.505481481552124,0.40257567167282104
0.5306000113487244,0.7184924185276031,0.5727229714393616,0.6289604306221008,0.49007946252822876,0.6297667622566223,0.5838626027107239,0.5186733603477478,0.4750881791114807,0.5113027393817902,0.572413444519043,0.5068030953407288,0.47178858518600464,0.4088442325592041,0.5551782250404358,0.40847331285476685,0.5054824948310852,0.40242427587509155
0.5306132435798645,0.7185075283050537,0.5727218985557556,0.6287419497966766,0.4900769591331482,0.6297957897186279,0.5833520889282227,0.5187147259712219,0.47515344619750977,0.5113060772418976,0.5731698870658875,0.5069267451763153,0.47178784012794495,0.4089820384979248,0.5551920533180237,0.4083561301231384,0.5054898262023926,0.4023579955101013
0.53061842918396,0.7186492383480072,0.5727546215057373,0.6286683082580566,0.4900800585746765,0.6298214495182037,0.5833550691604614,0.5192134082317352,0.4751678705215454,0.5113019645214081,0.5754044651985168,0.507254034280777,0.4717884361743927,0.40906959772109985,0.5551918745040894,0.408255934715271,0.5054744482040405,0.4023497700691223
0.530624508857727,0.7188327312469482,0.5727709531784058,0.6285550892353058,0.4900866448879242,0.6298377215862274,0.5833414196968079,0.5194786489009857,0.47516998648643494,0.5113013386726379,0.5767914652824402,0.5073220133781433,0.4717860519886017,0.40910226106643677,0.5551934838294983,0.40821003913879395,0.5054722428321838,0.40234655141830444
0.5305994749069214,0.7188474535942078,0.5728166103363037,0.6283174157142639,0.49010223150253296,0.6298427581787109,0.5833104252815247,0.5183806717395782,0.475167453289032,0.511313259601593,0.5786339640617371,0.507357269525528,0.4717555046081543,0.409187912940979,0.5551823973655701,0.4081885814666748,0.5054188370704651,0.4023466110229492
0.5305957198143005,0.7188502252101898,0.5729024410247803,0.6280601024627686,0.49011486768722534,0.629846066236496,0.5832969546318054,0.5178175866603851,0.47516581416130066,0.5113067626953125,0.5800075531005859,0.5073749125003815,0.471751868724823,0.40923845767974854,0.5551815629005432,0.40811413526535034,0.5053943991661072,0.40234440565109253
0.5305979251861572,0.7187787592411041,0.572985053062439,0.6277875304222107,0.49015483260154724,0.6298464238643646,0.5833805799484253,0.5176016390323639,0.47516563534736633,0.5113663971424103,0.5816022157669067,0.5079130828380585,0.47175467014312744,0.4093419909477234,0.5551856756210327,0.40779513120651245,0.505395770072937,0.4023247957229614
0.5306679606437683,0.7185449004173279,0.5730952620506287,0.6274008452892303,0.49020621180534363,0.6298433542251587,0.5833727121353149,0.5172380805015564,0.47516536712646484,0.5113515257835388,0.5816574096679688,0.5080456137657166,0.47175365686416626,0.4093366861343384,0.5551875829696655,0.4075281023979187,0.5053947567939758,0.40229231119155884
0.5307323932647705,0.7184772491455078,0.5731090903282166,0.6272632479667664,0.4902660548686981,0.6297701299190521,0.5833244919776917,0.5182805955410004,0.47516337037086487,0.5113408267498016,0.5812428593635559,0.5098159313201904,0.4717482328414917,0.40932929515838623,0.5551892518997192,0.40716463327407837,0.5054048299789429,0.40215617418289185
0.5307937264442444,0.7182918190956116,0.5731239914894104,0.6271136403083801,0.4903202950954437,0.6296891868114471,0.5831037163734436,0.5190123915672302,0.47516289353370667,0.5113061964511871,0.5806455612182617,0.5101769864559174,0.47174736857414246,0.40930885076522827,0.5551926493644714,0.4068456292152405,0.5054148435592651,0.401971697807312
0.5308882594108582,0.7182298302650452,0.5731340646743774,0.6270384788513184,0.4903808534145355,0.629593163728714,0.5829870700836182,0.5205480456352234,0.4751570522785187,0.5112225115299225,0.5802381038665771,0.5101681649684906,0.47174370288848877,0.4091606140136719,0.5552200078964233,0.40642642974853516,0.5054438710212708,0.40174728631973267
0.5310270190238953,0.7182267606258392,0.5731510519981384,0.6270256042480469,0.4904298186302185,0.6294703781604767,0.582988440990448,0.5223356485366821,0.47515231370925903,0.5112208127975464,0.5807178020477295,0.5103720128536224,0.4717046320438385,0.40913164615631104,0.5552747845649719,0.40606236457824707,0.5054858922958374,0.4015047550201416
0.5311486124992371,0.7182268500328064,0.5731557607650757,0.6269751787185669,0.4904686212539673,0.6293602287769318,0.5829190611839294,0.5238673388957977,0.47514259815216064,0.5112247169017792,0.5805699229240417,0.5100464522838593,0.4716351330280304,0.4090525507926941,0.5553667545318604,0.40589022636413574,0.505534827709198,0.4013862609863281
0.5312303900718689,0.7182331085205078,0.5731646418571472,0.6268591582775116,0.4905223250389099,0.6292395293712616,0.5828561186790466,0.5239421725273132,0.47514185309410095,0.5112244188785553,0.5806898474693298,0.5093834698200226,0.47162288427352905,0.40902161598205566,0.5554127097129822,0.4058223366737366,0.5055893659591675,0.4013088345527649
0.5312979221343994,0.7182393670082092,0.5731672644615173,0.626806229352951,0.49055802822113037,0.6291936039924622,0.5827853083610535,0.525437593460083,0.475130558013916,0.5112594664096832,0.5806282162666321,0.5094633400440216,0.47156140208244324,0.4090091586112976,0.5554543137550354,0.4057804346084595,0.505628764629364,0.4012780785560608
0.5313554406166077,0.7182393074035645,0.5731675624847412,0.6267898082733154,0.4905986487865448,0.6291848123073578,0.5827850699424744,0.5257367789745331,0.4751293361186981,0.5113078951835632,0.5806455016136169,0.509474903345108,0.4715394675731659,0.4090064764022827,0.5554717779159546,0.4057159423828125,0.5056394338607788,0.4012150764465332
0.5313602685928345,0.7182536721229553,0.5731970071792603,0.6267212927341461,0.4906193017959595,0.6291424036026001,0.5827814340591431,0.5254057049751282,0.4751289188861847,0.5113173425197601,0.5805860757827759,0.5084114372730255,0.47153225541114807,0.40899938344955444,0.5554934740066528,0.4054112434387207,0.5056453347206116,0.4009407162666321
0.5313877463340759,0.7182457745075226,0.5732230544090271,0.6266428828239441,0.4906381368637085,0.6290857493877411,0.5827789902687073,0.5251075923442841,0.47510749101638794,0.5113248527050018,0.5806414484977722,0.5077251195907593,0.4715081453323364,0.4089866280555725,0.5555380582809448,0.40523606538772583,0.5056873559951782,0.4008057713508606
0.5313955545425415,0.7183077931404114,0.5732342004776001,0.6265510022640228,0.4906458556652069,0.629013329744339,0.5827344655990601,0.5248260498046875,0.47508442401885986,0.5113254189491272,0.5807339549064636,0.5069843530654907,0.471503883600235,0.4089429974555969,0.5555649995803833,0.40498024225234985,0.5057162046432495,0.4006340503692627
0.5314001441001892,0.718357264995575,0.5732510685920715,0.6265232264995575,0.4906498193740845,0.628966212272644,0.582729697227478,0.524763822555542,0.47502389550209045,0.5112720131874084,0.5808153748512268,0.5069590210914612,0.4715009033679962,0.4087871313095093,0.5555747747421265,0.40476107597351074,0.5057395696640015,0.4003843069076538
0.5314121246337891,0.7185207009315491,0.5732774138450623,0.6265125274658203,0.4906601905822754,0.6289385259151459,0.5827635526657104,0.5247285664081573,0.4749957025051117,0.5112336874008179,0.5809281468391418,0.5069440603256226,0.4714983105659485,0.4085577130317688,0.555590033531189,0.4045978784561157,0.5057618021965027,0.4001985192298889
0.5314309597015381,0.7186702787876129,0.5732966065406799,0.6264591813087463,0.4906892478466034,0.6289287805557251,0.5827702879905701,0.5236673951148987,0.47497743368148804,0.5111803412437439,0.5810120701789856,0.5068930089473724,0.4714975655078888,0.4084751605987549,0.5556015372276306,0.4044685363769531,0.5057839155197144,0.4001126289367676
0.5314642190933228,0.7187701761722565,0.5733161568641663,0.6263880431652069,0.49070367217063904,0.628890186548233,0.5827736258506775,0.5225709676742554,0.4749814569950104,0.5110464692115784,0.581142008304596,0.5066624879837036,0.47151339054107666,0.40831464529037476,0.5556136965751648,0.40428102016448975,0.5058391690254211,0.39996081590652466
0.5314980149269104,0.7189404368400574,0.5733283758163452,0.6263239085674286,0.49070820212364197,0.6288636922836304,0.5827805399894714,0.5221751928329468,0.4749825894832611,0.5109884142875671,0.5813351273536682,0.5066662132740021,0.4715157747268677,0.40827488899230957,0.5556291341781616,0.4042001962661743,0.5058825612068176,0.39988505840301514
0.5315028429031372,0.719034880399704,0.5733360052108765,0.6262717545032501,0.4907105267047882,0.6288132667541504,0.5827803015708923,0.5220800340175629,0.474974125623703,0.5109078288078308,0.5814933776855469,0.5066621005535126,0.4715113639831543,0.4079989194869995,0.5556459426879883,0.40412580966949463,0.5059101581573486,0.39977580308914185
0.5315073132514954,0.7192972600460052,0.5733447670936584,0.6261895596981049,0.49071210622787476,0.628789633512497,0.5826982259750366,0.5215386748313904,0.47497427463531494,0.5108157694339752,0.5815315246582031,0.5058594942092896,0.4715350568294525,0.407912015914917,0.5556526780128479,0.40405410528182983,0.5059278607368469,0.3996756672859192
0.531467616558075,0.7194113433361053,0.5733503699302673,0.6260518729686737,0.49070796370506287,0.6287606954574585,0.5824782848358154,0.5204851031303406,0.4749745726585388,0.510624349117279,0.5815182328224182,0.5043281316757202,0.4715581238269806,0.40765076875686646,0.5556581020355225,0.40401291847229004,0.5059393048286438,0.39958512783050537
0.5314086079597473,0.7194391489028931,0.5733614563941956,0.6258657276630402,0.4907093942165375,0.6287540197372437,0.5819692015647888,0.5192327499389648,0.4749840795993805,0.5105586349964142,0.581497311592102,0.5031534731388092,0.4715747535228729,0.407645583152771,0.5556608438491821,0.4039979577064514,0.5059425830841064,0.39955317974090576
0.5313703417778015,0.7194817960262299,0.5733760595321655,0.6257076263427734,0.49071094393730164,0.6287484765052795,0.5815473794937134,0.5178380906581879,0.47500982880592346,0.5104635059833527,0.5814496874809265,0.5017169415950775,0.4715990722179413,0.40763986110687256,0.5556622743606567,0.4039837718009949,0.5059565305709839,0.39948850870132446
0.5313557386398315,0.7194885611534119,0.5734002590179443,0.625532478094101,0.4907124936580658,0.628740519285202,0.5813018679618835,0.5168950855731964,0.4750409424304962,0.5104030966758728,0.5814386606216431,0.500666081905365,0.47159823775291443,0.40763944387435913,0.5556630492210388,0.4039754867553711,0.5059645175933838,0.3994765877723694
0.5313488245010376,0.7194562256336212,0.5734069347381592,0.6253160536289215,0.4907208979129791,0.6287352442741394,0.5809850692749023,0.5164097547531128,0.47506603598594666,0.5103322863578796,0.5813851952552795,0.500207245349884,0.47157853841781616,0.4076353907585144,0.5556649565696716,0.4039682149887085,0.506007730960846,0.3994634747505188
0.5313284993171692,0.7194370925426483,0.5734120011329651,0.6252225339412689,0.4907227158546448,0.6287263929843903,0.5808489322662354,0.5161380469799042,0.4750690162181854,0.5103179514408112,0.5813785195350647,0.5001234710216522,0.4715679883956909,0.4076283574104309,0.5556660890579224,0.40394848585128784,0.5060117840766907,0.39938539266586304
0.5313279032707214,0.7194401025772095,0.5734173655509949,0.6251863241195679,0.49072521924972534,0.6287185251712799,0.5808091759681702,0.516112208366394,0.4750697910785675,0.5103102028369904,0.5813732743263245,0.500190794467926,0.47154727578163147,0.40763193368911743,0.5556678771972656,0.40394890308380127,0.5060341358184814,0.3993736505508423
0.5313277840614319,0.7194632589817047,0.5734242796897888,0.6250968873500824,0.49073824286460876,0.6287115514278412,0.5808096528053284,0.5160825252532959,0.4750713109970093,0.5103026330471039,0.5813729763031006,0.5002281367778778,0.4714857041835785,0.40763384103775024,0.5556694269180298,0.40394526720046997,0.5060447454452515,0.3993656039237976
0.5313452482223511,0.7194683253765106,0.5734339952468872,0.6250299215316772,0.49075356125831604,0.6287060678005219,0.5808336138725281,0.5161024332046509,0.4750739336013794,0.5102978050708771,0.5813705325126648,0.5002877116203308,0.4714586138725281,0.4076441526412964,0.5556706786155701,0.4038829803466797,0.5060482621192932,0.3992730379104614
0.5313434600830078,0.7194764018058777,0.5734378695487976,0.6250046193599701,0.49076899886131287,0.6287004053592682,0.5808368921279907,0.5161124467849731,0.47510629892349243,0.5103206932544708,0.5813678503036499,0.500333160161972,0.4714428782463074,0.4076985716819763,0.5556756854057312,0.4038779139518738,0.506060004234314,0.39926260709762573
0.5313344597816467,0.7194681167602539,0.5734450817108154,0.6249730587005615,0.49078866839408875,0.6286954879760742,0.5808390974998474,0.5161289870738983,0.4751168191432953,0.5103439390659332,0.5813660025596619,0.5003571808338165,0.4714413583278656,0.4077610373497009,0.5556792616844177,0.40384942293167114,0.5060664415359497,0.3992210030555725
0.5313311815261841,0.7194695472717285,0.5734502077102661,0.6249606013298035,0.4907952845096588,0.6286911964416504,0.5808431506156921,0.5162138640880585,0.47514480352401733,0.5103444457054138,0.5813637971878052,0.5003766715526581,0.4714450538158417,0.4077635407447815,0.5556849837303162,0.4038086533546448,0.506070077419281,0.3991883397102356
0.5313336253166199,0.7195046246051788,0.5734609961509705,0.6249363720417023,0.49080321192741394,0.6286873519420624,0.5808435678482056,0.5162255764007568,0.4751870036125183,0.5103495419025421,0.5813674330711365,0.5005294382572174,0.47144457697868347,0.40776902437210083,0.5556887984275818,0.4037775993347168,0.5060794949531555,0.3991389870643616
0.5313349366188049,0.7197169065475464,0.5734913349151611,0.6249171495437622,0.49081066250801086,0.6286858916282654,0.5808277726173401,0.5159196555614471,0.4752512574195862,0.5103578269481659,0.5814449191093445,0.5005568265914917,0.47144031524658203,0.40777164697647095,0.5556907057762146,0.4037720561027527,0.5060832500457764,0.3990938067436218
0.5313427448272705,0.719818502664566,0.57351154088974,0.6249066591262817,0.4908132553100586,0.6286831498146057,0.5808976888656616,0.5159398913383484,0.4752766489982605,0.510356992483139,0.5816107988357544,0.5017728507518768,0.4714208245277405,0.4077723026275635,0.5556997060775757,0.4037662744522095,0.5061002373695374,0.39906299114227295
0.5313462018966675,0.7198207080364227,0.5735300183296204,0.6248975396156311,0.4908159673213959,0.628678172826767,0.580879807472229,0.5166095197200775,0.47528189420700073,0.5103566944599152,0.5815991759300232,0.5029649436473846,0.4714031517505646,0.40776771306991577,0.5557107329368591,0.40376073122024536,0.5061278343200684,0.3990430235862732
0.5314077138900757,0.7198232114315033,0.5735527276992798,0.6248648762702942,0.49082162976264954,0.6286709010601044,0.5808592438697815,0.5169123411178589,0.47529640793800354,0.5103645622730255,0.5815292000770569,0.5041402876377106,0.4714016020298004,0.4077839255332947,0.5557153820991516,0.40376776456832886,0.5061469078063965,0.3990315794944763
0.5315700769424438,0.7197889983654022,0.5735746622085571,0.6248488128185272,0.49083173274993896,0.6286682784557343,0.5809094905853271,0.5190120041370392,0.4752989113330841,0.5103758573532104,0.5813151001930237,0.5058424174785614,0.4714026153087616,0.40778017044067383,0.5557251572608948,0.4037690758705139,0.5061625838279724,0.3990228772163391
0.5317032933235168,0.7197387218475342,0.5735999941825867,0.6248352229595184,0.49085018038749695,0.6286661624908447,0.5809444189071655,0.520080953836441,0.4753018617630005,0.5103812217712402,0.5811596512794495,0.506673276424408,0.4714027941226959,0.40777331590652466,0.5557319521903992,0.40377163887023926,0.5061761736869812,0.3990175127983093
0.5319542288780212,0.7196246385574341,0.5736299753189087,0.624863862991333,0.490886390209198,0.6286904811859131,0.5809754729270935,0.5207639336585999,0.47532615065574646,0.5103849172592163,0.5810747742652893,0.507144957780838,0.4714204668998718,0.40776222944259644,0.5557329654693604,0.4037814736366272,0.5061836838722229,0.39901214838027954
0.5320711731910706,0.7193318009376526,0.5736361145973206,0.6249074637889862,0.49091121554374695,0.6287228167057037,0.5809468626976013,0.5207485556602478,0.47533732652664185,0.5103790760040283,0.5809752941131592,0.507756769657135,0.47142183780670166,0.40774840116500854,0.5557200312614441,0.4038507342338562,0.5061889886856079,0.39900803565979004
0.5321232080459595,0.7190942466259003,0.5736425518989563,0.6249299943447113,0.49092909693717957,0.6287392675876617,0.5809260010719299,0.5207135677337646,0.4753434956073761,0.5103693008422852,0.5809425711631775,0.508078396320343,0.4714246988296509,0.40774160623550415,0.5557082295417786,0.4038996696472168,0.5061940550804138,0.39900511503219604
0.5321090221405029,0.7188774943351746,0.5736573338508606,0.6248815059661865,0.4909285604953766,0.6288034021854401,0.5811164379119873,0.5190023481845856,0.47534698247909546,0.5102427303791046,0.5810073614120483,0.5080369710922241,0.47145023941993713,0.40771734714508057,0.5556715130805969,0.4040106534957886,0.5061689019203186,0.3990313410758972
0.5320847034454346,0.7186227440834045,0.5736629366874695,0.6248277723789215,0.4909272789955139,0.6288358569145203,0.5812459588050842,0.5178614258766174,0.4753510653972626,0.510128378868103,0.5810691714286804,0.5080034136772156,0.47147101163864136,0.40768760442733765,0.555641770362854,0.40407806634902954,0.5061529278755188,0.3990437984466553
0.5320214033126831,0.7181799113750458,0.5736888647079468,0.6247098445892334,0.4908831715583801,0.6288370192050934,0.5812416672706604,0.5129199028015137,0.4753418266773224,0.5093137323856354,0.5810558795928955,0.5058284103870392,0.4714711606502533,0.4075644016265869,0.5556005835533142,0.404236376285553,0.5061151385307312,0.399117648601532
0.5318580269813538,0.7176354229450226,0.573639988899231,0.6248574256896973,0.4907945692539215,0.6288304626941681,0.5815635323524475,0.5132530033588409,0.4753417670726776,0.508331298828125,0.5797802805900574,0.5058020651340485,0.4714715778827667,0.40743696689605713,0.5555880665779114,0.4046819806098938,0.5061052441596985,0.39938610792160034
0.5317109823226929,0.717268168926239,0.573590874671936,0.6249944865703583,0.49073126912117004,0.6288262605667114,0.5817752480506897,0.513448029756546,0.47534212470054626,0.507742702960968,0.5790808796882629,0.5057801902294159,0.47147223353385925,0.40736353397369385,0.5555823445320129,0.40503740310668945,0.5061008930206299,0.39960747957229614
0.5315119624137878,0.7166377007961273,0.5735093355178833,0.6250617504119873,0.4906842112541199,0.6288311779499054,0.5817674994468689,0.513650119304657,0.4753521680831909,0.5076988041400909,0.577681839466095,0.5058306157588959,0.47147905826568604,0.4075257182121277,0.5555513501167297,0.4050915241241455,0.5060810446739197,0.3996620178222656
0.5313507318496704,0.7160271108150482,0.5734103918075562,0.6253111958503723,0.49062129855155945,0.6288650333881378,0.5821227431297302,0.5139749646186829,0.4753793776035309,0.5076954662799835,0.5772150754928589,0.505852073431015,0.47148236632347107,0.4077008366584778,0.5555459856987,0.40523630380630493,0.506072998046875,0.3997846245765686
0.5311024785041809,0.7155216038227081,0.5732911825180054,0.6254091262817383,0.490597665309906,0.6289154589176178,0.5826050639152527,0.5144822895526886,0.47542908787727356,0.5077455937862396,0.575370728969574,0.506158322095871,0.47149762511253357,0.40798813104629517,0.5555436015129089,0.4053664207458496,0.5060674548149109,0.39986252784729004
0.5308681130409241,0.7153342068195343,0.5732529759407043,0.6254676580429077,0.49058669805526733,0.6289173364639282,0.5829476714134216,0.5145798921585083,0.4754454791545868,0.5077512264251709,0.572129487991333,0.5063367486000061,0.4714750647544861,0.40829986333847046,0.5555339455604553,0.4056180715560913,0.506040632724762,0.39999282360076904
0.5307445526123047,0.7152421772480011,0.5732418298721313,0.6256546974182129,0.4905856251716614,0.6289280354976654,0.5835254192352295,0.5146788954734802,0.47546252608299255,0.5077573359012604,0.5705186128616333,0.5066671967506409,0.4714759290218353,0.40850913524627686,0.5555145144462585,0.4061198830604553,0.5060076117515564,0.4002322554588318
