HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5659176111221313,0.8493757992982864,0.6814644932746887,0.7730785459280014,0.4641488194465637,0.7792746722698212,0.711027979850769,0.6717900037765503,0.42420679330825806,0.6915315091609955,0.6963751912117004,0.5872523188591003,0.4535022974014282,0.6498845219612122,0.6213093400001526,0.5932398736476898,0.5014557242393494,0.5969356596469879
0.5665228962898254,0.8493776172399521,0.6815207004547119,0.7730145752429962,0.46423929929733276,0.779673770070076,0.7107145190238953,0.6719988584518433,0.4301069676876068,0.695405125617981,0.6957985758781433,0.5873103737831116,0.4513433575630188,0.649139016866684,0.62043297290802,0.5931911170482635,0.5004516839981079,0.596970796585083
0.5667250752449036,0.8493432551622391,0.6815820932388306,0.7728601098060608,0.4643982946872711,0.7797638326883316,0.7102219462394714,0.6722317337989807,0.4362456500530243,0.6979884505271912,0.6952897906303406,0.5873119831085205,0.44548824429512024,0.6505889594554901,0.6195284128189087,0.5929511785507202,0.4997653067111969,0.5968863070011139
0.5667244791984558,0.8490252941846848,0.6815404295921326,0.7728242576122284,0.4649926722049713,0.7798904627561569,0.7098107933998108,0.6728791892528534,0.4383894205093384,0.7014068961143494,0.6951150298118591,0.5874989628791809,0.4328174889087677,0.653975784778595,0.6187242865562439,0.5926835834980011,0.4992925226688385,0.5966584086418152
0.5667137503623962,0.8488840311765671,0.681393563747406,0.7728050053119659,0.4650500416755676,0.7799772173166275,0.7096078395843506,0.6734432280063629,0.4400237500667572,0.7019504308700562,0.6951044201850891,0.5875775218009949,0.4285113513469696,0.6569148600101471,0.6182078719139099,0.5925872325897217,0.4990353286266327,0.5964130759239197
0.5665754675865173,0.8488526195287704,0.6810990571975708,0.772786483168602,0.46507319808006287,0.7798619121313095,0.7094342112541199,0.6734618842601776,0.44246867299079895,0.7005569636821747,0.6951037645339966,0.5875252187252045,0.41892334818840027,0.6563031673431396,0.617772102355957,0.5923025608062744,0.4985664188861847,0.5959455966949463
0.5665264129638672,0.8488111346960068,0.6808732748031616,0.7726798504590988,0.465107262134552,0.7795425206422806,0.7094309329986572,0.6734972894191742,0.44410863518714905,0.6945699751377106,0.6950415968894958,0.5875177979469299,0.40971672534942627,0.6559041142463684,0.6173675060272217,0.5921168029308319,0.4980035722255707,0.5956600904464722
0.5664806365966797,0.8490087687969208,0.6806603074073792,0.772603914141655,0.4651218056678772,0.779402032494545,0.709408700466156,0.673644483089447,0.44374674558639526,0.6912803649902344,0.6949620842933655,0.5875148475170135,0.4036356508731842,0.6566164195537567,0.6163594722747803,0.5918402373790741,0.4972628951072693,0.595248818397522
0.5660830140113831,0.8490736931562424,0.6803756356239319,0.7724592685699463,0.46512848138809204,0.779382973909378,0.7090572118759155,0.6739475429058075,0.4431328773498535,0.690338671207428,0.6949633359909058,0.5882160663604736,0.39627063274383545,0.656822681427002,0.6152225136756897,0.5918388068675995,0.49598461389541626,0.5951850116252899
0.5653966665267944,0.849151536822319,0.6799620389938354,0.7723371088504791,0.46508732438087463,0.7793639451265335,0.7086019515991211,0.6744283735752106,0.4426879286766052,0.6902318596839905,0.6950976848602295,0.5898858904838562,0.39036282896995544,0.6569358110427856,0.6140040755271912,0.5918358862400055,0.4947991967201233,0.595144122838974
0.5643959045410156,0.8494432866573334,0.679405927658081,0.7723041027784348,0.46501216292381287,0.7793665081262589,0.7080428600311279,0.6749591529369354,0.4425107538700104,0.6902981102466583,0.6953239440917969,0.5915400981903076,0.3870277404785156,0.6572928428649902,0.6125324964523315,0.5918532013893127,0.4934428632259369,0.5952018797397614
0.5626486539840698,0.8494704216718674,0.6774674654006958,0.7723511755466461,0.46497562527656555,0.7793278247117996,0.7072908878326416,0.6755242645740509,0.44279226660728455,0.6900440454483032,0.6954004168510437,0.5924488306045532,0.38503891229629517,0.6573381125926971,0.6110289692878723,0.5918513536453247,0.49203118681907654,0.5952008664608002
0.5615351796150208,0.8494671583175659,0.6762808561325073,0.7723769247531891,0.46485063433647156,0.7793296724557877,0.7068902254104614,0.675536721944809,0.44299885630607605,0.6898225247859955,0.6953484416007996,0.59268918633461,0.3835679292678833,0.6572713255882263,0.6099767088890076,0.5918462872505188,0.4907977879047394,0.5951965749263763
0.5596330761909485,0.8493910878896713,0.6747621893882751,0.7723980098962784,0.4644864797592163,0.7795171588659286,0.7060215473175049,0.675464928150177,0.4428110718727112,0.6897380352020264,0.6949707269668579,0.5926400721073151,0.37977129220962524,0.6572094559669495,0.609050989151001,0.5918425917625427,0.4898778796195984,0.5951867699623108
0.5570501685142517,0.8492750972509384,0.6735921502113342,0.7723978012800217,0.4639813005924225,0.7795157730579376,0.7054049372673035,0.6749580204486847,0.44253408908843994,0.6890493929386139,0.6940533518791199,0.591471940279007,0.37664201855659485,0.6570578813552856,0.6079323887825012,0.5918205976486206,0.48883113265037537,0.5951833426952362
0.5546613931655884,0.8488936275243759,0.6727555394172668,0.7723717093467712,0.46338051557540894,0.7794681936502457,0.7047702074050903,0.67426997423172,0.4424045979976654,0.688433438539505,0.6930950880050659,0.590489536523819,0.3753049671649933,0.6568377912044525,0.60712069272995,0.591794341802597,0.48806488513946533,0.5951773822307587
0.5526259541511536,0.8481052368879318,0.6718761920928955,0.772311270236969,0.46285784244537354,0.7794058620929718,0.7042953372001648,0.6738569736480713,0.44230034947395325,0.6883711218833923,0.6923703551292419,0.5899895131587982,0.3738461434841156,0.6567642688751221,0.6063424348831177,0.5917012989521027,0.4874577820301056,0.5951264202594757
0.5503815412521362,0.848063662648201,0.6709794998168945,0.7722887247800827,0.46168193221092224,0.7793942987918854,0.7035666704177856,0.6734868586063385,0.4418387711048126,0.6882283091545105,0.6915417313575745,0.5895892083644867,0.37380579113960266,0.6566706299781799,0.6054868698120117,0.5915858745574951,0.48652416467666626,0.5950268805027008
0.549513041973114,0.8480257838964462,0.6703935861587524,0.7721567153930664,0.4602924883365631,0.7793750762939453,0.7029287815093994,0.6732381284236908,0.4408720135688782,0.6882458329200745,0.6906864643096924,0.5890752375125885,0.37556472420692444,0.6566317975521088,0.6046870946884155,0.5915298759937286,0.48576870560646057,0.5949563384056091
0.5479451417922974,0.847812831401825,0.6696839928627014,0.7720981389284134,0.45881205797195435,0.7793780267238617,0.7022121548652649,0.6732399761676788,0.4394741952419281,0.6901399791240692,0.6899417042732239,0.589014858007431,0.37662383913993835,0.6573633253574371,0.6041726469993591,0.5915676951408386,0.4849482476711273,0.5949652791023254
0.5468205213546753,0.8477026671171188,0.6688903570175171,0.7720380276441574,0.45708540081977844,0.7793709337711334,0.7016213536262512,0.6732416749000549,0.43727952241897583,0.6909123063087463,0.6896973848342896,0.5890185534954071,0.3773908317089081,0.6574286818504333,0.6036832928657532,0.5915656983852386,0.484157919883728,0.5949043035507202
0.546489417552948,0.847694993019104,0.6684160828590393,0.7719607055187225,0.4556664824485779,0.7793697714805603,0.7006916403770447,0.6732225716114044,0.4354265630245209,0.6917385160923004,0.6887319087982178,0.5890108048915863,0.3798503279685974,0.6575931906700134,0.6029509902000427,0.5915277600288391,0.48328909277915955,0.5947317779064178
0.5461627244949341,0.8475591838359833,0.6679829955101013,0.7718493491411209,0.4548151195049286,0.7793760448694229,0.6996937990188599,0.6730174720287323,0.4325665831565857,0.6920017302036285,0.6876023411750793,0.588694840669632,0.3872624337673187,0.657765656709671,0.6024321913719177,0.5915198922157288,0.4827583134174347,0.5945578813552856
0.5458415746688843,0.8475562781095505,0.6673833131790161,0.7717284858226776,0.453193336725235,0.7793888747692108,0.6986895799636841,0.6729931235313416,0.4289952218532562,0.6941781640052795,0.6866864562034607,0.5884370505809784,0.3951267600059509,0.6577493250370026,0.6022023558616638,0.5915405452251434,0.48204508423805237,0.594477504491806
0.5450423359870911,0.8475678861141205,0.6665536165237427,0.771640345454216,0.45108816027641296,0.7791644632816315,0.6978738307952881,0.6728810369968414,0.42835772037506104,0.6952842175960541,0.6858828067779541,0.5882990062236786,0.3996982276439667,0.6577697992324829,0.6020841002464294,0.5915402770042419,0.4818369150161743,0.5943804681301117
0.5442059636116028,0.8475722372531891,0.6659876108169556,0.771587923169136,0.4501805305480957,0.7791361659765244,0.697330892086029,0.6728297472000122,0.4268950819969177,0.7013431787490845,0.6852272152900696,0.5881341993808746,0.4019661843776703,0.6584037840366364,0.6019533276557922,0.5915509760379791,0.4817003309726715,0.5943767130374908
0.5429617166519165,0.8476063162088394,0.6651626825332642,0.7715839594602585,0.44948509335517883,0.7792057693004608,0.6967958807945251,0.6729957163333893,0.4256463348865509,0.7070885002613068,0.6851028203964233,0.5881520509719849,0.4050348997116089,0.6587529182434082,0.6015390753746033,0.5919368267059326,0.48138368129730225,0.5945986211299896
0.5421282649040222,0.8478404134511948,0.664165198802948,0.7716060876846313,0.4485633969306946,0.7794285863637924,0.6966996788978577,0.6732139885425568,0.4220772683620453,0.7074668705463409,0.6851147413253784,0.5883239507675171,0.41173306107521057,0.6585716009140015,0.6012870669364929,0.5923984050750732,0.4811697006225586,0.5949608087539673
0.5412493348121643,0.8479498624801636,0.6636986136436462,0.7716505527496338,0.44791704416275024,0.7799217104911804,0.6965324282646179,0.6733108162879944,0.41827335953712463,0.7069542109966278,0.6851404309272766,0.5883733034133911,0.4175974428653717,0.6569950580596924,0.6009525060653687,0.5926408469676971,0.4803706407546997,0.5952818095684052
0.5406845211982727,0.848235547542572,0.6632326245307922,0.7718202173709869,0.44754019379615784,0.7804131209850311,0.6963914036750793,0.673399806022644,0.41309505701065063,0.7061368823051453,0.6851535439491272,0.5884613990783691,0.4221709072589874,0.6556617319583893,0.6008983850479126,0.5927886366844177,0.48008838295936584,0.5955502092838287
0.5398984551429749,0.8488545268774033,0.6624054312705994,0.7721215933561325,0.4472041130065918,0.780894473195076,0.6960715651512146,0.6736576855182648,0.4076099395751953,0.7055048942565918,0.6851964592933655,0.5886031091213226,0.4280993640422821,0.6534711718559265,0.6008967757225037,0.5933131575584412,0.4798370599746704,0.5960080027580261
0.5395059585571289,0.8498562574386597,0.6619121432304382,0.7722800523042679,0.4468225836753845,0.7810252755880356,0.6960132718086243,0.6738026738166809,0.4027596116065979,0.7050803899765015,0.6852179765701294,0.5886041522026062,0.43012183904647827,0.652406632900238,0.6009286642074585,0.5935092866420746,0.4798468351364136,0.5960450172424316
0.539171040058136,0.8506658226251602,0.6616164445877075,0.7723508924245834,0.44592568278312683,0.7810310870409012,0.6959623694419861,0.6740109324455261,0.39874497056007385,0.7031463384628296,0.6851001381874084,0.5887520909309387,0.4327254891395569,0.650871992111206,0.6009503602981567,0.5940947234630585,0.4797316789627075,0.5966365039348602
0.53935706615448,0.8512662500143051,0.6613342761993408,0.7724501639604568,0.4456274211406708,0.7810285091400146,0.6957374811172485,0.6741104423999786,0.397403746843338,0.6994416117668152,0.6849927306175232,0.5888937413692474,0.4359038472175598,0.6489808559417725,0.6010540723800659,0.5943219661712646,0.4799341857433319,0.5968800783157349
0.5400981903076172,0.8512399792671204,0.6611652374267578,0.7724858075380325,0.44543781876564026,0.7809963077306747,0.6953758597373962,0.6741265952587128,0.39674755930900574,0.695863664150238,0.6847833395004272,0.5889415740966797,0.440965473651886,0.6468248665332794,0.6011109948158264,0.5943369567394257,0.480145126581192,0.5968744158744812
0.5403261780738831,0.8513811677694321,0.6609641909599304,0.7725495249032974,0.4453023076057434,0.7809010446071625,0.6950856447219849,0.674127995967865,0.3964616656303406,0.6937522292137146,0.6842004060745239,0.5889539122581482,0.4469938278198242,0.6452427506446838,0.6012126803398132,0.5943387150764465,0.4807646572589874,0.5968692600727081
0.5403406023979187,0.8516511470079422,0.6608654260635376,0.7726381123065948,0.44516804814338684,0.7807811051607132,0.6947062611579895,0.6741288006305695,0.396504670381546,0.6925461292266846,0.6835305690765381,0.5890697836875916,0.45048001408576965,0.6445976197719574,0.6014130115509033,0.5943360924720764,0.4812503457069397,0.5968647003173828
0.540376603603363,0.8518970757722855,0.6608424782752991,0.7727324664592743,0.4449405372142792,0.7806316465139389,0.6941784620285034,0.6741015315055847,0.3961631953716278,0.69190913438797,0.682835578918457,0.5890814661979675,0.45196011662483215,0.6446248888969421,0.6014660596847534,0.5943073034286499,0.481587290763855,0.5968511700630188
0.5404012799263,0.8521548360586166,0.6608322858810425,0.7728662192821503,0.4447349011898041,0.7805868685245514,0.6938163638114929,0.6740216016769409,0.3956761658191681,0.6916050910949707,0.6824329495429993,0.5891359448432922,0.4543026387691498,0.644568920135498,0.6016731262207031,0.5942906141281128,0.48194199800491333,0.5968386232852936
0.5406611561775208,0.8522656708955765,0.660833477973938,0.7729285806417465,0.4445563852787018,0.7805818319320679,0.6936290860176086,0.6738286316394806,0.3949521780014038,0.6912493407726288,0.6816834807395935,0.5891188085079193,0.456295371055603,0.6441788077354431,0.6018874645233154,0.5942800939083099,0.48234573006629944,0.5968336164951324
0.5411277413368225,0.8523425757884979,0.6609060764312744,0.77298603951931,0.44431814551353455,0.7805924564599991,0.6935063600540161,0.6736157238483429,0.3948769271373749,0.6906262636184692,0.6808211803436279,0.5891069769859314,0.459201455116272,0.6435841023921967,0.602268397808075,0.5943468511104584,0.4830780029296875,0.5969403088092804
0.5419437289237976,0.8524513095617294,0.6609255075454712,0.77300825715065,0.44423753023147583,0.7805902063846588,0.6934593915939331,0.6736147403717041,0.3946284353733063,0.6902085840702057,0.6805394887924194,0.5894361138343811,0.4605216979980469,0.6434884667396545,0.6026548147201538,0.5944573879241943,0.4836667478084564,0.5970420837402344
0.5427749156951904,0.8524942249059677,0.6609887480735779,0.773070827126503,0.4442357122898102,0.7806127965450287,0.6934468150138855,0.6737444400787354,0.39458611607551575,0.6901061236858368,0.680487334728241,0.5902040302753448,0.4616074860095978,0.6433850824832916,0.6029427647590637,0.5946597456932068,0.48408079147338867,0.5973078310489655
0.5431906580924988,0.8525710552930832,0.6610338091850281,0.7731814682483673,0.44423672556877136,0.7806376665830612,0.6934415698051453,0.6737785935401917,0.3945975601673126,0.6899291276931763,0.6803719401359558,0.5906632244586945,0.4627007246017456,0.6433656513690948,0.603361189365387,0.5948334038257599,0.4843921363353729,0.597601056098938
0.5435329079627991,0.852585181593895,0.6610385775566101,0.7733363807201385,0.44424185156822205,0.7806449085474014,0.6934384703636169,0.6739853620529175,0.39469030499458313,0.6896794736385345,0.6803359389305115,0.5911820232868195,0.46367067098617554,0.6433340013027191,0.603509783744812,0.5949708819389343,0.4846244156360626,0.5978972017765045
0.5439382195472717,0.8525737673044205,0.661037266254425,0.7734907269477844,0.4442752003669739,0.7806471884250641,0.6934653520584106,0.6742997169494629,0.3947625756263733,0.6895370185375214,0.6803504824638367,0.591780036687851,0.46425411105155945,0.6433020234107971,0.6037007570266724,0.5950464904308319,0.48489874601364136,0.5980810821056366
