HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5493162274360657,0.8348264694213867,0.6647815704345703,0.7593538165092468,0.4506154060363769,0.7670792639255524,0.6948173642158508,0.6609172821044922,0.4315324425697326,0.6789190769195557,0.6893624067306519,0.5788746178150177,0.3969027101993561,0.6432909667491913,0.6070005297660828,0.581358939409256,0.4857909083366394,0.5864175856113434
0.5498512387275696,0.8350841999053955,0.6653462648391724,0.7597279250621796,0.451507031917572,0.7672958672046661,0.6954150795936584,0.6609153747558594,0.4325898587703705,0.6780819892883301,0.6904107332229614,0.5789339244365692,0.3865626156330108,0.6443108320236206,0.6072402596473694,0.5816091001033783,0.4859257638454437,0.5865367352962494
0.5498512387275696,0.8350841999053955,0.6653462648391724,0.7597279250621796,0.451507031917572,0.7672958672046661,0.6954150795936584,0.6609153747558594,0.4325898587703705,0.6780819892883301,0.6904107332229614,0.5789339244365692,0.3865626156330108,0.6443108320236206,0.6072402596473694,0.5816091001033783,0.4859257638454437,0.5865367352962494
0.5502264499664307,0.8355529010295868,0.6656514406204224,0.7599606364965439,0.4521586000919342,0.7674014270305634,0.69576495885849,0.6610232293605804,0.4333905279636383,0.677335262298584,0.691020131111145,0.579069972038269,0.3842365443706512,0.6451444923877716,0.6072573065757751,0.5817371904850006,0.4859214425086975,0.5865800678730011
0.5502264499664307,0.8355529010295868,0.6656514406204224,0.7599606364965439,0.4521586000919342,0.7674014270305634,0.69576495885849,0.6610232293605804,0.4333905279636383,0.677335262298584,0.691020131111145,0.579069972038269,0.3842365443706512,0.6451444923877716,0.6072573065757751,0.5817371904850006,0.4859214425086975,0.5865800678730011
0.5508769154548645,0.8357757031917572,0.6662070155143738,0.7601913958787918,0.4529865980148315,0.7674790322780609,0.6961524486541748,0.661094605922699,0.4339466691017151,0.6761759221553802,0.6915104389190674,0.579306036233902,0.379567950963974,0.6452656388282776,0.6072637438774109,0.5817748010158539,0.4859521985054016,0.58658567070961
0.5508769154548645,0.8357757031917572,0.6662070155143738,0.7601913958787918,0.4529865980148315,0.7674790322780609,0.6961524486541748,0.661094605922699,0.4339466691017151,0.6761759221553802,0.6915104389190674,0.579306036233902,0.379567950963974,0.6452656388282776,0.6072637438774109,0.5817748010158539,0.4859521985054016,0.58658567070961
0.5513896942138672,0.8358882665634155,0.666779637336731,0.7603218108415604,0.4541131556034088,0.7675124853849411,0.6964114904403687,0.6610957384109497,0.4338000416755676,0.6757571399211884,0.69161057472229,0.5793350040912628,0.3766623437404632,0.645306795835495,0.6073331832885742,0.5817733705043793,0.4860574007034302,0.586584597826004
0.5513896942138672,0.8358882665634155,0.666779637336731,0.7603218108415604,0.4541131556034088,0.7675124853849411,0.6964114904403687,0.6610957384109497,0.4338000416755676,0.6757571399211884,0.69161057472229,0.5793350040912628,0.3766623437404632,0.645306795835495,0.6073331832885742,0.5817733705043793,0.4860574007034302,0.586584597826004
0.5515937209129333,0.8358944058418274,0.6672543883323669,0.760407879948616,0.455200046300888,0.7675933837890625,0.6965330839157104,0.6611751616001129,0.4337286353111267,0.6759482622146606,0.6916849613189697,0.5794557631015778,0.3766337931156158,0.6453662514686584,0.6073959469795227,0.5818174481391907,0.4861530661582947,0.58661749958992
0.5515937209129333,0.8358944058418274,0.6672543883323669,0.760407879948616,0.455200046300888,0.7675933837890625,0.6965330839157104,0.6611751616001129,0.4337286353111267,0.6759482622146606,0.6916849613189697,0.5794557631015778,0.3766337931156158,0.6453662514686584,0.6073959469795227,0.5818174481391907,0.4861530661582947,0.58661749958992
0.5517376065254211,0.8356888443231583,0.6672820448875427,0.7605497092008591,0.4555226862430572,0.7675929367542267,0.6967623233795166,0.6615443229675293,0.4334268271923065,0.6760098934173584,0.691864013671875,0.5796769261360168,0.375322014093399,0.6455413401126862,0.6074122786521912,0.5819734036922455,0.4862077832221985,0.5868371427059174
0.5517533421516418,0.8356427401304245,0.6672970056533813,0.760792538523674,0.4556435346603393,0.7675605565309525,0.6972172260284424,0.6617516279220581,0.4332402050495147,0.675605058670044,0.6919835209846497,0.5797254741191864,0.3738751411437988,0.6455942094326019,0.6073878407478333,0.5820091962814331,0.4861971735954284,0.5869027972221375
0.5517533421516418,0.8356427401304245,0.6672970056533813,0.760792538523674,0.4556435346603393,0.7675605565309525,0.6972172260284424,0.6617516279220581,0.4332402050495147,0.675605058670044,0.6919835209846497,0.5797254741191864,0.3738751411437988,0.6455942094326019,0.6073878407478333,0.5820091962814331,0.4861971735954284,0.5869027972221375
0.5518920421600342,0.8357756286859512,0.6673219799995422,0.7610958367586136,0.4558043181896209,0.7675584554672241,0.6976615786552429,0.6619628667831421,0.4330751001834869,0.6756249666213989,0.6920304894447327,0.5797843933105469,0.3723338544368744,0.6455467939376831,0.6072636842727661,0.5820348560810089,0.4860983192920685,0.5869390666484833
0.5518920421600342,0.8357756286859512,0.6673219799995422,0.7610958367586136,0.4558043181896209,0.7675584554672241,0.6976615786552429,0.6619628667831421,0.4330751001834869,0.6756249666213989,0.6920304894447327,0.5797843933105469,0.3723338544368744,0.6455467939376831,0.6072636842727661,0.5820348560810089,0.4860983192920685,0.5869390666484833
0.5523727536201477,0.8359118551015854,0.6673138737678528,0.7613534033298492,0.4558268189430237,0.7675575911998749,0.6981579661369324,0.6620964109897614,0.4329385161399841,0.6753546297550201,0.6920270919799805,0.579786628484726,0.371673971414566,0.6457187235355377,0.6069208979606628,0.5820367932319641,0.4859318137168884,0.5869900584220886
0.5523727536201477,0.8359118551015854,0.6673138737678528,0.7613534033298492,0.4558268189430237,0.7675575911998749,0.6981579661369324,0.6620964109897614,0.4329385161399841,0.6753546297550201,0.6920270919799805,0.579786628484726,0.371673971414566,0.6457187235355377,0.6069208979606628,0.5820367932319641,0.4859318137168884,0.5869900584220886
0.5526018142700195,0.8360110223293304,0.667304277420044,0.7615295201539993,0.4558313488960266,0.7675766348838806,0.6984227895736694,0.6621970534324646,0.4329083561897278,0.6753099858760834,0.6920015811920166,0.5797857642173767,0.3712980151176452,0.645984023809433,0.6064552068710327,0.5820443034172058,0.4856823980808258,0.5870913863182068
0.5526018142700195,0.8360110223293304,0.667304277420044,0.7615295201539993,0.4558313488960266,0.7675766348838806,0.6984227895736694,0.6621970534324646,0.4329083561897278,0.6753099858760834,0.6920015811920166,0.5797857642173767,0.3712980151176452,0.645984023809433,0.6064552068710327,0.5820443034172058,0.4856823980808258,0.5870913863182068
0.5528385639190674,0.8360793590545654,0.6672837734222412,0.7616959661245346,0.4558463990688324,0.7675829529762268,0.6985199451446533,0.6623439490795135,0.4328452944755554,0.6752733290195465,0.6919949650764465,0.5797871649265289,0.3706643879413605,0.6463570892810822,0.6060369610786438,0.5820716917514801,0.4854502975940704,0.5872121751308441
0.5528385639190674,0.8360793590545654,0.6672837734222412,0.7616959661245346,0.4558463990688324,0.7675829529762268,0.6985199451446533,0.6623439490795135,0.4328452944755554,0.6752733290195465,0.6919949650764465,0.5797871649265289,0.3706643879413605,0.6463570892810822,0.6060369610786438,0.5820716917514801,0.4854502975940704,0.5872121751308441
0.5530502796173096,0.8361513167619705,0.6672908663749695,0.7617930769920349,0.4559147953987121,0.7676330655813217,0.6986056566238403,0.6623842716217041,0.4327863752841949,0.6753012239933014,0.6919559240341187,0.5798043012619019,0.3702759146690368,0.6466763019561768,0.6058500409126282,0.582078754901886,0.4852681756019592,0.587258905172348
0.5530502796173096,0.8361513167619705,0.6672908663749695,0.7617930769920349,0.4559147953987121,0.7676330655813217,0.6986056566238403,0.6623842716217041,0.4327863752841949,0.6753012239933014,0.6919559240341187,0.5798043012619019,0.3702759146690368,0.6466763019561768,0.6058500409126282,0.582078754901886,0.4852681756019592,0.587258905172348
0.5530526638031006,0.8363515883684158,0.6672859191894531,0.7619093209505081,0.4559109807014465,0.7676755636930466,0.6986433863639832,0.6624385118484497,0.4327509999275207,0.6753218770027161,0.6918202042579651,0.5798048675060272,0.3703739941120147,0.646786093711853,0.6055976152420044,0.5820857286453247,0.4850282967090606,0.5872811079025269
0.5530526638031006,0.8363515883684158,0.6672859191894531,0.7619093209505081,0.4559109807014465,0.7676755636930466,0.6986433863639832,0.6624385118484497,0.4327509999275207,0.6753218770027161,0.6918202042579651,0.5798048675060272,0.3703739941120147,0.646786093711853,0.6055976152420044,0.5820857286453247,0.4850282967090606,0.5872811079025269
0.5530660152435303,0.8365527838468552,0.6672555804252625,0.762004941701889,0.4558930695056915,0.7676858156919479,0.6986436247825623,0.6625314056873322,0.4326626062393188,0.6753456890583038,0.6915873289108276,0.5798260569572449,0.3708252012729645,0.6470015645027161,0.6055231690406799,0.5821056663990021,0.4849513471126556,0.5873136222362518
0.5530660152435303,0.8365527838468552,0.6672555804252625,0.762004941701889,0.4558930695056915,0.7676858156919479,0.6986436247825623,0.6625314056873322,0.4326626062393188,0.6753456890583038,0.6915873289108276,0.5798260569572449,0.3708252012729645,0.6470015645027161,0.6055231690406799,0.5821056663990021,0.4849513471126556,0.5873136222362518
0.5530699491500854,0.8366573452949524,0.6671766042709351,0.762077733874321,0.4558548033237457,0.7676951140165329,0.6986238360404968,0.6626031696796417,0.4323809444904327,0.6753663122653961,0.6914657950401306,0.5798488855361938,0.3711725771427154,0.6471724510192871,0.6054528951644897,0.5821361839771271,0.4848963916301727,0.5873174071311951
0.5530699491500854,0.8366573452949524,0.6671766042709351,0.762077733874321,0.4558548033237457,0.7676951140165329,0.6986238360404968,0.6626031696796417,0.4323809444904327,0.6753663122653961,0.6914657950401306,0.5798488855361938,0.3711725771427154,0.6471724510192871,0.6054528951644897,0.5821361839771271,0.4848963916301727,0.5873174071311951
0.553021252155304,0.836706355214119,0.6671043634414673,0.7620984762907028,0.4558463990688324,0.7677132338285446,0.6986361145973206,0.6627497375011444,0.4323889315128326,0.6758871376514435,0.691315233707428,0.5798642039299011,0.3731215596199035,0.6473723351955414,0.6053305268287659,0.5821793675422668,0.4848506152629852,0.5873242914676666
0.553021252155304,0.836706355214119,0.6671043634414673,0.7620984762907028,0.4558463990688324,0.7677132338285446,0.6986361145973206,0.6627497375011444,0.4323889315128326,0.6758871376514435,0.691315233707428,0.5798642039299011,0.3731215596199035,0.6473723351955414,0.6053305268287659,0.5821793675422668,0.4848506152629852,0.5873242914676666
0.5528565049171448,0.8367083221673965,0.6670516729354858,0.7620960623025894,0.4557873606681824,0.7678582966327667,0.6986526250839233,0.6628190875053406,0.4324765503406524,0.677455723285675,0.6911949515342712,0.5798736810684204,0.3787955045700073,0.6474664807319641,0.6052518486976624,0.5822202861309052,0.4848173260688782,0.5873279273509979
0.5528565049171448,0.8367083221673965,0.6670516729354858,0.7620960623025894,0.4557873606681824,0.7678582966327667,0.6986526250839233,0.6628190875053406,0.4324765503406524,0.677455723285675,0.6911949515342712,0.5798736810684204,0.3787955045700073,0.6474664807319641,0.6052518486976624,0.5822202861309052,0.4848173260688782,0.5873279273509979
0.5525583028793335,0.8367062658071518,0.6669182181358337,0.762081116437912,0.4557446539402008,0.7679030895233154,0.6986725330352783,0.6628490388393402,0.4325427711009979,0.6782516837120056,0.6911502480506897,0.5798655152320862,0.3869891762733459,0.6474871635437012,0.605242908000946,0.5822646915912628,0.4848187267780304,0.5873304307460785
0.5525583028793335,0.8367062658071518,0.6669182181358337,0.762081116437912,0.4557446539402008,0.7679030895233154,0.6986725330352783,0.6628490388393402,0.4325427711009979,0.6782516837120056,0.6911502480506897,0.5798655152320862,0.3869891762733459,0.6474871635437012,0.605242908000946,0.5822646915912628,0.4848187267780304,0.5873304307460785
0.5522425174713135,0.8366875797510147,0.6667290329933167,0.7620161175727844,0.4555814564228058,0.7680956870317459,0.698743999004364,0.66295126080513,0.4320953488349914,0.6802142560482025,0.6909494400024414,0.5797209441661835,0.3962715566158294,0.6476176679134369,0.6051863431930542,0.5823270380496979,0.4845525324344635,0.587348073720932
0.5522425174713135,0.8366875797510147,0.6667290329933167,0.7620161175727844,0.4555814564228058,0.7680956870317459,0.698743999004364,0.66295126080513,0.4320953488349914,0.6802142560482025,0.6909494400024414,0.5797209441661835,0.3962715566158294,0.6476176679134369,0.6051863431930542,0.5823270380496979,0.4845525324344635,0.587348073720932
0.5521277189254761,0.8367051929235458,0.6665719747543335,0.7619199603796005,0.4552831649780273,0.7681918740272522,0.6987455487251282,0.6629544496536255,0.4310217797756195,0.680457592010498,0.6903824210166931,0.5793888568878174,0.4063805639743805,0.6467178761959076,0.6051487326622009,0.5823249816894531,0.4844265282154083,0.5872756242752075
0.5521277189254761,0.8367051929235458,0.6665719747543335,0.7619199603796005,0.4552831649780273,0.7681918740272522,0.6987455487251282,0.6629544496536255,0.4310217797756195,0.680457592010498,0.6903824210166931,0.5793888568878174,0.4063805639743805,0.6467178761959076,0.6051487326622009,0.5823249816894531,0.4844265282154083,0.5872756242752075
0.551950216293335,0.8367559015750885,0.6662997007369995,0.7617944031953812,0.4551921784877777,0.7684445232152939,0.6987000703811646,0.6631026268005371,0.4308312535285949,0.6846986413002014,0.6898934841156006,0.5793630182743073,0.4128113389015198,0.647396445274353,0.6050130724906921,0.5824248194694519,0.4843809306621551,0.5872856676578522
0.551950216293335,0.8367559015750885,0.6662997007369995,0.7617944031953812,0.4551921784877777,0.7684445232152939,0.6987000703811646,0.6631026268005371,0.4308312535285949,0.6846986413002014,0.6898934841156006,0.5793630182743073,0.4128113389015198,0.647396445274353,0.6050130724906921,0.5824248194694519,0.4843809306621551,0.5872856676578522
0.5517951250076294,0.8368956297636032,0.6661728024482727,0.7617598176002502,0.4551006257534027,0.7689424008131027,0.6986986398696899,0.663439154624939,0.4306731522083282,0.6876788139343262,0.6895807385444641,0.5793639123439789,0.4172214865684509,0.6473976373672485,0.6048410534858704,0.5824641585350037,0.4842886924743652,0.5873371362686157
0.5517951250076294,0.8368956297636032,0.6661728024482727,0.7617598176002502,0.4551006257534027,0.7689424008131027,0.6986986398696899,0.663439154624939,0.4306731522083282,0.6876788139343262,0.6895807385444641,0.5793639123439789,0.4172214865684509,0.6473976373672485,0.6048410534858704,0.5824641585350037,0.4842886924743652,0.5873371362686157
0.5513947010040283,0.8372184485197067,0.6659683585166931,0.7617556899785995,0.4550884962081909,0.7698024213314056,0.6986920833587646,0.6641015112400055,0.4295198321342468,0.6925122141838074,0.6891955733299255,0.579613596200943,0.4198020994663238,0.6478867530822754,0.6046444773674011,0.5827756822109222,0.4841037690639496,0.5876234173774719
0.5510139465332031,0.8374123275279999,0.6659542322158813,0.7617524117231369,0.4550375342369079,0.7702761888504028,0.6986547708511353,0.6647022664546967,0.4294604957103729,0.6935528218746185,0.6890110373497009,0.5799891650676727,0.4243514835834503,0.647691547870636,0.6045607924461365,0.5833785235881805,0.4839285612106323,0.5884830951690674
0.5510139465332031,0.8374123275279999,0.6659542322158813,0.7617524117231369,0.4550375342369079,0.7702761888504028,0.6986547708511353,0.6647022664546967,0.4294604957103729,0.6935528218746185,0.6890110373497009,0.5799891650676727,0.4243514835834503,0.647691547870636,0.6045607924461365,0.5833785235881805,0.4839285612106323,0.5884830951690674
0.5506988763809204,0.8376919776201248,0.665942907333374,0.7617520540952682,0.4549596607685089,0.7707373052835464,0.6986581087112427,0.6650822460651398,0.4291470646858215,0.6940940916538239,0.6889511346817017,0.5803399384021759,0.4290491342544555,0.6462506353855133,0.6043688654899597,0.5836155712604523,0.4838787317276001,0.5888622999191284
0.5506988763809204,0.8376919776201248,0.665942907333374,0.7617520540952682,0.4549596607685089,0.7707373052835464,0.6986581087112427,0.6650822460651398,0.4291470646858215,0.6940940916538239,0.6889511346817017,0.5803399384021759,0.4290491342544555,0.6462506353855133,0.6043688654899597,0.5836155712604523,0.4838787317276001,0.5888622999191284
0.5506876111030579,0.8382309228181839,0.6659550070762634,0.7617694139480591,0.4549750685691833,0.7711905390024185,0.6986950039863586,0.6654436588287354,0.4261747300624847,0.6937953233718872,0.6890055537223816,0.5805606544017792,0.433382898569107,0.6430492103099823,0.6042693853378296,0.583713948726654,0.483868807554245,0.5890793204307556
0.5506876111030579,0.8382309228181839,0.6659550070762634,0.7617694139480591,0.4549750685691833,0.7711905390024185,0.6986950039863586,0.6654436588287354,0.4261747300624847,0.6937953233718872,0.6890055537223816,0.5805606544017792,0.433382898569107,0.6430492103099823,0.6042693853378296,0.583713948726654,0.483868807554245,0.5890793204307556
0.5506820678710938,0.8393536508083344,0.6660243272781372,0.7618412375450134,0.4549884796142578,0.7715232074260712,0.6988224387168884,0.6654839813709259,0.4217724204063415,0.6932754516601562,0.6894978880882263,0.5805502533912659,0.4368607699871063,0.6422602832317352,0.6045268177986145,0.5839362144470215,0.4841753244400024,0.5891460180282593
0.5506820678710938,0.8393536508083344,0.6660243272781372,0.7618412375450134,0.4549884796142578,0.7715232074260712,0.6988224387168884,0.6654839813709259,0.4217724204063415,0.6932754516601562,0.6894978880882263,0.5805502533912659,0.4368607699871063,0.6422602832317352,0.6045268177986145,0.5839362144470215,0.4841753244400024,0.5891460180282593
0.550640344619751,0.8401049822568893,0.6660311222076416,0.7620417326688766,0.4549904763698578,0.7715825885534286,0.6991260051727295,0.6654883027076721,0.4192782938480377,0.6929399371147156,0.690010130405426,0.5802378356456757,0.4379477500915527,0.6422358751296997,0.6045679450035095,0.5840555131435394,0.4845156073570251,0.5891383588314056
0.550640344619751,0.8401049822568893,0.6660311222076416,0.7620417326688766,0.4549904763698578,0.7715825885534286,0.6991260051727295,0.6654883027076721,0.4192782938480377,0.6929399371147156,0.690010130405426,0.5802378356456757,0.4379477500915527,0.6422358751296997,0.6045679450035095,0.5840555131435394,0.4845156073570251,0.5891383588314056
0.5506349802017212,0.8406893461942673,0.6660425662994385,0.7621192038059235,0.454952210187912,0.7715854048728943,0.6991623044013977,0.6654388904571533,0.4173562824726105,0.6911919713020325,0.6902430653572083,0.5798144042491913,0.4441845118999481,0.640751451253891,0.6045963764190674,0.5840585827827454,0.4847082793712616,0.5890263020992279
0.5506349802017212,0.8406893461942673,0.6660425662994385,0.7621192038059235,0.454952210187912,0.7715854048728943,0.6991623044013977,0.6654388904571533,0.4173562824726105,0.6911919713020325,0.6902430653572083,0.5798144042491913,0.4441845118999481,0.640751451253891,0.6045963764190674,0.5840585827827454,0.4847082793712616,0.5890263020992279
0.5506559014320374,0.8411237001419067,0.6660102605819702,0.7623983770608902,0.4548141062259674,0.7715806066989899,0.6991523504257202,0.6654368937015533,0.4156681001186371,0.6890644431114197,0.6904067993164062,0.57954341173172,0.4491181075572967,0.6401468813419342,0.6051123142242432,0.584279328584671,0.4855134189128876,0.5890358984470367
0.5506559014320374,0.8411237001419067,0.6660102605819702,0.7623983770608902,0.4548141062259674,0.7715806066989899,0.6991523504257202,0.6654368937015533,0.4156681001186371,0.6890644431114197,0.6904067993164062,0.57954341173172,0.4491181075572967,0.6401468813419342,0.6051123142242432,0.584279328584671,0.4855134189128876,0.5890358984470367
0.550852358341217,0.8417432606220245,0.6660217642784119,0.7626797407865524,0.4547786116600036,0.7715723216533661,0.6991570591926575,0.6654330492019653,0.4141944348812103,0.686546802520752,0.6904155611991882,0.5795131623744965,0.4540959596633911,0.6391517221927643,0.606398344039917,0.5846028923988342,0.4872681498527527,0.5890650153160095
0.550852358341217,0.8417432606220245,0.6660217642784119,0.7626797407865524,0.4547786116600036,0.7715723216533661,0.6991570591926575,0.6654330492019653,0.4141944348812103,0.686546802520752,0.6904155611991882,0.5795131623744965,0.4540959596633911,0.6391517221927643,0.606398344039917,0.5846028923988342,0.4872681498527527,0.5890650153160095
0.551415741443634,0.8419574350118637,0.6660221219062805,0.7629238367080688,0.4547580778598785,0.7715681046247482,0.6991527676582336,0.6654470562934875,0.4130655229091644,0.6855495274066925,0.6904295682907104,0.5795081555843353,0.4594041407108307,0.638935923576355,0.6071406602859497,0.5848827958106995,0.4886159896850586,0.5891942083835602
0.551415741443634,0.8419574350118637,0.6660221219062805,0.7629238367080688,0.4547580778598785,0.7715681046247482,0.6991527676582336,0.6654470562934875,0.4130655229091644,0.6855495274066925,0.6904295682907104,0.5795081555843353,0.4594041407108307,0.638935923576355,0.6071406602859497,0.5848827958106995,0.4886159896850586,0.5891942083835602
