HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5208513736724854,0.7612299025058746,0.5680412650108337,0.6761966049671173,0.4783455431461334,0.677895724773407,0.5758969783782959,0.5441290736198425,0.4593339264392853,0.559473991394043,0.5752025842666626,0.42797142267227173,0.47034788131713867,0.5295434296131134,0.5461254119873047,0.44545966386795044,0.4949094355106354,0.4457373023033142
0.521011233329773,0.761249452829361,0.568021833896637,0.6762035191059113,0.4783448874950409,0.6777829527854919,0.5758974552154541,0.5443926453590393,0.46000197529792786,0.5602081120014191,0.5753259658813477,0.4280652403831482,0.4669131338596344,0.529948353767395,0.5461597442626953,0.4455692768096924,0.49496182799339294,0.44573724269866943
0.5211713314056396,0.7612823247909546,0.5680184960365295,0.6761025786399841,0.4784020781517029,0.6776292026042938,0.5759028792381287,0.5444667041301727,0.4606693685054779,0.561165452003479,0.5753867626190186,0.4281632900238037,0.4653644263744354,0.5301152467727661,0.5461854934692383,0.4459823966026306,0.4950208365917206,0.4464251399040222
0.5212566256523132,0.7615321725606918,0.5680118203163147,0.6761210262775421,0.4784480631351471,0.67762890458107,0.5760323405265808,0.5447015762329102,0.4619089365005493,0.5619485974311829,0.5757101774215698,0.4283500909805298,0.4638150632381439,0.5303137302398682,0.546200692653656,0.44599848985671997,0.49502232670783997,0.44644445180892944
0.5214182734489441,0.7616582810878754,0.5679965615272522,0.676128625869751,0.4784759283065796,0.6779202818870544,0.5761210918426514,0.5448886454105377,0.4627075791358948,0.567051351070404,0.5759093165397644,0.42841798067092896,0.4620967209339142,0.530978798866272,0.5462030172348022,0.446199893951416,0.49498313665390015,0.4473423957824707
0.5215061902999878,0.7617418020963669,0.5680087208747864,0.6760149300098419,0.4785909056663513,0.678057998418808,0.5762251019477844,0.5450188517570496,0.46285226941108704,0.5687585473060608,0.5759648084640503,0.4284188151359558,0.45890820026397705,0.5271243751049042,0.5462009310722351,0.44620245695114136,0.4949266016483307,0.4476408362388611
0.5215144157409668,0.761916771531105,0.5680258274078369,0.6758553981781006,0.4788128435611725,0.6780950427055359,0.5762365460395813,0.5450214445590973,0.4632343351840973,0.5693031251430511,0.5760721564292908,0.4283626079559326,0.4578227400779724,0.5236183404922485,0.5460827350616455,0.44613945484161377,0.49461203813552856,0.4478394389152527
0.5214196443557739,0.7624291032552719,0.5680292248725891,0.6758278608322144,0.47904935479164124,0.6781679391860962,0.5762383341789246,0.5450778007507324,0.46328112483024597,0.5692442357540131,0.5761575698852539,0.4283289313316345,0.45738986134529114,0.5233857333660126,0.5459927320480347,0.4459313750267029,0.4944669008255005,0.44783467054367065
0.5213060975074768,0.7626205384731293,0.5680299997329712,0.6757631897926331,0.47908422350883484,0.67816361784935,0.5762476325035095,0.5451120734214783,0.4637073874473572,0.569112092256546,0.5762641429901123,0.4283878207206726,0.4583665430545807,0.5265970528125763,0.5458879470825195,0.44584977626800537,0.4942416846752167,0.44775664806365967
0.5212244391441345,0.7626606673002243,0.5679661631584167,0.675699770450592,0.47905662655830383,0.6779220998287201,0.5762676000595093,0.5451225638389587,0.4645743668079376,0.566656231880188,0.5763852596282959,0.42868101596832275,0.4589730501174927,0.5323803722858429,0.5458537340164185,0.44576090574264526,0.4940863847732544,0.4474656581878662
0.5210465788841248,0.7625036984682083,0.5679458975791931,0.6757563352584839,0.47907209396362305,0.6779042184352875,0.5763141512870789,0.5451259613037109,0.4664207994937897,0.5645234286785126,0.5765324234962463,0.42880773544311523,0.4582212269306183,0.534856915473938,0.5456839203834534,0.4456864595413208,0.493823379278183,0.4472382068634033
0.5210397243499756,0.7620372027158737,0.5679371953010559,0.6759919822216034,0.4791458547115326,0.6780419647693634,0.5763222575187683,0.5452658534049988,0.46763676404953003,0.564448356628418,0.5766754150390625,0.42931389808654785,0.4566616714000702,0.5362989008426666,0.5455793738365173,0.44570595026016235,0.4936242699623108,0.4472115635871887
0.520950198173523,0.7620387375354767,0.5679352879524231,0.6762321889400482,0.4792497456073761,0.6780698001384735,0.5763248801231384,0.5452698171138763,0.4683173894882202,0.5639634728431702,0.5767415761947632,0.42940670251846313,0.45531484484672546,0.5372797250747681,0.5455156564712524,0.4457034468650818,0.4935310184955597,0.44708263874053955
0.5208747386932373,0.7620097398757935,0.5679347515106201,0.6763369739055634,0.47929659485816956,0.6780712306499481,0.5763197541236877,0.5452736020088196,0.46930983662605286,0.5637936294078827,0.5767684578895569,0.42943036556243896,0.45508143305778503,0.5379723310470581,0.5454216003417969,0.44563692808151245,0.4934222102165222,0.44676512479782104
0.5208640694618225,0.7620699256658554,0.5678718686103821,0.676528662443161,0.4793231785297394,0.6779950559139252,0.5762789845466614,0.5453063249588013,0.46992620825767517,0.5624164640903473,0.5767795443534851,0.429595410823822,0.4552209973335266,0.5381970107555389,0.5453878045082092,0.4455949664115906,0.49337446689605713,0.4463496804237366
0.5208326578140259,0.7620185911655426,0.5677927732467651,0.676597386598587,0.4794542193412781,0.6778295636177063,0.5762383341789246,0.5453387200832367,0.4704137444496155,0.5614108145236969,0.5767821073532104,0.4296892285346985,0.45390424132347107,0.538424551486969,0.5453779697418213,0.44559246301651,0.49336639046669006,0.4462108016014099
0.5207525491714478,0.7620307356119156,0.5677586793899536,0.6766262948513031,0.47960805892944336,0.67764812707901,0.5762277841567993,0.5454316735267639,0.4708545506000519,0.5609922409057617,0.5767845511436462,0.42974644899368286,0.45233598351478577,0.5388676524162292,0.5453754663467407,0.44549858570098877,0.49335476756095886,0.4459705948829651
0.5206016898155212,0.761943593621254,0.5677567720413208,0.6766251027584076,0.47968047857284546,0.6774059534072876,0.5762142539024353,0.5454376637935638,0.4708663523197174,0.5602103769779205,0.5768064260482788,0.4297640323638916,0.44988876581192017,0.5392152965068817,0.545373260974884,0.4454941153526306,0.49335962533950806,0.44596701860427856
0.5205139517784119,0.7619003355503082,0.5677748918533325,0.6765946447849274,0.47975629568099976,0.6773480772972107,0.5762139558792114,0.5454482436180115,0.4713137447834015,0.5600966513156891,0.5769138932228088,0.42980051040649414,0.44908127188682556,0.5394561290740967,0.5453722476959229,0.445440411567688,0.49336135387420654,0.4459477663040161
0.520473301410675,0.7619287520647049,0.5677815079689026,0.6766721904277802,0.479807585477829,0.6773433685302734,0.5762105584144592,0.5455774664878845,0.47136104106903076,0.5599895119667053,0.5770407915115356,0.42985522747039795,0.4472910761833191,0.5394085049629211,0.5453813076019287,0.44550347328186035,0.4934214949607849,0.4459853172302246
0.5203586220741272,0.7619754672050476,0.5678246021270752,0.6767114400863647,0.4798680245876312,0.6773196160793304,0.5762065052986145,0.5455925464630127,0.47137898206710815,0.5597150325775146,0.5770704746246338,0.42986035346984863,0.4467497766017914,0.5394342541694641,0.545386016368866,0.44552481174468994,0.4934941530227661,0.4460132122039795
0.5202891230583191,0.7625236809253693,0.5678629279136658,0.6767185032367706,0.4800575077533722,0.6772713959217072,0.5761920213699341,0.545600563287735,0.4713137745857239,0.5595935881137848,0.5770747661590576,0.4298141598701477,0.4461069703102112,0.5394555926322937,0.5453916788101196,0.4455271363258362,0.4935632348060608,0.4460136294364929
0.520129382610321,0.7628843188285828,0.5678984522819519,0.6767579317092896,0.4801146388053894,0.677250474691391,0.5761643052101135,0.5455858409404755,0.4712958037853241,0.5593416690826416,0.5770824551582336,0.42973244190216064,0.4455548822879791,0.5394333302974701,0.5453972220420837,0.44553667306900024,0.4936427175998688,0.44600921869277954
0.5200916528701782,0.7627490311861038,0.567954957485199,0.6767384707927704,0.4801176190376282,0.6770086884498596,0.5761482119560242,0.5453105568885803,0.47101113200187683,0.558754563331604,0.5770862698554993,0.4295039176940918,0.444837361574173,0.5391525626182556,0.545391857624054,0.4455353617668152,0.4936853051185608,0.44598591327667236
0.5200890898704529,0.7627757638692856,0.5679609179496765,0.6767910718917847,0.480125367641449,0.6769446730613708,0.5761461853981018,0.5453126132488251,0.47086963057518005,0.5584262609481812,0.5771252512931824,0.42950040102005005,0.44458499550819397,0.5389762222766876,0.5453922152519226,0.44556891918182373,0.4937165379524231,0.44599103927612305
0.5200617909431458,0.7627763599157333,0.5679622292518616,0.6768146455287933,0.48012977838516235,0.6769176423549652,0.5761407017707825,0.5453149080276489,0.470662385225296,0.558137446641922,0.5771554112434387,0.4295026659965515,0.44395315647125244,0.5387159883975983,0.5453916788101196,0.4456062912940979,0.49374958872795105,0.4460407495498657
0.5200599431991577,0.7627755552530289,0.5679560899734497,0.6768299639225006,0.480132520198822,0.6769123673439026,0.5760945081710815,0.5453139841556549,0.4704376757144928,0.5581037402153015,0.5771578550338745,0.42949360609054565,0.44335973262786865,0.5386622846126556,0.5453761219978333,0.4456353187561035,0.49376147985458374,0.44604378938674927
0.5200232863426208,0.7625717967748642,0.5679863691329956,0.6767880916595459,0.48013561964035034,0.6768827140331268,0.5760501027107239,0.5452184081077576,0.4703937768936157,0.5580763220787048,0.5771507024765015,0.4294276237487793,0.4436444640159607,0.5386253297328949,0.5453633666038513,0.44561952352523804,0.4937720000743866,0.4459482431411743
0.5200115442276001,0.7624708414077759,0.5679886937141418,0.6767868101596832,0.48015838861465454,0.6768774390220642,0.5760406851768494,0.5452200174331665,0.47037234902381897,0.5580783486366272,0.5771529078483582,0.429423987865448,0.443814218044281,0.5385880172252655,0.5453593134880066,0.44563615322113037,0.49378785490989685,0.44592905044555664
0.5199986696243286,0.7622341811656952,0.5680014491081238,0.6767849624156952,0.48020046949386597,0.6768730878829956,0.576035737991333,0.5452190637588501,0.47038596868515015,0.5580737888813019,0.5771549344062805,0.429423451423645,0.4455203711986542,0.5386267602443695,0.5453425049781799,0.44564658403396606,0.4937862753868103,0.4459320902824402
0.5199909806251526,0.7612720876932144,0.5680075287818909,0.6767815947532654,0.48020392656326294,0.6768691539764404,0.576031506061554,0.5451489686965942,0.47037389874458313,0.5580759644508362,0.5771567821502686,0.42941898107528687,0.4468165338039398,0.5387519299983978,0.5453396439552307,0.4457387924194336,0.4937889277935028,0.4459858536720276
0.5199704766273499,0.7610329240560532,0.5680010318756104,0.6767907440662384,0.4802030324935913,0.6768049895763397,0.5760284066200256,0.5450965166091919,0.47043097019195557,0.5580689907073975,0.5771581530570984,0.4294172525405884,0.4493985176086426,0.5387450158596039,0.5453279614448547,0.44568324089050293,0.49378377199172974,0.44574517011642456
0.5199663639068604,0.7609574794769287,0.5680007338523865,0.6767647862434387,0.48022177815437317,0.6768329441547394,0.5760236978530884,0.5450945794582367,0.47066885232925415,0.560611754655838,0.5771329998970032,0.42940855026245117,0.45224282145500183,0.5387383103370667,0.5452651381492615,0.44562917947769165,0.49378108978271484,0.4455891251564026
0.519908607006073,0.760516494512558,0.5679639577865601,0.6767071485519409,0.48021048307418823,0.6768713295459747,0.5760177969932556,0.5451197624206543,0.4706626534461975,0.5612281858921051,0.5771328806877136,0.42953330278396606,0.4532485902309418,0.5392186343669891,0.54522705078125,0.44563233852386475,0.49374961853027344,0.44555962085723877
0.5198995471000671,0.7602446675300598,0.5679284334182739,0.6766103804111481,0.48020943999290466,0.6770281195640564,0.5760156512260437,0.5451270341873169,0.47060948610305786,0.5621143281459808,0.5770875215530396,0.429527223110199,0.4538286626338959,0.539368212223053,0.5451899170875549,0.44557762145996094,0.4937143623828888,0.4454231262207031
0.5198957920074463,0.7601504325866699,0.5678485035896301,0.6764589250087738,0.48019587993621826,0.6771687865257263,0.576015830039978,0.5451036095619202,0.470211923122406,0.5628295838832855,0.5770012736320496,0.42950189113616943,0.45498576760292053,0.5393633246421814,0.5451335310935974,0.4455047845840454,0.49360188841819763,0.445385217666626
0.5199010372161865,0.7601382285356522,0.5677528381347656,0.6761520802974701,0.48004597425460815,0.677047997713089,0.5760157704353333,0.5450271368026733,0.46822652220726013,0.5625822842121124,0.5769839882850647,0.42950117588043213,0.4570383131504059,0.5393512547016144,0.5451104044914246,0.4454267621040344,0.4935285151004791,0.44538217782974243
0.519898533821106,0.7598933130502701,0.5677277445793152,0.6757533848285675,0.48007357120513916,0.6770142912864685,0.5760093331336975,0.5451139807701111,0.4672302305698395,0.5642546713352203,0.576890230178833,0.4294796586036682,0.4575875401496887,0.5371275842189789,0.5451075434684753,0.445387065410614,0.4935269355773926,0.4454162120819092
0.5198839902877808,0.7598859369754791,0.5677054524421692,0.6754564940929413,0.4800482392311096,0.6769093573093414,0.5759987235069275,0.5451258718967438,0.4656852185726166,0.5642558038234711,0.5768496990203857,0.42943084239959717,0.45740315318107605,0.5321533977985382,0.54510897397995,0.4452214241027832,0.4935104250907898,0.4454144239425659
0.5198838114738464,0.7598404139280319,0.5676336884498596,0.6750988662242889,0.4800562858581543,0.6768790781497955,0.5759207606315613,0.5451281368732452,0.4651530086994171,0.5666136145591736,0.5766963362693787,0.42923903465270996,0.4573202133178711,0.5287955701351166,0.5451204776763916,0.4451509118080139,0.493509441614151,0.445514976978302
0.5198732614517212,0.7594262063503265,0.567607581615448,0.674706369638443,0.480051189661026,0.6768099963665009,0.5759053826332092,0.5452163219451904,0.464526504278183,0.5683410465717316,0.5765828490257263,0.42917853593826294,0.4575633108615875,0.5224961340427399,0.5451778173446655,0.4451490044593811,0.4935731589794159,0.4460541605949402
0.5199636220932007,0.7593679577112198,0.5674932599067688,0.6746407747268677,0.47995883226394653,0.6763789355754852,0.5759032964706421,0.5452180504798889,0.4639175832271576,0.5681416094303131,0.5765546560287476,0.42917460203170776,0.4588214159011841,0.5238673388957977,0.5453354120254517,0.44514626264572144,0.49366793036460876,0.4461193084716797
0.5200633406639099,0.7593387514352798,0.5673539042472839,0.6746457815170288,0.47970253229141235,0.6761007010936737,0.5759010910987854,0.5452190339565277,0.4635910093784332,0.5679483413696289,0.5765619874000549,0.4291756749153137,0.46069157123565674,0.5241515636444092,0.5454472303390503,0.44520241022109985,0.49377959966659546,0.4462822675704956
0.5200750231742859,0.7592408955097198,0.5673136115074158,0.6746568083763123,0.4793475866317749,0.6755346655845642,0.5758939981460571,0.5451588332653046,0.46325942873954773,0.5672924220561981,0.5765825510025024,0.42918139696121216,0.4624304473400116,0.5247824788093567,0.5455335974693298,0.4452933073043823,0.49387845396995544,0.44627559185028076
0.5200769901275635,0.7591980844736099,0.5672624707221985,0.6746948659420013,0.47929492592811584,0.6755107343196869,0.5758572220802307,0.5449844002723694,0.462552011013031,0.5672260820865631,0.5765842199325562,0.4292776584625244,0.4636435806751251,0.5250027775764465,0.5456001162528992,0.4456745386123657,0.493999183177948,0.4463742971420288
0.5200919508934021,0.7591810971498489,0.5672206878662109,0.6747636795043945,0.4791204631328583,0.6753675937652588,0.5758251547813416,0.5449788272380829,0.46220824122428894,0.5659848749637604,0.5765930414199829,0.42927730083465576,0.4652353525161743,0.5258538722991943,0.5456629395484924,0.44565922021865845,0.49418312311172485,0.44591623544692993
0.5201175808906555,0.7591785788536072,0.5671406388282776,0.6748723983764648,0.4787074029445648,0.6751106381416321,0.5757556557655334,0.5450230538845062,0.46145352721214294,0.5638981461524963,0.5765705704689026,0.4292864203453064,0.46658843755722046,0.5262235701084137,0.5456632971763611,0.4451347589492798,0.4942570626735687,0.44477003812789917
0.5201276540756226,0.7592164725065231,0.5671054124832153,0.6749002933502197,0.4782212972640991,0.6749549508094788,0.575684666633606,0.5450054407119751,0.46019572019577026,0.5617679059505463,0.5764932036399841,0.42910605669021606,0.4689164161682129,0.5265767276287079,0.5456473231315613,0.44492006301879883,0.4942551553249359,0.44451069831848145
0.5201414227485657,0.7592262774705887,0.5671001076698303,0.6748997271060944,0.4781593382358551,0.6749659478664398,0.5756804347038269,0.5450220108032227,0.4596501290798187,0.5612343549728394,0.5764040350914001,0.4290018081665039,0.47035905718803406,0.5272288918495178,0.5456454753875732,0.4448598623275757,0.49425894021987915,0.44455230236053467
0.5201407670974731,0.7591627687215805,0.5671642422676086,0.6748907566070557,0.47808292508125305,0.6749773323535919,0.5757433772087097,0.5450588166713715,0.4593048691749573,0.5609135031700134,0.5763651728630066,0.4288146495819092,0.4712589383125305,0.5276642143726349,0.5456492304801941,0.44467586278915405,0.49425968527793884,0.4444273114204407
0.5201519131660461,0.7593173831701279,0.5672515630722046,0.6748919486999512,0.47806844115257263,0.6750043034553528,0.5757949352264404,0.5450875759124756,0.45902925729751587,0.5607426464557648,0.5763399004936218,0.42876648902893066,0.47230514883995056,0.5278070569038391,0.5456934571266174,0.44457167387008667,0.4943108856678009,0.4444049000740051
0.520328164100647,0.7593644261360168,0.5673919320106506,0.6748932301998138,0.4780813455581665,0.675015926361084,0.5758022665977478,0.5450738966464996,0.458863228559494,0.5606681108474731,0.5762792825698853,0.42845726013183594,0.473642498254776,0.5278335213661194,0.545693576335907,0.4444727897644043,0.494284987449646,0.44436556100845337
0.5206145644187927,0.759353518486023,0.567635715007782,0.6748981475830078,0.47808152437210083,0.6749597489833832,0.5758262276649475,0.5450738966464996,0.45869335532188416,0.5603454113006592,0.5761238932609558,0.42814934253692627,0.4753684997558594,0.5275711417198181,0.5457007884979248,0.44439786672592163,0.4942837655544281,0.4443148970603943
0.5208126902580261,0.7593525350093842,0.5679917931556702,0.6749028265476227,0.47810453176498413,0.674905002117157,0.5758695602416992,0.5450354814529419,0.458672434091568,0.5599398016929626,0.5760957598686218,0.42788165807724,0.47715723514556885,0.5268163084983826,0.5457387566566467,0.44453293085098267,0.49429699778556824,0.44450104236602783
0.5209656357765198,0.7591719776391983,0.568200945854187,0.6749045252799988,0.47810524702072144,0.6748568415641785,0.5759151577949524,0.5449256598949432,0.4585735499858856,0.5598946511745453,0.576074481010437,0.427623987197876,0.47877028584480286,0.5259999334812164,0.5457450747489929,0.4446828365325928,0.4942966401576996,0.444624125957489
0.5211232304573059,0.7589696496725082,0.5683005452156067,0.6748974025249481,0.4781419038772583,0.6748070418834686,0.5759156942367554,0.544829934835434,0.45859575271606445,0.5598060190677643,0.576035737991333,0.4274776577949524,0.4814108610153198,0.5254925787448883,0.545746386051178,0.4448368549346924,0.49429723620414734,0.44487547874450684
0.5212935209274292,0.7588032484054565,0.5684782266616821,0.674854964017868,0.47815147042274475,0.6747915744781494,0.5759841203689575,0.5447164475917816,0.45856955647468567,0.5598105192184448,0.5760311484336853,0.42733287811279297,0.48252424597740173,0.5236701667308807,0.5457726120948792,0.4448348879814148,0.49430257081985474,0.4448813796043396
0.5214067101478577,0.7582869976758957,0.5686242580413818,0.6747136116027832,0.4781535565853119,0.6746929287910461,0.5760058760643005,0.5444032847881317,0.458591103553772,0.5595904290676117,0.5759889483451843,0.4270874261856079,0.4841774106025696,0.5224847197532654,0.5457900166511536,0.4448525905609131,0.4943050146102905,0.4449650049209595
0.5214707255363464,0.7578723728656769,0.5687135457992554,0.6747069656848907,0.47817572951316833,0.6746877431869507,0.5760303735733032,0.5441723465919495,0.45860132575035095,0.5595916211605072,0.5759853720664978,0.4269404411315918,0.4844600558280945,0.522295355796814,0.5458461046218872,0.4448534846305847,0.49434950947761536,0.4449654817581177
0.5215232968330383,0.7577711343765259,0.5687373280525208,0.6747043430805206,0.47819000482559204,0.674696296453476,0.576069176197052,0.5440348982810974,0.45860469341278076,0.5596517324447632,0.5759825110435486,0.426858127117157,0.4844425618648529,0.5220487117767334,0.5459181070327759,0.44481170177459717,0.494446724653244,0.4448734521865845
0.5216171741485596,0.7577607929706573,0.5687553286552429,0.6747018992900848,0.4782198965549469,0.6747469902038574,0.5760737061500549,0.544008195400238,0.4586133062839508,0.5596930086612701,0.5759636163711548,0.4268125295639038,0.48462018370628357,0.5219753086566925,0.5459720492362976,0.4448883533477783,0.4945133924484253,0.44494158029556274
