HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49116796255111694,0.8024408370256424,0.5356022119522095,0.6953475475311279,0.43754610419273376,0.7041524052619934,0.5506151914596558,0.5546382963657379,0.4238399863243103,0.5689184665679932,0.5503360033035278,0.4342905879020691,0.4560440480709076,0.5564742982387543,0.5159324407577515,0.431179940700531,0.4605889916419983,0.42928946018218994
0.49116483330726624,0.8025312274694443,0.5356006026268005,0.6953420042991638,0.43755045533180237,0.7041521668434143,0.5506269335746765,0.5545887351036072,0.42384082078933716,0.5687693655490875,0.5503294467926025,0.4341350793838501,0.458354115486145,0.5553265810012817,0.5159306526184082,0.43116331100463867,0.4605896770954132,0.42928194999694824
0.4911614954471588,0.8025819659233093,0.5355990529060364,0.6953411400318146,0.4375554919242859,0.7041543126106262,0.5506288409233093,0.5545878112316132,0.4238266050815582,0.5684806108474731,0.5503235459327698,0.4340031147003174,0.45947501063346863,0.5554349422454834,0.5159289240837097,0.43115800619125366,0.4605875611305237,0.4292793273925781
0.4911651909351349,0.8027907609939575,0.5356050133705139,0.6953383088111877,0.4375820457935333,0.704179972410202,0.550622820854187,0.5545975267887115,0.42380043864250183,0.5683407187461853,0.5503190159797668,0.43392062187194824,0.4597208797931671,0.5556994080543518,0.5159280300140381,0.43115365505218506,0.4605881869792938,0.429276704788208
0.49118101596832275,0.8029431402683258,0.5356073975563049,0.695346862077713,0.4376150071620941,0.7042835056781769,0.5506423115730286,0.5546054840087891,0.42382192611694336,0.5681683123111725,0.550314724445343,0.43384748697280884,0.4630168676376343,0.5557117164134979,0.5159266591072083,0.43122613430023193,0.4605914056301117,0.42940521240234375
0.4912012219429016,0.8029740899801254,0.5356068015098572,0.695346862077713,0.4376271665096283,0.7043329775333405,0.5506762862205505,0.5547290146350861,0.4238714575767517,0.5676263868808746,0.5503095388412476,0.43380868434906006,0.4667290151119232,0.5556760728359222,0.5159254670143127,0.4312223792076111,0.4605960249900818,0.4294058680534363
0.4912639260292053,0.8030085563659668,0.5356079936027527,0.6953539252281189,0.43764203786849976,0.7043375968933105,0.5507158637046814,0.5547731816768646,0.4239236116409302,0.5668185949325562,0.55030357837677,0.4337865710258484,0.4699043929576874,0.5558059811592102,0.5159334540367126,0.43121880292892456,0.4606092870235443,0.42939698696136475
0.49130141735076904,0.8030454814434052,0.5356079339981079,0.695351779460907,0.4376468062400818,0.7043377161026001,0.5507291555404663,0.5548024475574493,0.42394933104515076,0.5661848485469818,0.550298273563385,0.43370580673217773,0.4688105285167694,0.5570367276668549,0.5159410834312439,0.4311663508415222,0.46061524748802185,0.4292847514152527
0.491364985704422,0.8030557036399841,0.5356093049049377,0.6953354179859161,0.43765026330947876,0.7043214738368988,0.5507193803787231,0.5547812283039093,0.4239477217197418,0.5654071867465973,0.5502936840057373,0.4336695671081543,0.46769580245018005,0.5577360391616821,0.5159407258033752,0.4310595989227295,0.46061623096466064,0.4291914701461792
0.4914040267467499,0.8030618727207184,0.5356038808822632,0.6953307092189789,0.4376572072505951,0.7043022513389587,0.5506853461265564,0.5547630786895752,0.424001544713974,0.5646781921386719,0.5502967238426208,0.43353796005249023,0.47009530663490295,0.55825474858284,0.5159226059913635,0.4310554265975952,0.46059712767601013,0.4291861653327942
0.4914560616016388,0.8030696958303452,0.535578191280365,0.69539475440979,0.43767979741096497,0.7043075859546661,0.5506402254104614,0.5548467338085175,0.4240007698535919,0.5640394389629364,0.5502954721450806,0.4335077404975891,0.47203582525253296,0.5592364370822906,0.5159060955047607,0.4310511350631714,0.460578054189682,0.4291824698448181
0.49149277806282043,0.8030814677476883,0.5355784893035889,0.6953732371330261,0.4376882314682007,0.7043087482452393,0.5506399273872375,0.5548471510410309,0.4239949584007263,0.5637968182563782,0.5502917170524597,0.4334040880203247,0.47214555740356445,0.5594171285629272,0.5158874988555908,0.4310302138328552,0.4605643153190613,0.42913591861724854
0.4915427267551422,0.8030902594327927,0.5355659127235413,0.6953521072864532,0.43768635392189026,0.70430988073349,0.5506097078323364,0.5549326539039612,0.4239968955516815,0.5637079775333405,0.550289511680603,0.43338441848754883,0.4715988039970398,0.5595229864120483,0.515872061252594,0.43111711740493774,0.46053048968315125,0.4292542338371277
0.491545170545578,0.8030993491411209,0.5355671048164368,0.6953274011611938,0.4377025067806244,0.7043549120426178,0.550607442855835,0.5550116300582886,0.42399862408638,0.5637691617012024,0.5502840876579285,0.43336695432662964,0.47117456793785095,0.5594756007194519,0.5158703327178955,0.431121289730072,0.46050819754600525,0.429290235042572
0.49154770374298096,0.8031067997217178,0.5355665683746338,0.6953054964542389,0.43772077560424805,0.7043658494949341,0.5506016612052917,0.5550439655780792,0.42388010025024414,0.5638743340969086,0.5502793192863464,0.4333588480949402,0.4709377586841583,0.5599196255207062,0.5158687233924866,0.43111538887023926,0.4604993462562561,0.4292888641357422
0.49154990911483765,0.8031133711338043,0.5355759263038635,0.6952385604381561,0.4377625584602356,0.7043648362159729,0.5506221652030945,0.5549709498882294,0.4238785207271576,0.5638822317123413,0.5502773523330688,0.4332379102706909,0.4706580340862274,0.5601457357406616,0.5158685445785522,0.43108654022216797,0.46049004793167114,0.4292846918106079
0.49156156182289124,0.8031221926212311,0.5356025695800781,0.6952311396598816,0.43776729702949524,0.7043665647506714,0.5506265759468079,0.5549119412899017,0.42387524247169495,0.56388059258461,0.5502657294273376,0.43309521675109863,0.47054430842399597,0.5602736175060272,0.5158683657646179,0.4310835599899292,0.46047836542129517,0.42929136753082275
0.49160823225975037,0.8031268417835236,0.5356023907661438,0.6952025294303894,0.4377391040325165,0.7043611705303192,0.5503060221672058,0.5549468994140625,0.4238680601119995,0.5639432668685913,0.5502622127532959,0.4329835772514343,0.4679979085922241,0.5602870583534241,0.51585853099823,0.4311792254447937,0.4604124128818512,0.4293872117996216
0.4916285276412964,0.8030574917793274,0.5355959534645081,0.6952153444290161,0.4377268850803375,0.7043643295764923,0.5502771139144897,0.5550050139427185,0.4237980842590332,0.5640522837638855,0.5502600073814392,0.43291527032852173,0.46767541766166687,0.5607032179832458,0.5157858729362488,0.431236207485199,0.46036651730537415,0.42940473556518555
0.4916461110115051,0.8030412197113037,0.5355817675590515,0.695371001958847,0.43772396445274353,0.7044044733047485,0.55024254322052,0.5550864040851593,0.4237748682498932,0.564020186662674,0.5502564907073975,0.43281811475753784,0.4684573709964752,0.5611899495124817,0.5157104134559631,0.4314066171646118,0.46033909916877747,0.42952096462249756
0.4916611909866333,0.8028321862220764,0.535581648349762,0.6956234574317932,0.43762505054473877,0.7044004201889038,0.5502349138259888,0.5552748441696167,0.4234389066696167,0.5633354485034943,0.5502560138702393,0.4328005909919739,0.4694342315196991,0.5626269578933716,0.5156300663948059,0.431407630443573,0.4603191614151001,0.4294505715370178
0.4916642904281616,0.8026101142168045,0.5355815291404724,0.6957626938819885,0.4375942349433899,0.7043499648571014,0.5502164363861084,0.5553017556667328,0.4232327342033386,0.5624165832996368,0.5502620935440063,0.43278735876083374,0.46955999732017517,0.5644027292728424,0.5155584216117859,0.4313759207725525,0.4603072702884674,0.4293175935745239
0.49170148372650146,0.8023447394371033,0.5355846881866455,0.695872038602829,0.43751704692840576,0.7041913270950317,0.5501845479011536,0.5555351078510284,0.4229030907154083,0.5613163113594055,0.5502843260765076,0.4328312873840332,0.46942079067230225,0.566129058599472,0.5155360102653503,0.43134158849716187,0.4603016972541809,0.4291815757751465
0.49174946546554565,0.8021745532751083,0.5355867743492126,0.6959179043769836,0.4374820590019226,0.7039017677307129,0.5501582622528076,0.5556845963001251,0.42277780175209045,0.5610761642456055,0.5503183007240295,0.4328891634941101,0.46934694051742554,0.5674349665641785,0.5155036449432373,0.43118542432785034,0.460279643535614,0.42889177799224854
0.4917839467525482,0.8019387722015381,0.5356183648109436,0.6959306597709656,0.4374186396598816,0.7038081884384155,0.5501572489738464,0.5556800365447998,0.42252758145332336,0.5608683228492737,0.5503484010696411,0.4328845739364624,0.46897268295288086,0.567625492811203,0.5154889225959778,0.43111109733581543,0.46027615666389465,0.4288110136985779
0.49186867475509644,0.8017434626817703,0.5356581807136536,0.6960329115390778,0.43727853894233704,0.7036825716495514,0.5501888394355774,0.5556429922580719,0.42225077748298645,0.5607148706912994,0.5503901839256287,0.43288546800613403,0.46713608503341675,0.5682001411914825,0.5154849290847778,0.43110930919647217,0.4602705240249634,0.42878466844558716
0.4918869733810425,0.8016000837087631,0.5357282161712646,0.6960412263870239,0.43720677495002747,0.7036499977111816,0.5502156019210815,0.5556126832962036,0.4220315217971802,0.5608032047748566,0.5504116415977478,0.43288326263427734,0.4654197692871094,0.5682945549488068,0.5154651999473572,0.4310903549194336,0.4602392613887787,0.4287692904472351
0.49190202355384827,0.801539421081543,0.5357544422149658,0.6961223185062408,0.4371749758720398,0.7036893963813782,0.5502136945724487,0.5556103885173798,0.42188361287117004,0.561067134141922,0.5504239797592163,0.43288475275039673,0.46414390206336975,0.5682381987571716,0.5154646635055542,0.43119293451309204,0.4602387547492981,0.428893506526947
0.49192601442337036,0.8015126138925552,0.5358681082725525,0.696125715970993,0.4370362460613251,0.7036806643009186,0.5502819418907166,0.5556700229644775,0.42181694507598877,0.5610752403736115,0.5504997372627258,0.43291497230529785,0.4628808796405792,0.5682448744773865,0.5154858827590942,0.4311831593513489,0.46023258566856384,0.42890018224716187
0.49195897579193115,0.8014657348394394,0.5359843969345093,0.696175754070282,0.43696263432502747,0.7036929428577423,0.5503578782081604,0.5557504296302795,0.42181622982025146,0.5610793828964233,0.5505884289741516,0.43295830488204956,0.4606879651546478,0.5682362020015717,0.515528678894043,0.43117547035217285,0.46022889018058777,0.4289676547050476
0.49196556210517883,0.8014596551656723,0.5360659956932068,0.6962293684482574,0.4368012249469757,0.7036904394626617,0.5503610968589783,0.5558654963970184,0.42103737592697144,0.5610471963882446,0.5506482720375061,0.432989239692688,0.4591442048549652,0.5686109960079193,0.515530526638031,0.4309062361717224,0.46022000908851624,0.4289020299911499
0.49197256565093994,0.80137899518013,0.5360925793647766,0.6962809264659882,0.4367195665836334,0.7036526799201965,0.550386369228363,0.5558910369873047,0.42101186513900757,0.5609416961669922,0.5507146120071411,0.4329957365989685,0.45896580815315247,0.5689165890216827,0.5155575275421143,0.43073052167892456,0.46021613478660583,0.42882484197616577
0.4919511079788208,0.8012773394584656,0.5361296534538269,0.6963121294975281,0.4366292953491211,0.7036355435848236,0.5504435300827026,0.5558808743953705,0.4209233224391937,0.5608414709568024,0.5508185625076294,0.43295639753341675,0.45724499225616455,0.5689398944377899,0.5155574083328247,0.4304131269454956,0.4602128267288208,0.4287680983543396
0.4919339418411255,0.8010688126087189,0.5362058281898499,0.6963025331497192,0.43645286560058594,0.7035398185253143,0.5504482388496399,0.5558670461177826,0.4208078682422638,0.560704380273819,0.5508725047111511,0.432903528213501,0.4565156102180481,0.5689930617809296,0.5155530571937561,0.43016451597213745,0.4601990580558777,0.4286922812461853
0.4919242560863495,0.8006432056427002,0.5362579226493835,0.6963028311729431,0.43636777997016907,0.7032658755779266,0.5504512190818787,0.5558499097824097,0.42070040106773376,0.5604657232761383,0.5509059429168701,0.43280261754989624,0.4555474519729614,0.5694783926010132,0.5155524015426636,0.4298710823059082,0.46019479632377625,0.4285188317298889
0.491847962141037,0.8001927435398102,0.5362693667411804,0.6963066160678864,0.4363310635089874,0.7031528353691101,0.5504520535469055,0.5559165775775909,0.4206417500972748,0.5602811276912689,0.550965428352356,0.43275874853134155,0.4536173939704895,0.5697831213474274,0.5155510306358337,0.4296841621398926,0.46019139885902405,0.4283491373062134
0.49174800515174866,0.7999633401632309,0.5362746715545654,0.6963918507099152,0.43630579113960266,0.7031481266021729,0.5504505038261414,0.5559313595294952,0.42011111974716187,0.5602937638759613,0.5509741306304932,0.4327564239501953,0.4537695050239563,0.5712665021419525,0.5155293941497803,0.4296220541000366,0.46018558740615845,0.42834508419036865
0.4917603135108948,0.7998485863208771,0.5362895727157593,0.6965508759021759,0.4362669885158539,0.7031258046627045,0.5504525899887085,0.5561033189296722,0.4200563132762909,0.5602947473526001,0.551009476184845,0.4327676296234131,0.45232874155044556,0.5712761580944061,0.5155393481254578,0.42949366569519043,0.4601823091506958,0.4282798171043396
0.4917677938938141,0.7998185753822327,0.5363146066665649,0.6965858042240143,0.43626198172569275,0.7030732035636902,0.5504364371299744,0.5558547377586365,0.42000073194503784,0.5602478086948395,0.5510156750679016,0.43277740478515625,0.45272377133369446,0.5727725327014923,0.5155512094497681,0.429484486579895,0.46018797159194946,0.42830055952072144
0.4917341470718384,0.7998266667127609,0.5363535284996033,0.6966851353645325,0.4362580478191376,0.703061044216156,0.550436794757843,0.5558441281318665,0.4197978675365448,0.5603155493736267,0.5510202646255493,0.432807981967926,0.44945672154426575,0.5727316737174988,0.5155514478683472,0.4294798970222473,0.46018362045288086,0.4283439517021179
0.49167394638061523,0.7998549938201904,0.5364152789115906,0.6968274116516113,0.4362570345401764,0.7030443251132965,0.5504363775253296,0.5556761920452118,0.4190739393234253,0.5604061186313629,0.5510289669036865,0.4328121542930603,0.4477749466896057,0.5730522572994232,0.5155494809150696,0.42949461936950684,0.4601818323135376,0.4285772442817688
0.49142152070999146,0.7998306155204773,0.5364600419998169,0.6968873739242554,0.4362533688545227,0.7030295729637146,0.5504215359687805,0.5554965734481812,0.4185085594654083,0.5604075491428375,0.5510385036468506,0.432863712310791,0.4462854564189911,0.5732144713401794,0.5155327916145325,0.42934250831604004,0.46017977595329285,0.42854511737823486
0.4912838041782379,0.799847275018692,0.5365239977836609,0.6969700157642365,0.43623360991477966,0.7029815912246704,0.5504223108291626,0.5553270578384399,0.4181537926197052,0.5602907538414001,0.5510542988777161,0.4328351616859436,0.4469323456287384,0.5744017362594604,0.5155256986618042,0.4292111396789551,0.46017029881477356,0.4284825921058655
0.4911963641643524,0.799838975071907,0.5366325974464417,0.6970456540584564,0.43623071908950806,0.7029477059841156,0.5504273772239685,0.5552144050598145,0.41796818375587463,0.5602392554283142,0.551070511341095,0.43283534049987793,0.4463360011577606,0.5748527348041534,0.5155250430107117,0.42896443605422974,0.4601663649082184,0.4282398223876953
0.4910927414894104,0.799836277961731,0.5367019176483154,0.697223424911499,0.43620264530181885,0.7029306590557098,0.5504350662231445,0.555163711309433,0.41766592860221863,0.56023970246315,0.5511200428009033,0.43284791707992554,0.44487622380256653,0.5748282074928284,0.5155344605445862,0.42876380681991577,0.4601633846759796,0.4277465343475342
0.4910393953323364,0.7996841669082642,0.5367020964622498,0.6973530650138855,0.4361238181591034,0.702918291091919,0.5504308342933655,0.5551531910896301,0.4171133041381836,0.5602070987224579,0.5511621832847595,0.4328495264053345,0.4432287812232971,0.5747658014297485,0.5155222415924072,0.428783655166626,0.46008720993995667,0.427736759185791
0.491027295589447,0.7995614111423492,0.5367079973220825,0.6975084543228149,0.43609896302223206,0.7029225528240204,0.5503801107406616,0.5551895499229431,0.4168700575828552,0.5602169036865234,0.5511661767959595,0.43292975425720215,0.4413960576057434,0.5747351050376892,0.5155225992202759,0.4288868308067322,0.46006903052330017,0.4277472496032715
0.4910302758216858,0.7995103001594543,0.5367103219032288,0.6977036595344543,0.4360690712928772,0.7029341161251068,0.5503243803977966,0.5551881492137909,0.41688233613967896,0.5604454278945923,0.5511723160743713,0.43294787406921387,0.4416494071483612,0.5747107863426208,0.5155300498008728,0.4289407730102539,0.4600602388381958,0.42773860692977905
0.49102783203125,0.799365371465683,0.5367140173912048,0.6978675425052643,0.4360559284687042,0.7029752731323242,0.5502399802207947,0.5552034676074982,0.41674843430519104,0.5606274902820587,0.5511781573295593,0.4330943822860718,0.43878957629203796,0.574247807264328,0.515546441078186,0.42900997400283813,0.4600566327571869,0.42774325609207153
0.49101072549819946,0.7992534786462784,0.5367168188095093,0.6979325115680695,0.4360484182834625,0.7029789388179779,0.5501630902290344,0.5552236139774323,0.4166075587272644,0.5608208477497101,0.5511839389801025,0.43322300910949707,0.4381330609321594,0.5742367804050446,0.5155547261238098,0.4291803240776062,0.46006789803504944,0.42782360315322876
0.49100571870803833,0.7991572022438049,0.5367218852043152,0.6979428231716156,0.4360430836677551,0.7029750347137451,0.5500381588935852,0.5552080869674683,0.41661590337753296,0.5610743165016174,0.5511895418167114,0.43347489833831787,0.43801018595695496,0.5743760168552399,0.5155847072601318,0.42933809757232666,0.4600747227668762,0.4279935956001282
0.4909895658493042,0.799054890871048,0.5367265343666077,0.6979474723339081,0.4360305368900299,0.702946811914444,0.5500062704086304,0.5551707446575165,0.41660192608833313,0.5610648691654205,0.5512139201164246,0.43360358476638794,0.4363207519054413,0.5740276873111725,0.5156121253967285,0.429376482963562,0.4601200222969055,0.427994966506958
0.4909828007221222,0.7989780902862549,0.5367568135261536,0.6979560256004333,0.43601396679878235,0.7029312252998352,0.5499936938285828,0.5551365315914154,0.41657039523124695,0.5610703825950623,0.5512349009513855,0.43375641107559204,0.4338224530220032,0.573392242193222,0.515685498714447,0.4293670058250427,0.4601863920688629,0.42793506383895874
0.49094974994659424,0.7989292293787003,0.5367594361305237,0.6979678869247437,0.43600019812583923,0.7029262185096741,0.5499611496925354,0.5551652312278748,0.4165585935115814,0.5610717236995697,0.5512407422065735,0.4338376522064209,0.4336959719657898,0.5732240080833435,0.5157216191291809,0.4294847249984741,0.46023380756378174,0.4280078411102295
0.49088820815086365,0.7987589836120605,0.5367447733879089,0.6980293691158295,0.43597447872161865,0.7029375731945038,0.5498765707015991,0.5553447604179382,0.4164694845676422,0.5611291229724884,0.5512212514877319,0.4340748190879822,0.4313513934612274,0.5709007680416107,0.5157500505447388,0.4295830726623535,0.4602668881416321,0.4280708432197571
0.49085453152656555,0.7986876964569092,0.5367472171783447,0.6980603933334351,0.43602487444877625,0.7029838562011719,0.549866259098053,0.5555192232131958,0.4174424111843109,0.5622037053108215,0.5512160062789917,0.4342920184135437,0.4318649172782898,0.571130633354187,0.5158137083053589,0.4299248456954956,0.4602864384651184,0.42867958545684814
0.49080416560173035,0.7984405905008316,0.5367492437362671,0.6980626285076141,0.4360208809375763,0.7029893696308136,0.5498620271682739,0.555526465177536,0.417440801858902,0.562302827835083,0.5512062907218933,0.43444669246673584,0.429435670375824,0.5703960359096527,0.5158206820487976,0.43000292778015137,0.46029579639434814,0.42871707677841187
0.4907481074333191,0.7984302192926407,0.5367419123649597,0.6980949342250824,0.43601468205451965,0.7030315101146698,0.5498600602149963,0.5557582080364227,0.4174387753009796,0.5624496638774872,0.5511851906776428,0.43459534645080566,0.42739206552505493,0.5697650909423828,0.515836238861084,0.4301109313964844,0.46030083298683167,0.4287707209587097
0.49063417315483093,0.7983281761407852,0.5367354154586792,0.698093980550766,0.4360033869743347,0.7030665278434753,0.5498577356338501,0.5561181902885437,0.41747596859931946,0.5629196166992188,0.5511740446090698,0.4349900484085083,0.4276959002017975,0.5697857141494751,0.5158402323722839,0.4302489161491394,0.4602775573730469,0.428969144821167
0.49038219451904297,0.7981106042861938,0.5367053747177124,0.6980999112129211,0.4359404742717743,0.703063577413559,0.5498338341712952,0.5566021502017975,0.41746753454208374,0.5629205107688904,0.5511654019355774,0.43555623292922974,0.4277943968772888,0.5698077976703644,0.515842854976654,0.4305915832519531,0.46027427911758423,0.4291648864746094
0.4900531768798828,0.7980126589536667,0.5366694927215576,0.6981051564216614,0.4358678460121155,0.7030455470085144,0.5498131513595581,0.5569431781768799,0.41735008358955383,0.5627393126487732,0.5511460900306702,0.43578535318374634,0.42737844586372375,0.5698272287845612,0.5158453583717346,0.43062400817871094,0.46027427911758423,0.42916762828826904
0.48977401852607727,0.7977408021688461,0.5366193056106567,0.6980969607830048,0.43582120537757874,0.7030297517776489,0.5497882962226868,0.5570574402809143,0.4172581136226654,0.5625826418399811,0.5511215329170227,0.4358674883842468,0.4268660247325897,0.5698071420192719,0.5158424973487854,0.4306287169456482,0.46027109026908875,0.4291403293609619
0.48958176374435425,0.7973434329032898,0.5366069078445435,0.6980506181716919,0.43581706285476685,0.7029865980148315,0.5497829914093018,0.5570482909679413,0.4172308146953583,0.5626027286052704,0.5510981678962708,0.43590444326400757,0.4267752468585968,0.56981560587883,0.5158329606056213,0.4305382966995239,0.46024829149246216,0.4289752244949341
0.4894637167453766,0.7972605973482132,0.5365741848945618,0.6978814899921417,0.4357795715332031,0.7028737366199493,0.5497786998748779,0.5569361746311188,0.41720107197761536,0.5624160766601562,0.5510873198509216,0.4359425902366638,0.4267500638961792,0.5698200464248657,0.5158194899559021,0.4304075241088867,0.46017491817474365,0.4286442995071411
0.4893527030944824,0.796952873468399,0.5365728139877319,0.697743147611618,0.435730516910553,0.7028322815895081,0.5497823357582092,0.5568938553333282,0.4171954393386841,0.5624043047428131,0.5510826706886292,0.435949444770813,0.42660051584243774,0.56977379322052,0.515830397605896,0.43033015727996826,0.4601726531982422,0.4283536672592163
0.48932355642318726,0.7969215363264084,0.5365744829177856,0.6976338028907776,0.4356697201728821,0.7027890384197235,0.5497820377349854,0.5568755567073822,0.41719383001327515,0.5623723566532135,0.5510919094085693,0.4359569549560547,0.4265773892402649,0.5697778165340424,0.5158537030220032,0.4302579164505005,0.4601721167564392,0.42814016342163086
0.48926910758018494,0.7968254685401917,0.536578357219696,0.6975501179695129,0.43562832474708557,0.7027030289173126,0.5497803092002869,0.5569006502628326,0.4171901345252991,0.5623478293418884,0.5510909557342529,0.43596529960632324,0.4266514182090759,0.5696196556091309,0.5158536434173584,0.4302152395248413,0.46010106801986694,0.4280521273612976
0.4892157316207886,0.796588197350502,0.5365842580795288,0.6974363923072815,0.43560129404067993,0.7025552093982697,0.5497786402702332,0.5565654933452606,0.41721877455711365,0.5623245537281036,0.5510761141777039,0.43597137928009033,0.42757493257522583,0.5696328580379486,0.5158910155296326,0.4303172826766968,0.46008995175361633,0.4281134009361267
0.4891749918460846,0.7964093685150146,0.5365873575210571,0.6974069476127625,0.43558943271636963,0.7024665772914886,0.549778163433075,0.556435614824295,0.41728779673576355,0.5623205602169037,0.5510605573654175,0.43599700927734375,0.4280659556388855,0.5696363151073456,0.5159333944320679,0.4303867220878601,0.46008622646331787,0.42815494537353516
0.4891241192817688,0.7964446693658829,0.5365780591964722,0.6975137293338776,0.43556129932403564,0.7024118602275848,0.5497732758522034,0.5564249455928802,0.41731831431388855,0.5623263716697693,0.5510565638542175,0.4360734820365906,0.4281598627567291,0.5695628225803375,0.5159450173377991,0.4303094744682312,0.46006473898887634,0.4279751777648926
0.48908379673957825,0.7965610325336456,0.5365744233131409,0.6977518498897552,0.4355565905570984,0.7024674713611603,0.5497732162475586,0.5564245581626892,0.41719484329223633,0.562599390745163,0.551049530506134,0.4360525608062744,0.42836588621139526,0.5689981877803802,0.5159459114074707,0.43029749393463135,0.46006327867507935,0.42793047428131104
