HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4812582731246948,0.6783278286457062,0.5271046161651611,0.6158917546272278,0.44040754437446594,0.6131832897663116,0.5551003813743591,0.5415730476379395,0.4157513678073883,0.5032645761966705,0.5665369629859924,0.5297087132930756,0.4123699963092804,0.40346843004226685,0.5085366368293762,0.3918944001197815,0.4587426483631134,0.39002013206481934
0.48125869035720825,0.6786377429962158,0.5270969867706299,0.6158895194530487,0.44034966826438904,0.6130307614803314,0.5551154613494873,0.5423057675361633,0.41556084156036377,0.5032679736614227,0.5675815939903259,0.527938574552536,0.41222748160362244,0.40364742279052734,0.5085121989250183,0.39187389612197876,0.4586605131626129,0.39001739025115967
0.48126035928726196,0.6791902184486389,0.5270959734916687,0.6158866584300995,0.4403109550476074,0.6130170226097107,0.5550311803817749,0.5425047278404236,0.41541191935539246,0.5033128559589386,0.567194402217865,0.5281678736209869,0.41204163432121277,0.4037623405456543,0.5085040926933289,0.39193063974380493,0.45865121483802795,0.3900822401046753
0.48144954442977905,0.6795088946819305,0.5270956158638,0.6159076392650604,0.44025537371635437,0.6129257082939148,0.5550358891487122,0.5433401465415955,0.41528671979904175,0.5033147037029266,0.5680295825004578,0.5274034142494202,0.41195955872535706,0.4038657546043396,0.5084814429283142,0.39189571142196655,0.4586533308029175,0.39007800817489624
0.4817449152469635,0.6795443594455719,0.5271304249763489,0.6158819496631622,0.4402380585670471,0.612874448299408,0.555273711681366,0.5430355072021484,0.41522324085235596,0.5033137500286102,0.5691624283790588,0.5239671468734741,0.4119488000869751,0.4038795232772827,0.5084213614463806,0.39184606075286865,0.4586741328239441,0.3900665044784546
0.48203766345977783,0.6796844899654388,0.5271312594413757,0.6158850491046906,0.44023293256759644,0.6128642559051514,0.5556188821792603,0.5429190099239349,0.41520774364471436,0.5033158361911774,0.5698776841163635,0.5231265723705292,0.41196826100349426,0.40387940406799316,0.5083977580070496,0.39166444540023804,0.4587220549583435,0.38997209072113037
0.4821726381778717,0.6800948679447174,0.5271342396736145,0.615943044424057,0.4402298033237457,0.6128677427768707,0.5556862354278564,0.5432105660438538,0.41519349813461304,0.5033567547798157,0.5708947777748108,0.5231829583644867,0.41198787093162537,0.4038843512535095,0.5083885788917542,0.39166146516799927,0.4587210416793823,0.38997262716293335
0.48221585154533386,0.6802115440368652,0.5271404981613159,0.615945965051651,0.4402274489402771,0.6128629148006439,0.555802583694458,0.5434917211532593,0.41518279910087585,0.5034222602844238,0.5714088082313538,0.5229729115962982,0.4120158851146698,0.4039376378059387,0.5083643198013306,0.3916611075401306,0.4587080180644989,0.3899722099304199
0.48223862051963806,0.6803641319274902,0.5271478295326233,0.6159392893314362,0.44023436307907104,0.6128748655319214,0.5561180114746094,0.5437963902950287,0.4151764512062073,0.5035057961940765,0.5718755125999451,0.5227473378181458,0.4120239019393921,0.40400952100753784,0.5083183646202087,0.3916582465171814,0.45863476395606995,0.3899972438812256
0.4822729825973511,0.6804848313331604,0.5271711945533752,0.6159024238586426,0.44024112820625305,0.6128762066364288,0.5564142465591431,0.5438222587108612,0.4151681065559387,0.5035261511802673,0.571636974811554,0.5221560001373291,0.4120278060436249,0.40409332513809204,0.5082886815071106,0.3916553854942322,0.4585762321949005,0.3899991512298584
0.48239898681640625,0.6807025671005249,0.5271896123886108,0.6158828437328339,0.4402433931827545,0.612874835729599,0.5569165945053101,0.5437560379505157,0.4151654839515686,0.5035260319709778,0.571623682975769,0.5212776362895966,0.4120616316795349,0.4041023850440979,0.5082561373710632,0.3916468620300293,0.4585379362106323,0.3899856209754944
0.482535719871521,0.6812687814235687,0.5272610187530518,0.6158692836761475,0.440247505903244,0.6128793060779572,0.5574563145637512,0.5436475276947021,0.4151519536972046,0.5035353600978851,0.5715699791908264,0.5192064642906189,0.4120575487613678,0.40412771701812744,0.5082533359527588,0.3916551470756531,0.45847663283348083,0.3899838328361511
0.4826769530773163,0.6814728081226349,0.5273001194000244,0.615848183631897,0.44024813175201416,0.6128758192062378,0.5577952861785889,0.543529748916626,0.41514232754707336,0.5035319030284882,0.5714618563652039,0.5184640288352966,0.4120562970638275,0.4041363596916199,0.5082362294197083,0.39165323972702026,0.45843371748924255,0.3898885250091553
0.48286402225494385,0.6816353797912598,0.5273451209068298,0.6158486008644104,0.44024890661239624,0.6128743290901184,0.5577147603034973,0.5435013175010681,0.41513699293136597,0.5035143792629242,0.5707994699478149,0.5193691253662109,0.4120286703109741,0.4041258692741394,0.5082223415374756,0.39169931411743164,0.4583384096622467,0.38989394903182983
0.4829798936843872,0.6816459000110626,0.527485728263855,0.6157775819301605,0.44024866819381714,0.612855076789856,0.5577074885368347,0.5434887409210205,0.41513606905937195,0.5034303963184357,0.5699528455734253,0.5193995237350464,0.41194629669189453,0.4041391611099243,0.5082191228866577,0.3917980194091797,0.45823246240615845,0.3900683522224426
0.4830094873905182,0.6817574799060822,0.5278249979019165,0.6156336665153503,0.440265029668808,0.6128578782081604,0.5577475428581238,0.5422371625900269,0.41519853472709656,0.5034216940402985,0.569458544254303,0.5194169878959656,0.4119255840778351,0.4042242765426636,0.5081920623779297,0.39180850982666016,0.45811766386032104,0.3902788758277893
0.48303258419036865,0.6818293929100037,0.5281498432159424,0.6154257953166962,0.4402843713760376,0.6128556132316589,0.5575313568115234,0.5417527258396149,0.4152261018753052,0.5034250319004059,0.5669533610343933,0.5207130014896393,0.4119264483451843,0.4043658971786499,0.5081902742385864,0.39182060956954956,0.4581072926521301,0.39036136865615845
0.4830273985862732,0.681839793920517,0.528398334980011,0.6153031885623932,0.440326064825058,0.6128565669059753,0.5583449006080627,0.540812611579895,0.41523951292037964,0.5034878253936768,0.565097987651825,0.5205926895141602,0.4119231402873993,0.4043794274330139,0.5081864595413208,0.3919801712036133,0.4580956697463989,0.3904619812965393
0.4830250144004822,0.6818786561489105,0.5284610986709595,0.6152995824813843,0.44033488631248474,0.612851619720459,0.558756947517395,0.5407858490943909,0.4152508080005646,0.5034899711608887,0.5621849298477173,0.5181585252285004,0.41194531321525574,0.40438610315322876,0.5081974267959595,0.39254850149154663,0.4580903947353363,0.39061957597732544
0.48298537731170654,0.681878387928009,0.5284355282783508,0.6153011322021484,0.44033554196357727,0.6128432750701904,0.558721125125885,0.5407427251338959,0.41526976227760315,0.5036323964595795,0.5610018968582153,0.5212156474590302,0.41216209530830383,0.40445464849472046,0.5081748962402344,0.39301371574401855,0.45808732509613037,0.3908138871192932
0.4829813241958618,0.6818072497844696,0.5283406972885132,0.61539226770401,0.44032999873161316,0.6128354072570801,0.558527410030365,0.5400851368904114,0.4153123199939728,0.5036596357822418,0.5593289136886597,0.5225210189819336,0.4125123620033264,0.40459001064300537,0.5081229209899902,0.39363497495651245,0.4580758810043335,0.39097726345062256
0.48295846581459045,0.6817665696144104,0.5283414721488953,0.615391194820404,0.44034868478775024,0.6128359436988831,0.5573856830596924,0.5373229384422302,0.4153605103492737,0.5036622285842896,0.5580626130104065,0.5223242938518524,0.41264238953590393,0.4048113226890564,0.5081201195716858,0.3941457271575928,0.45810407400131226,0.3911190629005432
0.4829449951648712,0.6816881000995636,0.5283440947532654,0.6153966188430786,0.4403916597366333,0.6128491759300232,0.5564798712730408,0.5338731706142426,0.415402352809906,0.5036639869213104,0.5559157729148865,0.5221337676048279,0.4128258526325226,0.4049326181411743,0.5081170201301575,0.3943004608154297,0.45815736055374146,0.39115405082702637
0.48287785053253174,0.6817160546779633,0.5283476114273071,0.6158035695552826,0.4405003786087036,0.6129190623760223,0.5569320917129517,0.5331761837005615,0.41543710231781006,0.5035808980464935,0.5556877255439758,0.5207706689834595,0.41302382946014404,0.4049375653266907,0.5081193447113037,0.39444804191589355,0.4582160711288452,0.3913862109184265
0.4827451705932617,0.6818520426750183,0.5284815430641174,0.6160650253295898,0.4405971169471741,0.6129384934902191,0.5572214126586914,0.5309469997882843,0.41552799940109253,0.50326007604599,0.554812490940094,0.5205704867839813,0.4132387042045593,0.4049346446990967,0.5081319212913513,0.3943907618522644,0.4583754241466522,0.39138978719711304
0.48274514079093933,0.682044267654419,0.52847820520401,0.61648029088974,0.4406426250934601,0.6129477620124817,0.5568865537643433,0.531060129404068,0.4155785143375397,0.5030752718448639,0.5500789880752563,0.5208796858787537,0.41331931948661804,0.4049389958381653,0.5081596970558167,0.39438867568969727,0.4585322141647339,0.3913891315460205
0.4827491044998169,0.6821008920669556,0.5284618139266968,0.6166824698448181,0.4407045245170593,0.6129948496818542,0.5570158362388611,0.5275035500526428,0.4156661033630371,0.5027395784854889,0.5487651824951172,0.5209457278251648,0.41341477632522583,0.4049142599105835,0.5081883668899536,0.39454662799835205,0.4586723744869232,0.3915746212005615
0.48276013135910034,0.6822147071361542,0.5283913016319275,0.616847813129425,0.440773606300354,0.6130886673927307,0.5574730038642883,0.5244492590427399,0.4157770574092865,0.5026597082614899,0.5475404262542725,0.5247199237346649,0.4134276211261749,0.40492868423461914,0.5081941485404968,0.3947937488555908,0.458781361579895,0.39187484979629517
0.4828079342842102,0.6822475790977478,0.5281691551208496,0.6170637011528015,0.44078513979911804,0.6131092309951782,0.5578004121780396,0.5240396559238434,0.4159379005432129,0.5024904012680054,0.5455272197723389,0.5267185270786285,0.4134294390678406,0.40494304895401,0.508165717124939,0.3948991894721985,0.45883992314338684,0.39200592041015625
0.4828425347805023,0.6823457777500153,0.5279265642166138,0.617228090763092,0.44079825282096863,0.6131178736686707,0.5582102537155151,0.5229826271533966,0.41613852977752686,0.5024752616882324,0.5423540472984314,0.5281311273574829,0.4134305417537689,0.405007004737854,0.5081644654273987,0.39520561695098877,0.45886948704719543,0.39231550693511963
0.48287174105644226,0.6823509335517883,0.5279232859611511,0.6172023713588715,0.4408017098903656,0.6131184697151184,0.5591428875923157,0.5197977721691132,0.4163282811641693,0.5024722516536713,0.5411550402641296,0.5292868316173553,0.4134301543235779,0.40504133701324463,0.5081903338432312,0.39522624015808105,0.4589241147041321,0.39239710569381714
0.4829060137271881,0.6823556423187256,0.52789705991745,0.6171894371509552,0.4407936930656433,0.6131207346916199,0.5597212910652161,0.5190905630588531,0.4164808392524719,0.5024914145469666,0.5408427119255066,0.528984785079956,0.41343551874160767,0.4050458073616028,0.5082858800888062,0.3953242301940918,0.4589371383190155,0.39256101846694946
0.48290836811065674,0.6825797259807587,0.5277600884437561,0.6173796355724335,0.440798282623291,0.6131346821784973,0.5600014328956604,0.5195735096931458,0.41677889227867126,0.5025408267974854,0.5375936031341553,0.52897047996521,0.41348204016685486,0.40505051612854004,0.5083338022232056,0.3954553008079529,0.4589599072933197,0.39289557933807373
0.482939749956131,0.6825586557388306,0.5275307297706604,0.6174847185611725,0.4407849609851837,0.6131483614444733,0.560096800327301,0.5199703574180603,0.41697701811790466,0.502564549446106,0.535243570804596,0.5288917422294617,0.4135126769542694,0.4050491452217102,0.5083534717559814,0.3957444429397583,0.45896583795547485,0.3931693434715271
0.48296019434928894,0.6825408637523651,0.5274795293807983,0.617502748966217,0.44078588485717773,0.613176703453064,0.5601061582565308,0.5202488005161285,0.4171340763568878,0.502661257982254,0.5323522686958313,0.52878338098526,0.4135909378528595,0.4049535393714905,0.5083782076835632,0.3957277536392212,0.45898494124412537,0.39317089319229126
0.4829711318016052,0.682581216096878,0.527474045753479,0.6175458133220673,0.44078633189201355,0.6132572889328003,0.5600840449333191,0.5204535126686096,0.41745391488075256,0.5029737055301666,0.5324997901916504,0.528804212808609,0.41365012526512146,0.4049404263496399,0.5084105134010315,0.3955211639404297,0.4589851200580597,0.39313918352127075
0.4830200970172882,0.6828127205371857,0.5273346900939941,0.6175425052642822,0.4407196342945099,0.613166093826294,0.5597696304321289,0.5206107795238495,0.41765058040618896,0.5027340948581696,0.5314732193946838,0.5287646055221558,0.41376611590385437,0.40479570627212524,0.5084062218666077,0.395183801651001,0.4589543342590332,0.39294004440307617
0.48304203152656555,0.6832371354103088,0.5272648930549622,0.6174982786178589,0.4406965672969818,0.6131580173969269,0.5595875978469849,0.5206272900104523,0.41777369379997253,0.5026337206363678,0.5304625034332275,0.5287393033504486,0.4138011634349823,0.40470653772354126,0.5084068775177002,0.3950388431549072,0.45892685651779175,0.39291322231292725
0.4830445647239685,0.6835248470306396,0.5272497534751892,0.6172892153263092,0.4406943619251251,0.6131156384944916,0.5595770478248596,0.5194454193115234,0.41787490248680115,0.5024885833263397,0.5284339785575867,0.5287154614925385,0.41397038102149963,0.4045014977455139,0.5084116458892822,0.3947983384132385,0.45892348885536194,0.392842173576355
0.4830611050128937,0.6836116909980774,0.5272524952888489,0.6166512668132782,0.4406903088092804,0.6131128668785095,0.5595497488975525,0.5177528560161591,0.41795220971107483,0.5023173093795776,0.5276113748550415,0.5286913216114044,0.41404274106025696,0.40417158603668213,0.508412778377533,0.39468395709991455,0.458910197019577,0.39281487464904785
0.48307862877845764,0.6836723685264587,0.5272533297538757,0.6162033677101135,0.44068723917007446,0.6130892634391785,0.5594866871833801,0.5169956982135773,0.417999804019928,0.5021465122699738,0.527000367641449,0.5286685228347778,0.4140831530094147,0.4040234088897705,0.5084030032157898,0.39423292875289917,0.45889341831207275,0.3925333619117737
0.4830920994281769,0.6840539574623108,0.5272517800331116,0.6159339249134064,0.44067683815956116,0.6130809187889099,0.5594284534454346,0.5167109072208405,0.41803470253944397,0.5020003616809845,0.5266238451004028,0.5286928713321686,0.4141298830509186,0.40392881631851196,0.5084037184715271,0.39393335580825806,0.45889216661453247,0.3923247456550598
0.4831080436706543,0.6842166185379028,0.5272537469863892,0.6155763268470764,0.44067129492759705,0.613065242767334,0.5593833327293396,0.5167193412780762,0.41803663969039917,0.5019232928752899,0.5253131985664368,0.5284474492073059,0.4141334295272827,0.40384888648986816,0.5084038376808167,0.39360493421554565,0.45889046788215637,0.39207518100738525
0.4831470847129822,0.6842470467090607,0.5272532105445862,0.6153111159801483,0.4406695067882538,0.6130578815937042,0.5592842102050781,0.516671746969223,0.41803789138793945,0.5019202828407288,0.5252434015274048,0.5284906327724457,0.41413798928260803,0.4038539528846741,0.5084092020988464,0.39340704679489136,0.4588910937309265,0.3917675018310547
0.4831593930721283,0.6843907237052917,0.527259111404419,0.6151841282844543,0.44066935777664185,0.6130581796169281,0.559190034866333,0.5165315270423889,0.41803839802742004,0.5019253790378571,0.5254052877426147,0.5284817218780518,0.41413792967796326,0.4038984179496765,0.5083975195884705,0.3931161165237427,0.4588499665260315,0.39160972833633423
