HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4914725124835968,0.681361198425293,0.533311128616333,0.5993087291717529,0.45324641466140747,0.5977556109428406,0.544676661491394,0.4827926754951477,0.4374556839466095,0.499798059463501,0.5479307770729065,0.3749619126319885,0.44803285598754883,0.46499204635620117,0.5156948566436768,0.3774303197860718,0.4657386541366577,0.37899041175842285
0.4916495680809021,0.6815240383148193,0.5332883596420288,0.5994547009468079,0.4532531201839447,0.5975536406040192,0.5445922613143921,0.48298346996307373,0.43785756826400757,0.4962288737297058,0.5477970242500305,0.3747981786727905,0.44712990522384644,0.44189924001693726,0.5156989693641663,0.37742531299591064,0.46570637822151184,0.37888145446777344
0.4918536841869354,0.681593507528305,0.5332710146903992,0.5994726419448853,0.4532438814640045,0.5972731709480286,0.5445400476455688,0.4831538796424866,0.43790116906166077,0.49474620819091797,0.5477801561355591,0.3746359348297119,0.44277819991111755,0.4446171522140503,0.515703022480011,0.37744593620300293,0.4656347930431366,0.37885892391204834
0.4918699264526367,0.6816854476928711,0.5332890152931213,0.5994943380355835,0.4531892240047455,0.5970914363861084,0.5445541739463806,0.48313021659851074,0.43783989548683167,0.4909634590148926,0.547793984413147,0.37457001209259033,0.43698757886886597,0.4505120515823364,0.5157289505004883,0.3774431347846985,0.4656526446342468,0.37870991230010986
0.4918484389781952,0.681677907705307,0.5333322286605835,0.599479615688324,0.4531860947608948,0.5969339907169342,0.5445653200149536,0.482157826423645,0.4377696216106415,0.4869881868362427,0.5477969646453857,0.374076247215271,0.4310491979122162,0.4562833905220032,0.5157331824302673,0.37716948986053467,0.4656539559364319,0.37818431854248047
0.4915960133075714,0.680622011423111,0.5333713293075562,0.5994480550289154,0.4531905949115753,0.5968342125415802,0.5445690751075745,0.48141252994537354,0.43816253542900085,0.4863136410713196,0.547807514667511,0.37347257137298584,0.42694371938705444,0.4621279239654541,0.5157367587089539,0.37705761194229126,0.4656689763069153,0.37803709506988525
0.4915342926979065,0.6804371774196625,0.5334204435348511,0.5993895828723907,0.453166127204895,0.596627414226532,0.5445927977561951,0.4802026152610779,0.43945735692977905,0.4834408760070801,0.5478258728981018,0.37272030115127563,0.42569446563720703,0.4678795337677002,0.5157394409179688,0.3768688440322876,0.46566641330718994,0.37774932384490967
0.4914887249469757,0.6804505586624146,0.533461332321167,0.5993818938732147,0.45316892862319946,0.5965008437633514,0.5446243286132812,0.4799179434776306,0.4414847791194916,0.4827384948730469,0.5478353500366211,0.3722032904624939,0.42125919461250305,0.468158483505249,0.5157510042190552,0.37686699628829956,0.4656955897808075,0.37766534090042114
0.4914857745170593,0.6806803643703461,0.533602774143219,0.5993694365024567,0.4531448781490326,0.5964199304580688,0.5446460843086243,0.4795106053352356,0.44208627939224243,0.4823634624481201,0.547892153263092,0.37202566862106323,0.4136834144592285,0.46793049573898315,0.5157548785209656,0.3768676519393921,0.46569761633872986,0.37750571966171265
0.4915046691894531,0.6810019910335541,0.5337083339691162,0.5993905663490295,0.4531204402446747,0.5964004695415497,0.5446745157241821,0.4788019061088562,0.44239383935928345,0.4818735718727112,0.5478895902633667,0.37196022272109985,0.41008347272872925,0.468167245388031,0.5158157348632812,0.3769845962524414,0.46570926904678345,0.3774542212486267
0.49151885509490967,0.6816458702087402,0.5338260531425476,0.5993910431861877,0.4531288146972656,0.5962994992733002,0.5446759462356567,0.47790831327438354,0.44224441051483154,0.48144423961639404,0.5478635430335999,0.37144243717193604,0.4066208600997925,0.46834850311279297,0.5158413648605347,0.3769892454147339,0.4657292366027832,0.3772278428077698
0.49154046177864075,0.6820087134838104,0.5338379144668579,0.599576473236084,0.45312148332595825,0.5961715281009674,0.544617772102356,0.4776724576950073,0.44229376316070557,0.4800233244895935,0.5478449463844299,0.37079697847366333,0.40270933508872986,0.4682765007019043,0.515843391418457,0.3770396113395691,0.46573227643966675,0.3771161437034607
0.49153369665145874,0.6825304329395294,0.5338380932807922,0.5998334586620331,0.4529995024204254,0.5960111618041992,0.5444095730781555,0.47768330574035645,0.44227609038352966,0.4790503978729248,0.5477489233016968,0.37064868211746216,0.3997315466403961,0.4683275818824768,0.5158364772796631,0.37718796730041504,0.46573323011398315,0.37710320949554443
0.4915217459201813,0.6833139955997467,0.5338283181190491,0.600077897310257,0.4529862403869629,0.595913290977478,0.544270932674408,0.47752225399017334,0.44224873185157776,0.4787512421607971,0.5475364923477173,0.3704261779785156,0.39659345149993896,0.4683741331100464,0.5158327221870422,0.37769603729248047,0.4657377004623413,0.37726694345474243
0.4914320707321167,0.6841086447238922,0.5338366031646729,0.6002506613731384,0.4529995918273926,0.5957497358322144,0.5442203283309937,0.4774816632270813,0.44199275970458984,0.478983998298645,0.5471678376197815,0.3702675700187683,0.39397695660591125,0.4688608646392822,0.515832245349884,0.3780783414840698,0.4657506048679352,0.37748855352401733
0.4914061427116394,0.6845161318778992,0.5338419079780579,0.6005644202232361,0.4529969096183777,0.5957365036010742,0.5442028045654297,0.47751563787460327,0.4416026473045349,0.47898101806640625,0.546903669834137,0.37014538049697876,0.39217254519462585,0.4690183997154236,0.5158333778381348,0.3782791495323181,0.4657526910305023,0.37762272357940674
0.4914056360721588,0.685215175151825,0.5338607430458069,0.6006885766983032,0.4529706537723541,0.5955960750579834,0.5442588329315186,0.47754812240600586,0.44098228216171265,0.4788169860839844,0.546701967716217,0.3695564866065979,0.39020365476608276,0.4692288041114807,0.5158164501190186,0.3783015012741089,0.4657454490661621,0.3777264356613159
0.4914628565311432,0.6859736442565918,0.533876359462738,0.6007513403892517,0.452997088432312,0.5955837666988373,0.5443114042282104,0.47764337062835693,0.4404572546482086,0.47884929180145264,0.5464803576469421,0.3693740963935852,0.38955652713775635,0.469380259513855,0.515786349773407,0.3783136010169983,0.4657166302204132,0.37779009342193604
0.49158117175102234,0.6863654553890228,0.5338958501815796,0.6008098125457764,0.4530015289783478,0.5956404507160187,0.5443259477615356,0.47775495052337646,0.4403096139431,0.47872263193130493,0.5460577011108398,0.36895614862442017,0.38955724239349365,0.4695570468902588,0.5156992673873901,0.37836092710494995,0.4656640887260437,0.3781404495239258
0.4917120039463043,0.6866943538188934,0.5339164733886719,0.6008408963680267,0.45303356647491455,0.5956831872463226,0.5443376302719116,0.47776520252227783,0.4401438534259796,0.4782852530479431,0.5455247759819031,0.3688294291496277,0.3883151710033417,0.46958357095718384,0.5156598687171936,0.37834352254867554,0.4655863642692566,0.37815791368484497
0.4917762577533722,0.6870257258415222,0.5339187979698181,0.6008651256561279,0.45311468839645386,0.5958554446697235,0.5442506074905396,0.47790616750717163,0.43978622555732727,0.47803986072540283,0.5450001358985901,0.36882883310317993,0.3876356780529022,0.46958351135253906,0.5156395435333252,0.37845808267593384,0.46555405855178833,0.37847191095352173
0.49179503321647644,0.6872374415397644,0.5339220762252808,0.6008688509464264,0.45313766598701477,0.5959827899932861,0.5441675782203674,0.4781274199485779,0.43956223130226135,0.47795385122299194,0.5445590615272522,0.36882996559143066,0.3873707950115204,0.46958404779434204,0.5155066251754761,0.3784741163253784,0.4654317796230316,0.3786184787750244
0.4917448163032532,0.6872316300868988,0.5339240431785583,0.6008833944797516,0.4531792998313904,0.5960355401039124,0.5441114902496338,0.47818899154663086,0.43942615389823914,0.47795939445495605,0.5442267656326294,0.36883294582366943,0.3874339461326599,0.4695700407028198,0.5154815316200256,0.3787720203399658,0.4653409421443939,0.37910258769989014
0.4916028380393982,0.6872232854366302,0.5339251160621643,0.6008874475955963,0.4532111883163452,0.5960662364959717,0.5440830588340759,0.4782000184059143,0.43937721848487854,0.4778720736503601,0.5441694259643555,0.3688269257545471,0.38764551281929016,0.4695022702217102,0.5153586864471436,0.378792941570282,0.46519961953163147,0.3792368769645691
0.4915350675582886,0.6872163712978363,0.5339266061782837,0.6009164452552795,0.4532266855239868,0.5960666835308075,0.5440824031829834,0.4782072901725769,0.43930569291114807,0.4776991009712219,0.5441480875015259,0.368705689907074,0.3877513110637665,0.4693995714187622,0.5152469873428345,0.3787940740585327,0.465091347694397,0.37928229570388794
0.49147701263427734,0.6872050166130066,0.5339346528053284,0.6009931266307831,0.453311562538147,0.5960999727249146,0.5440874695777893,0.4783132076263428,0.43926697969436646,0.47764909267425537,0.5441108345985413,0.36865830421447754,0.38775503635406494,0.4692004919052124,0.5151483416557312,0.37883198261260986,0.46500855684280396,0.3794756531715393
0.49129578471183777,0.6868933141231537,0.5339359641075134,0.6011128127574921,0.4533792734146118,0.5961048603057861,0.5440879464149475,0.478474497795105,0.4392146170139313,0.47761815786361694,0.5441047549247742,0.36865925788879395,0.3874531090259552,0.46913331747055054,0.5150254964828491,0.3789220452308655,0.46490478515625,0.3796076774597168
0.49111655354499817,0.6862599849700928,0.5339344143867493,0.6012170910835266,0.45339658856391907,0.5961373746395111,0.5440835356712341,0.4786338806152344,0.43921253085136414,0.47762179374694824,0.5440847873687744,0.36868488788604736,0.3876599073410034,0.4690355062484741,0.5147950649261475,0.3789246678352356,0.46472468972206116,0.3796897530555725
0.4910130202770233,0.6854870319366455,0.5339364409446716,0.6013463139533997,0.45343875885009766,0.596149206161499,0.5440559387207031,0.4789634346961975,0.43923160433769226,0.4776049852371216,0.5440694093704224,0.3689379096031189,0.38783201575279236,0.4685683846473694,0.5147179961204529,0.3789724111557007,0.46465975046157837,0.37979722023010254
0.49098819494247437,0.6850341260433197,0.533937394618988,0.601456493139267,0.45351535081863403,0.5961867570877075,0.5440568923950195,0.4793088436126709,0.43924620747566223,0.4776104688644409,0.5440709590911865,0.3692847490310669,0.3878868520259857,0.4683622121810913,0.5146105289459229,0.3790942430496216,0.4646080732345581,0.3799945116043091
0.4909297227859497,0.6845782697200775,0.5339383482933044,0.6014662086963654,0.453594833612442,0.5961886346340179,0.5440552234649658,0.47930705547332764,0.4392492175102234,0.47761547565460205,0.5440724492073059,0.3694918751716614,0.3879108726978302,0.4682251214981079,0.5145522356033325,0.37932705879211426,0.464584082365036,0.3803333640098572
0.49082449078559875,0.684401661157608,0.533935546875,0.6014790236949921,0.45361873507499695,0.5961984395980835,0.5440302491188049,0.47944778203964233,0.43925604224205017,0.4776023030281067,0.5440776944160461,0.3697736859321594,0.3882361948490143,0.4680853486061096,0.5145140886306763,0.3794097900390625,0.464558482170105,0.38040417432785034
0.49073705077171326,0.6843926310539246,0.5339243412017822,0.6015000641345978,0.4536217451095581,0.5962006747722626,0.5440251231193542,0.4797216057777405,0.4392831027507782,0.47765040397644043,0.5440770983695984,0.37014853954315186,0.38866937160491943,0.4680211544036865,0.5145097970962524,0.37979656457901,0.46455514430999756,0.3806847929954529
0.49070149660110474,0.6848717033863068,0.5339215397834778,0.6015490889549255,0.4536265730857849,0.5961961150169373,0.544015109539032,0.4798690676689148,0.4393123984336853,0.47765254974365234,0.5440718531608582,0.3703068494796753,0.38899844884872437,0.4680106043815613,0.514506995677948,0.3800293803215027,0.46455061435699463,0.38082975149154663
0.49077099561691284,0.6853188276290894,0.533923864364624,0.601565808057785,0.4536326825618744,0.5961982905864716,0.5440137982368469,0.4799301028251648,0.43943384289741516,0.4776543974876404,0.544069230556488,0.37032550573349,0.3896235227584839,0.4679837226867676,0.5144968032836914,0.380156934261322,0.46454745531082153,0.38095027208328247
0.49082356691360474,0.6856214106082916,0.5339260101318359,0.6016139984130859,0.45363104343414307,0.5962411761283875,0.544020414352417,0.4799375534057617,0.4395865797996521,0.4776618480682373,0.5440696477890015,0.3702894449234009,0.39015987515449524,0.46797478199005127,0.5144945979118347,0.38032668828964233,0.4645407497882843,0.38109928369522095
0.490823358297348,0.6861662864685059,0.5339276194572449,0.6016989946365356,0.4536040127277374,0.5963141322135925,0.544021487236023,0.47994405031204224,0.43970924615859985,0.4777466654777527,0.5440660715103149,0.3702710270881653,0.39046433568000793,0.4679790139198303,0.5144868493080139,0.3804440498352051,0.46453744173049927,0.3811737895011902
0.4909335672855377,0.6867992281913757,0.5339275002479553,0.6017126739025116,0.4535817503929138,0.5963221788406372,0.5440028309822083,0.4799502491950989,0.4398820996284485,0.47780561447143555,0.544072687625885,0.3702728748321533,0.3907608091831207,0.46799349784851074,0.5144765973091125,0.3804802894592285,0.46453583240509033,0.3812124729156494
0.4910515248775482,0.6869085729122162,0.5339339375495911,0.6017232239246368,0.4535701870918274,0.5963451266288757,0.5440000295639038,0.4799543023109436,0.43999359011650085,0.4778650403022766,0.5440837144851685,0.37034744024276733,0.39097627997398376,0.46800053119659424,0.5144689679145813,0.3804858326911926,0.4645340144634247,0.38121724128723145
0.4912186861038208,0.6869061291217804,0.5339394211769104,0.6017353236675262,0.45356985926628113,0.5963709056377411,0.54395991563797,0.47999709844589233,0.4402780532836914,0.4778978228569031,0.544084906578064,0.37048256397247314,0.39134514331817627,0.4679986834526062,0.5144339203834534,0.38049155473709106,0.464531809091568,0.38123971223831177
0.4913357198238373,0.6869142651557922,0.5339465737342834,0.6017465591430664,0.45355522632598877,0.59637451171875,0.5439597368240356,0.48001599311828613,0.44058045744895935,0.47790253162384033,0.5441304445266724,0.370503306388855,0.39170557260513306,0.4679865837097168,0.5144245624542236,0.38049769401550293,0.4645288586616516,0.38124746084213257
0.491493284702301,0.6868893802165985,0.5339551568031311,0.6017563343048096,0.4535324275493622,0.5963200926780701,0.5439587831497192,0.4800202250480652,0.4406994581222534,0.47788840532302856,0.5441462993621826,0.37050604820251465,0.3917789161205292,0.4679471254348755,0.514404833316803,0.3804643750190735,0.4645155966281891,0.38121652603149414
0.49172332882881165,0.6868883967399597,0.5339699983596802,0.6017661988735199,0.4535287022590637,0.5962700247764587,0.5439707040786743,0.48002493381500244,0.4408385455608368,0.47785401344299316,0.5441586971282959,0.37050265073776245,0.3919166624546051,0.4679248332977295,0.5143749713897705,0.38043802976608276,0.46447616815567017,0.3812057375907898
0.4918883144855499,0.6868676543235779,0.5340163111686707,0.6017730832099915,0.4535270929336548,0.596233069896698,0.5440053939819336,0.48002737760543823,0.4409841001033783,0.47784948348999023,0.5441612601280212,0.3705008625984192,0.392194539308548,0.4678840637207031,0.5143678188323975,0.3802942633628845,0.46446657180786133,0.3810498118400574
0.49190136790275574,0.6868628859519958,0.534069836139679,0.6017797589302063,0.453534334897995,0.5962276458740234,0.5440264344215393,0.48002684116363525,0.44104936718940735,0.4778507351875305,0.5441628694534302,0.3705008625984192,0.3924059569835663,0.46780914068222046,0.5143625736236572,0.38028067350387573,0.4644617736339569,0.38104158639907837
0.49179503321647644,0.6868868470191956,0.534084141254425,0.6017853915691376,0.45352956652641296,0.5962088704109192,0.5440517663955688,0.480013370513916,0.44110754132270813,0.4778221845626831,0.5441645383834839,0.37050700187683105,0.39249733090400696,0.4678047299385071,0.5143460631370544,0.38028520345687866,0.46445658802986145,0.38107699155807495
0.491515576839447,0.6868210136890411,0.5340961813926697,0.6017891466617584,0.45352107286453247,0.5961939990520477,0.5441140532493591,0.47999757528305054,0.44112685322761536,0.4777989983558655,0.5441883206367493,0.3705176115036011,0.3926326334476471,0.4679222106933594,0.51434326171875,0.3802747130393982,0.46444958448410034,0.3810742497444153
0.49142804741859436,0.6865411102771759,0.5341190695762634,0.6017548441886902,0.4535093307495117,0.5961856245994568,0.5441897511482239,0.47987300157546997,0.44113889336586,0.4777374863624573,0.544208288192749,0.37051892280578613,0.39275261759757996,0.46808570623397827,0.5143530964851379,0.38025492429733276,0.46444636583328247,0.3810359239578247
0.4912748336791992,0.6858258545398712,0.5341224670410156,0.6016725897789001,0.45348942279815674,0.5961847305297852,0.5442215204238892,0.47984278202056885,0.44129860401153564,0.47770726680755615,0.544278085231781,0.37055808305740356,0.39358383417129517,0.4683516025543213,0.5143539905548096,0.3802400231361389,0.4644438326358795,0.38102883100509644
0.4912465810775757,0.684829831123352,0.5341205596923828,0.6016729176044464,0.4534803032875061,0.5961849391460419,0.5442756414413452,0.47988462448120117,0.44131192564964294,0.47771161794662476,0.5443306565284729,0.37069278955459595,0.394043505191803,0.46879100799560547,0.5143709778785706,0.38018226623535156,0.46444112062454224,0.3809458017349243
0.4911494255065918,0.6832952797412872,0.5341041088104248,0.6016921699047089,0.45344436168670654,0.596195250749588,0.5443674325942993,0.48013222217559814,0.44136685132980347,0.4777815341949463,0.5443543791770935,0.37110936641693115,0.3953157365322113,0.46910780668258667,0.5143880844116211,0.38009631633758545,0.4644329249858856,0.3808303475379944
0.49111178517341614,0.6821825504302979,0.5340911149978638,0.6017327010631561,0.45342227816581726,0.5962052047252655,0.5444059371948242,0.48027294874191284,0.44142332673072815,0.47784650325775146,0.5443580746650696,0.3712042570114136,0.3969179093837738,0.469169557094574,0.5144220590591431,0.3800918459892273,0.4644303321838379,0.380829393863678
0.4910798668861389,0.6822425425052643,0.5340831875801086,0.6018882095813751,0.45339980721473694,0.5962368547916412,0.5444122552871704,0.48045551776885986,0.4414297342300415,0.47790950536727905,0.5443448424339294,0.371382474899292,0.39897051453590393,0.4692732095718384,0.5146149396896362,0.3801153302192688,0.4645322859287262,0.3808344602584839
0.4910006821155548,0.6824540793895721,0.5340821146965027,0.6019940078258514,0.4533877968788147,0.5962814688682556,0.5444033145904541,0.4807104468345642,0.44170549511909485,0.4787845015525818,0.5441125631332397,0.37160366773605347,0.40276649594306946,0.4704023003578186,0.514793336391449,0.38022124767303467,0.464649498462677,0.38087397813796997
0.49100175499916077,0.6824944019317627,0.5340831279754639,0.6019175946712494,0.45326754450798035,0.5962808132171631,0.544378936290741,0.48066389560699463,0.4417172074317932,0.47965186834335327,0.5439066290855408,0.3716222643852234,0.4064845144748688,0.47124427556991577,0.5148398876190186,0.38002848625183105,0.4647034704685211,0.3807070255279541
0.49101611971855164,0.6823701858520508,0.5340816974639893,0.6018854379653931,0.45304712653160095,0.5962788760662079,0.5443040728569031,0.4807507395744324,0.4416707456111908,0.48043471574783325,0.5436264276504517,0.37165194749832153,0.40993788838386536,0.47171205282211304,0.5148947238922119,0.37996333837509155,0.4647613763809204,0.3806677460670471
0.49102160334587097,0.6821382641792297,0.534045934677124,0.6018255650997162,0.4528478682041168,0.5963062345981598,0.5442394614219666,0.48077303171157837,0.44170868396759033,0.48150205612182617,0.543417751789093,0.3718287944793701,0.4187985062599182,0.472789466381073,0.5149298906326294,0.37991929054260254,0.4648132026195526,0.3805997967720032
0.49102142453193665,0.6817349195480347,0.5340335369110107,0.6014226377010345,0.4527079164981842,0.5963243544101715,0.5442124605178833,0.48082196712493896,0.4410927891731262,0.4824012517929077,0.5430926084518433,0.37244850397109985,0.42488405108451843,0.47552192211151123,0.5149661302566528,0.37937211990356445,0.464845210313797,0.38007020950317383
0.49092668294906616,0.681408554315567,0.5339950919151306,0.6009998619556427,0.4526248872280121,0.5963259935379028,0.5441818833351135,0.4807366728782654,0.4400014877319336,0.48308879137039185,0.5429115891456604,0.3727179765701294,0.42658987641334534,0.4773791432380676,0.5150058269500732,0.3789592385292053,0.4648524820804596,0.3796232342720032
0.49055051803588867,0.6810512840747833,0.5338137745857239,0.6007679104804993,0.4525931775569916,0.5962573289871216,0.5439759492874146,0.4804651141166687,0.4383625090122223,0.48310595750808716,0.5426642298698425,0.3727409839630127,0.4291413724422455,0.47794240713119507,0.5150184631347656,0.37871110439300537,0.4648505747318268,0.379408597946167
0.4902273118495941,0.6808570027351379,0.5336739420890808,0.6004421412944794,0.45253416895866394,0.5959599316120148,0.5439119338989258,0.48025333881378174,0.4380103051662445,0.4837149977684021,0.5424215793609619,0.3727572560310364,0.4315841794013977,0.47800886631011963,0.5150256156921387,0.37858831882476807,0.4648500084877014,0.3793293833732605
0.49019402265548706,0.6808943450450897,0.533539354801178,0.6003491878509521,0.45248258113861084,0.5958468019962311,0.543868362903595,0.4803466796875,0.43805408477783203,0.4868204593658447,0.542314350605011,0.3728826642036438,0.4350193440914154,0.4746854305267334,0.515058159828186,0.3785373568534851,0.4648497998714447,0.37927305698394775
0.49018895626068115,0.681119441986084,0.5334699153900146,0.6003319025039673,0.4524793326854706,0.5958565473556519,0.5438506007194519,0.4804413914680481,0.43813350796699524,0.4902728796005249,0.5422496199607849,0.3728982210159302,0.44029223918914795,0.44986146688461304,0.5150721073150635,0.3785216808319092,0.46483877301216125,0.3792681097984314
0.49014922976493835,0.6814040541648865,0.5333713293075562,0.6003437340259552,0.45249682664871216,0.5958691239356995,0.5438008904457092,0.4806061387062073,0.4380847215652466,0.49261724948883057,0.542191743850708,0.37283873558044434,0.44316235184669495,0.444060742855072,0.5150875449180603,0.37849700450897217,0.464834064245224,0.37927722930908203
0.49017369747161865,0.6814822852611542,0.5333268046379089,0.6003427803516388,0.45249974727630615,0.5958630740642548,0.5437802076339722,0.4806402921676636,0.4374026358127594,0.4963570237159729,0.5421562194824219,0.37284278869628906,0.44493526220321655,0.44981443881988525,0.5151974558830261,0.37845271825790405,0.46487826108932495,0.3792847990989685
0.4901944398880005,0.6814354360103607,0.533263087272644,0.600395143032074,0.45251962542533875,0.5958229601383209,0.5437002778053284,0.4812518358230591,0.4371364712715149,0.4979049563407898,0.5421555042266846,0.3728448748588562,0.44653740525245667,0.4517282247543335,0.5153058171272278,0.3784421682357788,0.46497616171836853,0.3793395161628723
0.49021199345588684,0.6812812387943268,0.5332605242729187,0.6002295613288879,0.4525189697742462,0.5958190560340881,0.5436962842941284,0.48122525215148926,0.4367983639240265,0.5003747940063477,0.5422644019126892,0.3727605938911438,0.44660982489585876,0.46017706394195557,0.5153660178184509,0.37836509943008423,0.46498000621795654,0.37934190034866333
0.49021297693252563,0.6808943152427673,0.5332491993904114,0.6001800298690796,0.45252105593681335,0.5958483815193176,0.5437089800834656,0.4813227653503418,0.43661001324653625,0.5018287897109985,0.542489767074585,0.3727574348449707,0.44588983058929443,0.4709234833717346,0.515483558177948,0.3783515691757202,0.4650307297706604,0.3793509602546692
0.49020782113075256,0.6806207895278931,0.5332466959953308,0.6001581251621246,0.4525829255580902,0.5958596765995026,0.5437504053115845,0.48142415285110474,0.43648338317871094,0.5024479031562805,0.5428508520126343,0.3727418780326843,0.4460897743701935,0.47519397735595703,0.5155664086341858,0.3783455491065979,0.46509891748428345,0.37937551736831665
0.4902023673057556,0.6806027591228485,0.533244252204895,0.6001442670822144,0.4526500999927521,0.5959107279777527,0.5438206791877747,0.48150473833084106,0.43632563948631287,0.5033007562160492,0.5432707071304321,0.3727353811264038,0.44581282138824463,0.4779033064842224,0.5155843496322632,0.3783334493637085,0.4651159644126892,0.3793823719024658
0.4902271032333374,0.6805933117866516,0.533243715763092,0.6000886559486389,0.45268839597702026,0.5959825217723846,0.5438562631607056,0.4815068244934082,0.4361974895000458,0.5045749843120575,0.5434963703155518,0.37272709608078003,0.44567620754241943,0.47937458753585815,0.5156035423278809,0.3783283829689026,0.4651302099227905,0.37939733266830444
0.49028903245925903,0.6804694831371307,0.5332421660423279,0.6000811755657196,0.45275580883026123,0.5961492657661438,0.5438880920410156,0.4816023111343384,0.4358426630496979,0.5056646764278412,0.5436252355575562,0.372727632522583,0.44563189148902893,0.47965729236602783,0.515619695186615,0.3783256411552429,0.46513792872428894,0.3795207738876343
