HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5199221968650818,0.7284426987171173,0.5631660223007202,0.645372748374939,0.4823128581047058,0.6423445641994476,0.5812062621116638,0.5418722927570343,0.47032880783081055,0.530007392168045,0.5716005563735962,0.5483546257019043,0.47350838780403137,0.51964071393013,0.5463849902153015,0.4182584881782532,0.4965516924858093,0.41693806648254395
0.519929051399231,0.7284093499183655,0.5631647706031799,0.6453741490840912,0.4823208749294281,0.6423502266407013,0.5811891555786133,0.5418890118598938,0.47034531831741333,0.5300029516220093,0.571647584438324,0.5483280718326569,0.47389060258865356,0.5195695757865906,0.5463892221450806,0.41835182905197144,0.4965525269508362,0.41696876287460327
0.5199641585350037,0.7283879220485687,0.5630573630332947,0.6454587578773499,0.4823196828365326,0.6425006687641144,0.5809921622276306,0.5426348745822906,0.47096118330955505,0.5307318866252899,0.5718135833740234,0.5493842661380768,0.4742378294467926,0.520735889673233,0.546395480632782,0.4184715151786804,0.4965738356113434,0.4170677065849304
0.5199750065803528,0.7283745408058167,0.5629628896713257,0.6456509232521057,0.48232364654541016,0.6426366865634918,0.5806806087493896,0.5437923073768616,0.47174298763275146,0.5312230288982391,0.5720565319061279,0.5496802628040314,0.4742300808429718,0.5211692452430725,0.546394944190979,0.4186842441558838,0.4965765178203583,0.41736656427383423
0.5197659134864807,0.7261922955513,0.5629341006278992,0.6457338035106659,0.4823802411556244,0.6426428854465485,0.5805861353874207,0.5440514385700226,0.4720689356327057,0.530900776386261,0.5725389122962952,0.549814373254776,0.4723411500453949,0.5207105875015259,0.546393632888794,0.4189966320991516,0.4965856373310089,0.4177718162536621
0.519669771194458,0.724599689245224,0.562912106513977,0.6457715928554535,0.48256751894950867,0.6426450610160828,0.58048415184021,0.5442416667938232,0.472549170255661,0.5304624736309052,0.5729258060455322,0.5503600835800171,0.4692668318748474,0.519902378320694,0.5463622808456421,0.4191375970840454,0.49659496545791626,0.41798871755599976
0.5194959044456482,0.7227608263492584,0.5629048943519592,0.6457688808441162,0.4826758801937103,0.6423263251781464,0.5804086327552795,0.5443368554115295,0.4729427099227905,0.5291202366352081,0.5729415416717529,0.5503517985343933,0.4681279957294464,0.519632875919342,0.5463426113128662,0.4191051125526428,0.4965956509113312,0.41795623302459717
0.5193239450454712,0.7217965424060822,0.5629044771194458,0.6457574367523193,0.4828466773033142,0.6422411203384399,0.5803993940353394,0.5443376004695892,0.4731247127056122,0.5286580622196198,0.5729406476020813,0.5497666895389557,0.46594327688217163,0.5190339386463165,0.5463120341300964,0.4189690351486206,0.4965954124927521,0.41778624057769775
0.5193250775337219,0.7215465307235718,0.5629031658172607,0.6456665694713593,0.4829241633415222,0.6418550908565521,0.5803922414779663,0.5443305671215057,0.47311660647392273,0.5276748538017273,0.5729440450668335,0.5497632622718811,0.4636906385421753,0.5180225074291229,0.5462903380393982,0.41869378089904785,0.4965865910053253,0.4175676107406616
0.519416868686676,0.7203816771507263,0.5629131197929382,0.6454855501651764,0.48299962282180786,0.6412810385227203,0.5804256796836853,0.5441997647285461,0.4729922413825989,0.527455747127533,0.5728029608726501,0.5497643053531647,0.4606212377548218,0.517212986946106,0.5462713837623596,0.4182018041610718,0.4965805411338806,0.4172019958496094
0.5194093585014343,0.7187670171260834,0.5629473328590393,0.6453962326049805,0.4830133318901062,0.6410979926586151,0.5805081725120544,0.5440742075443268,0.4729844629764557,0.5274379551410675,0.572775661945343,0.5497617721557617,0.4591689109802246,0.5171984136104584,0.546253502368927,0.4179055094718933,0.4965278208255768,0.4169836640357971
0.5193980932235718,0.7188730239868164,0.5630002617835999,0.6453954875469208,0.4833019971847534,0.6410984992980957,0.5806514620780945,0.5440120697021484,0.47356778383255005,0.5279823243618011,0.57225501537323,0.5496758818626404,0.45858249068260193,0.5170419812202454,0.5462273359298706,0.4178884029388428,0.49652817845344543,0.4169827699661255
0.5193058848381042,0.7188877761363983,0.5631234645843506,0.6453798711299896,0.48351994156837463,0.6410534083843231,0.5809364914894104,0.5438551902770996,0.4740729033946991,0.528234213590622,0.5719813108444214,0.549481213092804,0.4560834765434265,0.5161792933940887,0.5462360382080078,0.4178262948989868,0.4966076612472534,0.41696780920028687
0.5193051695823669,0.7188374996185303,0.5632179975509644,0.6453740000724792,0.4836181104183197,0.641050398349762,0.5809648036956787,0.5437093377113342,0.4746112525463104,0.5283564925193787,0.5710002183914185,0.5492346882820129,0.45433658361434937,0.5149969458580017,0.546240508556366,0.41741955280303955,0.49668484926223755,0.4166310429573059
0.5193418264389038,0.7189009189605713,0.5634588599205017,0.6453457474708557,0.4838484823703766,0.640859991312027,0.5810959935188293,0.5432456135749817,0.47527751326560974,0.5283606350421906,0.5706740021705627,0.5477837920188904,0.45149582624435425,0.5135568678379059,0.5462415814399719,0.4170241355895996,0.4967810809612274,0.41631317138671875
0.5194687843322754,0.7202183902263641,0.5637185573577881,0.6452476680278778,0.4839799702167511,0.640423983335495,0.5814969539642334,0.5422690510749817,0.4758845269680023,0.5281396508216858,0.5705227255821228,0.5435461103916168,0.4493716061115265,0.5112906098365784,0.5462433695793152,0.4165492057800293,0.49682390689849854,0.41613197326660156
0.519514799118042,0.7202309668064117,0.5639172196388245,0.645192563533783,0.48406118154525757,0.6401797235012054,0.5817681550979614,0.5415299832820892,0.4759860932826996,0.5278627276420593,0.5709840655326843,0.5418703258037567,0.4479558765888214,0.5097714960575104,0.5462468266487122,0.41635632514953613,0.49684375524520874,0.41607242822647095
0.5197112560272217,0.7204860746860504,0.5640971660614014,0.6449980139732361,0.4841114580631256,0.6399694681167603,0.5819929242134094,0.5409775972366333,0.47595760226249695,0.5276634693145752,0.5721653699874878,0.5409837961196899,0.446668803691864,0.509017139673233,0.5462616682052612,0.4162488579750061,0.49686166644096375,0.41606706380844116
0.5197086930274963,0.7206296622753143,0.5642625093460083,0.6448828876018524,0.48421499133110046,0.6396611332893372,0.5820742845535278,0.540595680475235,0.4761151671409607,0.527594804763794,0.5729939937591553,0.541020929813385,0.4457392394542694,0.5087870359420776,0.5462749600410461,0.4162028431892395,0.4968930184841156,0.41605597734451294
0.5197027325630188,0.7208010256290436,0.5644537806510925,0.6447322070598602,0.48443132638931274,0.6394544839859009,0.582157552242279,0.5405368804931641,0.47609055042266846,0.5279141962528229,0.5734220147132874,0.5411975085735321,0.4441356062889099,0.5077714622020721,0.5462836027145386,0.4162166118621826,0.4969431459903717,0.41612815856933594
0.5195649266242981,0.7209104895591736,0.5647723078727722,0.6445396244525909,0.48457664251327515,0.639258623123169,0.5822741985321045,0.5404157936573029,0.47608134150505066,0.527955174446106,0.5740458965301514,0.54071244597435,0.4416346549987793,0.5068015158176422,0.5462958216667175,0.41623812913894653,0.4969501495361328,0.41619187593460083
0.5195445418357849,0.7209138572216034,0.5650569796562195,0.6445335447788239,0.48474806547164917,0.6391510367393494,0.5824320316314697,0.5404710471630096,0.47597774863243103,0.527972400188446,0.5746266841888428,0.5406758487224579,0.4403175115585327,0.5064706802368164,0.5463298559188843,0.4162469506263733,0.49698618054389954,0.41622745990753174
0.5192993879318237,0.7199355661869049,0.5652284026145935,0.6445962488651276,0.4849146604537964,0.6391460597515106,0.5824929475784302,0.5408895909786224,0.4759630262851715,0.5279678106307983,0.574585497379303,0.5403856337070465,0.43891122937202454,0.5062485933303833,0.546350359916687,0.4164097309112549,0.49705806374549866,0.41645538806915283
0.5185888409614563,0.7201489210128784,0.5652683973312378,0.644793689250946,0.4850279688835144,0.6392130255699158,0.5825063586235046,0.5415681004524231,0.4759479761123657,0.5279358327388763,0.5748460292816162,0.5399926006793976,0.43696722388267517,0.505869448184967,0.5463567972183228,0.416573166847229,0.49708425998687744,0.4167156219482422
0.5177032947540283,0.720139741897583,0.5652214884757996,0.6455950140953064,0.48515692353248596,0.6395141780376434,0.5825129151344299,0.5422040224075317,0.475967675447464,0.5277342796325684,0.5746521353721619,0.5407184958457947,0.4361952543258667,0.5056985318660736,0.5463599562644958,0.4167101979255676,0.49711352586746216,0.41685813665390015
0.5169159173965454,0.7201519012451172,0.5651150345802307,0.6465647518634796,0.48540857434272766,0.6398734152317047,0.5824941396713257,0.5430516004562378,0.47597283124923706,0.5276972651481628,0.5741492509841919,0.540476381778717,0.4357069730758667,0.5057531297206879,0.5463641285896301,0.4170374274253845,0.49717578291893005,0.4170111417770386
0.5168119072914124,0.7216877937316895,0.5650807023048401,0.647383451461792,0.4856928586959839,0.6402492225170135,0.5824579000473022,0.5438472926616669,0.47596675157546997,0.5277371108531952,0.5740257501602173,0.5402974784374237,0.4344891607761383,0.5057986080646515,0.5463926792144775,0.4173430800437927,0.49726635217666626,0.4172404408454895
0.5164958238601685,0.721587210893631,0.5650933980941772,0.6478846371173859,0.48573505878448486,0.640435516834259,0.5824174880981445,0.5445294976234436,0.4759623110294342,0.527665764093399,0.5740723013877869,0.5401400029659271,0.43376925587654114,0.5057975947856903,0.5464262366294861,0.417377769947052,0.4972969889640808,0.4172576665878296
0.5165196061134338,0.721579372882843,0.5651732683181763,0.647924542427063,0.4857345521450043,0.6404633820056915,0.5824382305145264,0.5450096726417542,0.47584235668182373,0.5275256335735321,0.5742436051368713,0.5399375557899475,0.4322565197944641,0.5056426525115967,0.5465527176856995,0.41737622022628784,0.4973646104335785,0.41725897789001465
0.5167677402496338,0.7225871086120605,0.5652226805686951,0.6481080651283264,0.48573505878448486,0.6407179236412048,0.5824649333953857,0.5459513366222382,0.4756813943386078,0.5275664329528809,0.5742365717887878,0.5399477183818817,0.4324735701084137,0.505372166633606,0.5466932058334351,0.41737818717956543,0.4974443316459656,0.4172678589820862
0.5168159008026123,0.7235658168792725,0.565255343914032,0.6484317779541016,0.4857296943664551,0.6407612562179565,0.5824791789054871,0.5465257465839386,0.47566840052604675,0.5274992883205414,0.5746608972549438,0.5405937731266022,0.43301165103912354,0.5052394866943359,0.5469199419021606,0.41736191511154175,0.49752143025398254,0.4172489047050476
0.5170961022377014,0.7236220836639404,0.5653084516525269,0.6487934589385986,0.4857228398323059,0.6407702267169952,0.5825498104095459,0.5469002723693848,0.47566357254981995,0.5274350941181183,0.5754064917564392,0.5412019491195679,0.43335846066474915,0.5048546195030212,0.5471495985984802,0.41737955808639526,0.49762678146362305,0.417250394821167
0.5171446204185486,0.7238523066043854,0.5653022527694702,0.6493144929409027,0.48577505350112915,0.6407694816589355,0.5825518369674683,0.5477012991905212,0.47565892338752747,0.5274152159690857,0.5758847594261169,0.5418111979961395,0.433584600687027,0.5045396685600281,0.5472791194915771,0.41748344898223877,0.49775388836860657,0.41735899448394775
0.5172290802001953,0.7249108552932739,0.5653011798858643,0.6496802270412445,0.4860018193721771,0.6407246291637421,0.5825669169425964,0.5482440888881683,0.47568655014038086,0.5274074673652649,0.5760031342506409,0.5418854355812073,0.43349742889404297,0.504152774810791,0.5474059581756592,0.41755759716033936,0.49784183502197266,0.41745084524154663
0.5173072218894958,0.7272932529449463,0.5652986168861389,0.6497935056686401,0.48615461587905884,0.6407254934310913,0.5826470851898193,0.5484911203384399,0.47566118836402893,0.5274116396903992,0.5760630369186401,0.5418401658535004,0.43350186944007874,0.5041812360286713,0.5475119948387146,0.4175683856010437,0.49796873331069946,0.4174537658691406
0.5173417329788208,0.7286206185817719,0.5652989149093628,0.649967223405838,0.4861869513988495,0.6407411694526672,0.5827200412750244,0.5486158430576324,0.47563448548316956,0.5273831188678741,0.5760467052459717,0.5418380200862885,0.43342044949531555,0.5043427646160126,0.5476313829421997,0.4175676107406616,0.4980562627315521,0.41744858026504517
0.5173952579498291,0.7287140786647797,0.5653031468391418,0.6500729918479919,0.48622453212738037,0.6407563090324402,0.582751989364624,0.5486750900745392,0.4755817651748657,0.5272628664970398,0.5759553909301758,0.542176216840744,0.4326685965061188,0.5043817460536957,0.5476856231689453,0.4176059365272522,0.4981101155281067,0.41747337579727173
0.517238974571228,0.7286134362220764,0.5652921795845032,0.6502515375614166,0.48621436953544617,0.6407588422298431,0.5828231573104858,0.5487522482872009,0.4755497872829437,0.5270355343818665,0.5758464336395264,0.5421286821365356,0.4322660565376282,0.5044259428977966,0.5477338433265686,0.4176087975502014,0.49814048409461975,0.4174758195877075
0.5171638131141663,0.7282547652721405,0.5652723908424377,0.6503013372421265,0.4862045347690582,0.6407514214515686,0.5829031467437744,0.5487476587295532,0.4755207896232605,0.5267636477947235,0.5754727125167847,0.5420195460319519,0.43212950229644775,0.5044350624084473,0.5477384924888611,0.4176101088523865,0.4981597661972046,0.41747403144836426
0.517122209072113,0.7269065678119659,0.5652732253074646,0.650484710931778,0.48616304993629456,0.6405263245105743,0.5829352140426636,0.548759788274765,0.4755081534385681,0.5264304876327515,0.5752837657928467,0.5419560968875885,0.43219080567359924,0.5044133365154266,0.5477426648139954,0.41761213541030884,0.49816784262657166,0.4174780249595642
0.5171211957931519,0.7258840501308441,0.5652730464935303,0.6506412923336029,0.48609888553619385,0.640371173620224,0.5829420685768127,0.54879030585289,0.475504994392395,0.5261845290660858,0.5751758217811584,0.5419299304485321,0.4322284162044525,0.5044080913066864,0.5477456450462341,0.41764336824417114,0.49817320704460144,0.41750389337539673
0.5171008706092834,0.7257378995418549,0.5652711391448975,0.6506419479846954,0.485953152179718,0.6401429772377014,0.5829432010650635,0.5487523078918457,0.47548046708106995,0.5257685482501984,0.5752373933792114,0.5418636798858643,0.43220898509025574,0.504367858171463,0.5477453470230103,0.4176267385482788,0.49816960096359253,0.41749143600463867
0.5171501040458679,0.7258248925209045,0.5652746558189392,0.6505595445632935,0.4859353303909302,0.6400975286960602,0.5829393267631531,0.5487399399280548,0.47549620270729065,0.5256976783275604,0.5752286314964294,0.5417007505893707,0.43226689100265503,0.504365473985672,0.5477474927902222,0.4175357222557068,0.49817201495170593,0.4174673557281494
0.5173595547676086,0.7254874110221863,0.565284013748169,0.6504949033260345,0.4859232008457184,0.6401041448116302,0.5829247236251831,0.5487003028392792,0.4756774604320526,0.5256949067115784,0.5754179358482361,0.5416271686553955,0.43263664841651917,0.5044460296630859,0.547749400138855,0.4174303412437439,0.49817484617233276,0.41742295026779175
0.5174058675765991,0.7254886031150818,0.5652939081192017,0.650444358587265,0.4859590530395508,0.6401023864746094,0.5828922390937805,0.5486992299556732,0.47576794028282166,0.5256645977497101,0.5754856467247009,0.541672021150589,0.43264609575271606,0.5045953392982483,0.5477514266967773,0.41737866401672363,0.49818700551986694,0.41742193698883057
0.5174112915992737,0.7256574332714081,0.5653718709945679,0.6502778828144073,0.485986590385437,0.639974057674408,0.5828961133956909,0.548640251159668,0.4757763743400574,0.5255712568759918,0.5755869150161743,0.5416879057884216,0.4326600432395935,0.5049138367176056,0.5477733016014099,0.4173232913017273,0.49820277094841003,0.41740649938583374
0.5174527168273926,0.7258060276508331,0.5654855370521545,0.650044322013855,0.48598596453666687,0.6397769451141357,0.5829044580459595,0.5485169887542725,0.4757731258869171,0.5252306461334229,0.575438916683197,0.5416818261146545,0.4326821565628052,0.5050499141216278,0.5477893948554993,0.41718143224716187,0.49821269512176514,0.4172612428665161
0.5174729824066162,0.7255923449993134,0.565582811832428,0.6498182117938995,0.48594343662261963,0.6397584974765778,0.5829493403434753,0.5484630763530731,0.4757761061191559,0.5250720679759979,0.5751698613166809,0.541554868221283,0.43307626247406006,0.5060409009456635,0.5477917790412903,0.41709834337234497,0.4982222020626068,0.41717851161956787
0.5174766182899475,0.7253403067588806,0.5656735301017761,0.6497180759906769,0.4859538972377777,0.639763742685318,0.5829507112503052,0.5484461784362793,0.47577983140945435,0.5250582695007324,0.5751895308494568,0.5413521528244019,0.43374109268188477,0.5061003565788269,0.5478019714355469,0.4170863628387451,0.49822717905044556,0.41712695360183716
0.5174243450164795,0.7251381278038025,0.5656750202178955,0.6497564315795898,0.48597338795661926,0.6397677063941956,0.5829383134841919,0.5486563742160797,0.4757876396179199,0.5250855088233948,0.5754151940345764,0.5413150489330292,0.4342900514602661,0.5061497986316681,0.547812819480896,0.417092502117157,0.49826300144195557,0.4171207547187805
0.5172332525253296,0.7247823178768158,0.5656619668006897,0.6498056054115295,0.48597145080566406,0.6397362947463989,0.582943856716156,0.5487668216228485,0.47584208846092224,0.5250611901283264,0.5754929184913635,0.5413112342357635,0.4356662631034851,0.5061562359333038,0.5478312969207764,0.41708534955978394,0.49830350279808044,0.41706573963165283
0.5172165632247925,0.7237470746040344,0.5656288266181946,0.6498546004295349,0.48597151041030884,0.6397793292999268,0.5829538702964783,0.5493384301662445,0.47600996494293213,0.525190681219101,0.5753540396690369,0.5413511991500854,0.4378148317337036,0.506343811750412,0.5478523373603821,0.4170875549316406,0.498358815908432,0.41705507040023804
0.5172956585884094,0.7237807214260101,0.565599799156189,0.6498156487941742,0.4859763979911804,0.6397120356559753,0.5830177664756775,0.5496092438697815,0.4760306775569916,0.5252862870693207,0.5751205682754517,0.541670560836792,0.439067542552948,0.5061334669589996,0.5478550791740417,0.4170800447463989,0.49844446778297424,0.4170231223106384
0.5174176692962646,0.7253492474555969,0.5655296444892883,0.6498164236545563,0.4859703779220581,0.6397152245044708,0.5830193758010864,0.5497580766677856,0.4760335087776184,0.5260026454925537,0.5750933885574341,0.5418674647808075,0.44205883145332336,0.5061339735984802,0.547869861125946,0.41700971126556396,0.4984746277332306,0.4169822931289673
0.5173344016075134,0.7253404259681702,0.5654329061508179,0.6498132944107056,0.4859420955181122,0.6395231485366821,0.5829733610153198,0.5497540831565857,0.47615405917167664,0.5262969434261322,0.5751193761825562,0.542690098285675,0.44538798928260803,0.5062497854232788,0.547873854637146,0.41678404808044434,0.49848100543022156,0.41674530506134033
0.517462968826294,0.725581705570221,0.5654351711273193,0.6496732234954834,0.48593130707740784,0.6390865445137024,0.5829724073410034,0.5495063960552216,0.4764130413532257,0.5262838006019592,0.575127899646759,0.543056309223175,0.4472600221633911,0.5065929889678955,0.5478774905204773,0.41666269302368164,0.49848678708076477,0.4166705012321472
0.5175127983093262,0.7252067625522614,0.5654341578483582,0.6495568752288818,0.48589834570884705,0.638815850019455,0.5829711556434631,0.548812597990036,0.47654324769973755,0.5262755751609802,0.5750113725662231,0.5436077117919922,0.4494416117668152,0.5070815980434418,0.5478706955909729,0.4165778160095215,0.49847832322120667,0.4165838956832886
0.5175173878669739,0.7238084375858307,0.5654284358024597,0.6494462490081787,0.48588377237319946,0.6386427879333496,0.5829553604125977,0.5481295585632324,0.4766591191291809,0.526501327753067,0.5747540593147278,0.5438905358314514,0.4515898823738098,0.5079694986343384,0.5478289127349854,0.4165272116661072,0.49845075607299805,0.41644954681396484
0.5175794363021851,0.7240526676177979,0.5653378367424011,0.6494396030902863,0.4858839809894562,0.6386318504810333,0.5829046368598938,0.5480930805206299,0.4766637086868286,0.5268338024616241,0.5747085809707642,0.5443694889545441,0.45457759499549866,0.5094867944717407,0.5477701425552368,0.4165443778038025,0.49840638041496277,0.41644155979156494
0.5176776051521301,0.7246696054935455,0.5652630925178528,0.6493804156780243,0.4858929216861725,0.6386652588844299,0.5827856659889221,0.5480936467647552,0.47650954127311707,0.5271833837032318,0.5754396915435791,0.5452671051025391,0.4558970332145691,0.5102213621139526,0.5476839542388916,0.4165922999382019,0.4983248710632324,0.4164506196975708
0.517835795879364,0.7249770760536194,0.5652467608451843,0.6490861773490906,0.48584458231925964,0.6386643052101135,0.582807183265686,0.5476055145263672,0.4761342406272888,0.5270097553730011,0.576170027256012,0.5461046099662781,0.45788028836250305,0.5119401216506958,0.5476754307746887,0.4166406989097595,0.49817466735839844,0.41644901037216187
0.518284261226654,0.726737767457962,0.5652444958686829,0.6489075124263763,0.4857850968837738,0.6386671364307404,0.5828245282173157,0.5472818911075592,0.4758399426937103,0.5264699757099152,0.5765334963798523,0.5465406477451324,0.4588673412799835,0.513552188873291,0.5476756691932678,0.4167415499687195,0.49801310896873474,0.41648977994918823
0.5191396474838257,0.7286646962165833,0.565247118473053,0.648601770401001,0.48563411831855774,0.6386651396751404,0.582849383354187,0.5468407571315765,0.474887877702713,0.5241441428661346,0.5765482187271118,0.546895444393158,0.4586431384086609,0.5141049325466156,0.5476652979850769,0.41685646772384644,0.49786627292633057,0.41653895378112793
0.5195274949073792,0.7294050753116608,0.5652661919593811,0.6481457054615021,0.4855720102787018,0.6383884251117706,0.5828784108161926,0.5461044013500214,0.474502295255661,0.5220053195953369,0.5757121443748474,0.546904057264328,0.4598742127418518,0.5140950381755829,0.5476533770561218,0.41694575548171997,0.497757226228714,0.4165828824043274
0.5202462077140808,0.7304019331932068,0.5652512907981873,0.6481224000453949,0.48547986149787903,0.6382915079593658,0.5829312801361084,0.5460232794284821,0.4743553400039673,0.5219331383705139,0.5748768448829651,0.5468852818012238,0.46206095814704895,0.5144939720630646,0.5476319193840027,0.41723108291625977,0.497561514377594,0.41676682233810425
0.5205023288726807,0.7316398620605469,0.5652178525924683,0.6480069756507874,0.48538628220558167,0.6381901204586029,0.5829324722290039,0.5455707311630249,0.4740823209285736,0.5218476355075836,0.5738324522972107,0.5468765199184418,0.4646969139575958,0.5151444673538208,0.5476051568984985,0.41744160652160645,0.4974318742752075,0.41686123609542847
0.520484983921051,0.731561690568924,0.5651960968971252,0.6478480100631714,0.4852546155452728,0.6382281184196472,0.5829079151153564,0.5454656481742859,0.4740743041038513,0.5227133929729462,0.5729240775108337,0.5467606484889984,0.468319296836853,0.5171829760074615,0.5476039052009583,0.41746991872787476,0.49735671281814575,0.41686874628067017
0.5204750299453735,0.7315382361412048,0.565173327922821,0.6475031971931458,0.4851919114589691,0.6382139623165131,0.5828925371170044,0.545212060213089,0.47404414415359497,0.523038387298584,0.5714377760887146,0.5462180972099304,0.46843990683555603,0.5178382694721222,0.5475903153419495,0.4175347685813904,0.49730685353279114,0.41687875986099243
0.5204746127128601,0.7304176688194275,0.5651710629463196,0.6469886600971222,0.48508596420288086,0.6379478871822357,0.5828673839569092,0.5450071096420288,0.4737260043621063,0.5230147242546082,0.5698593854904175,0.5461832582950592,0.46949928998947144,0.5181956589221954,0.5475805401802063,0.41753751039505005,0.4972820281982422,0.41688019037246704
0.5206125378608704,0.7300132811069489,0.5652043223381042,0.6464087069034576,0.4848553538322449,0.637921005487442,0.5828612446784973,0.5445665121078491,0.4735459089279175,0.5230195224285126,0.5686856508255005,0.5459761023521423,0.4714699387550354,0.5197576880455017,0.5475834012031555,0.41753631830215454,0.4972057640552521,0.41688185930252075
0.5208419561386108,0.7292348146438599,0.5653340220451355,0.6456845998764038,0.48452484607696533,0.6379108428955078,0.5828607678413391,0.5440733730792999,0.47307220101356506,0.5231657326221466,0.567489504814148,0.5443789064884186,0.47370633482933044,0.5201207399368286,0.5475873947143555,0.4175330400466919,0.49708670377731323,0.41685980558395386
0.5209265351295471,0.7286244034767151,0.5654498934745789,0.645224541425705,0.48421546816825867,0.6379086077213287,0.5828580260276794,0.5439369082450867,0.47276443243026733,0.5234020054340363,0.5666781663894653,0.5440919995307922,0.47568434476852417,0.5194211602210999,0.5475874543190002,0.41747838258743286,0.4970049560070038,0.4167378544807434
0.521140456199646,0.7283927202224731,0.5655995011329651,0.6449694931507111,0.4836583733558655,0.6381829679012299,0.5828657746315002,0.5435952544212341,0.47209349274635315,0.5241454541683197,0.5658833980560303,0.5405590832233429,0.47657907009124756,0.5138710737228394,0.5475884675979614,0.4172890782356262,0.4968947768211365,0.41645026206970215
0.5212762355804443,0.726853221654892,0.5656190514564514,0.6447478234767914,0.4833185374736786,0.6382651627063751,0.5828694701194763,0.5435163378715515,0.47179776430130005,0.5243107080459595,0.5662562847137451,0.5407050251960754,0.47579655051231384,0.5148008465766907,0.5475732684135437,0.4170018434524536,0.4968312978744507,0.415954053401947
0.5215386748313904,0.7261120975017548,0.5656229853630066,0.6445022821426392,0.4832509756088257,0.6385316848754883,0.5828564763069153,0.5431382954120636,0.4715162217617035,0.5252930819988251,0.5664840936660767,0.5413340628147125,0.4748813509941101,0.5153713524341583,0.5475619435310364,0.41676491498947144,0.49681776762008667,0.4156298041343689
