HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5819981098175049,0.7862715274095535,0.6322240829467773,0.6671427488327026,0.5302719473838806,0.6768922507762909,0.6398531794548035,0.5130513906478882,0.5148390531539917,0.5451807975769043,0.6425485610961914,0.3671042323112488,0.5314540266990662,0.5123055279254913,0.6073826551437378,0.38962870836257935,0.5485844016075134,0.3920835256576538
0.5825147032737732,0.7862450182437897,0.6323637366294861,0.6670406758785248,0.5304851531982422,0.6767564415931702,0.6401225924491882,0.5120732486248016,0.5152958035469055,0.5452392995357513,0.6426647901535034,0.36691033840179443,0.5311312675476074,0.5122009217739105,0.6075485944747925,0.3896793723106384,0.5487748384475708,0.39209526777267456
0.5829447507858276,0.7862653136253357,0.6325013637542725,0.6670485138893127,0.5308250784873962,0.6767186522483826,0.6404675841331482,0.5119160711765289,0.5160533785820007,0.5456261932849884,0.6429647207260132,0.36668461561203003,0.5309187769889832,0.5121549665927887,0.6079080104827881,0.38962477445602417,0.5490952730178833,0.39198946952819824
0.5832943916320801,0.7863715440034866,0.6327688694000244,0.6673659980297089,0.5313758254051208,0.676758199930191,0.6413261890411377,0.5119624435901642,0.5165570974349976,0.5462386906147003,0.643395185470581,0.3659965395927429,0.5308848023414612,0.5124824643135071,0.608316957950592,0.3896241784095764,0.5494197010993958,0.39192861318588257
0.5835692882537842,0.7865029722452164,0.6330711841583252,0.6676134765148163,0.532056987285614,0.677028089761734,0.6423197984695435,0.5118722915649414,0.516925036907196,0.5482688844203949,0.6437840461730957,0.3659753203392029,0.5308816432952881,0.5112156569957733,0.608648955821991,0.38977593183517456,0.5498623251914978,0.3920941948890686
0.5837640166282654,0.7865776419639587,0.6333865523338318,0.6678507924079895,0.5325292944908142,0.6772700250148773,0.6427629590034485,0.5116941034793854,0.5172312259674072,0.5497000515460968,0.6441872119903564,0.36595630645751953,0.5308799147605896,0.5105968713760376,0.6089736819267273,0.39019352197647095,0.5501480102539062,0.3923901319503784
0.5838745832443237,0.7866082638502121,0.6339486241340637,0.6680812835693359,0.5332671403884888,0.6775393187999725,0.6431777477264404,0.5113048553466797,0.5177290439605713,0.550850510597229,0.6446484923362732,0.365558922290802,0.5309393405914307,0.5089373290538788,0.6093114018440247,0.39064472913742065,0.5504937767982483,0.39279651641845703
0.5840032696723938,0.7869411557912827,0.6346341371536255,0.668409913778305,0.533867359161377,0.6776654422283173,0.6436403393745422,0.5113219916820526,0.5188369154930115,0.5510009527206421,0.6450947523117065,0.36536020040512085,0.5314850211143494,0.5068642497062683,0.6099824905395508,0.39097559452056885,0.5509090423583984,0.3930155634880066
0.5842076539993286,0.7870271056890488,0.6352559328079224,0.6687661409378052,0.53432297706604,0.6776678264141083,0.6439816951751709,0.5118397772312164,0.5195626020431519,0.5509555041790009,0.6454387307167053,0.3653854727745056,0.5314908623695374,0.5075220763683319,0.6104483604431152,0.39112502336502075,0.5512350797653198,0.39303892850875854
0.5842457413673401,0.7865776568651199,0.6359128355979919,0.6688960492610931,0.5350993275642395,0.6776715815067291,0.6444447636604309,0.5118949115276337,0.5201342105865479,0.5511106252670288,0.6458715200424194,0.3653038740158081,0.5306912660598755,0.5075240731239319,0.6106566190719604,0.3911287784576416,0.551589846611023,0.39299261569976807
0.5842490196228027,0.785417303442955,0.6367809176445007,0.6688860952854156,0.536039412021637,0.6776570677757263,0.644949734210968,0.5119013786315918,0.5209161639213562,0.5515467524528503,0.6464369893074036,0.3651654124259949,0.5306228995323181,0.5053203701972961,0.6109126806259155,0.39130455255508423,0.5518803000450134,0.39359402656555176
0.5846487283706665,0.7844612747430801,0.6374365091323853,0.6688829958438873,0.5367342233657837,0.6776575446128845,0.645470917224884,0.5119296908378601,0.5209595561027527,0.5531353056430817,0.6469703316688538,0.36515432596206665,0.5275198817253113,0.5013179183006287,0.611242413520813,0.3914111256599426,0.5521518588066101,0.39401811361312866
0.5851550698280334,0.7839937657117844,0.6380127668380737,0.6685419976711273,0.5370048880577087,0.6769781112670898,0.6458775997161865,0.5118623971939087,0.5216336846351624,0.5486772954463959,0.6476811766624451,0.3650311231613159,0.5255715847015381,0.4915425777435303,0.6117566823959351,0.3909977078437805,0.5522181391716003,0.3938520550727844
0.5858013033866882,0.7825410068035126,0.6384913325309753,0.6682209968566895,0.5370690822601318,0.6761178374290466,0.6461722254753113,0.5112741887569427,0.5218791365623474,0.5466881990432739,0.6483733057975769,0.36487770080566406,0.5223081707954407,0.4926711320877075,0.6122385859489441,0.3900189995765686,0.5522526502609253,0.3930095434188843
0.5864144563674927,0.7815752327442169,0.6390356421470642,0.6679958701133728,0.537588357925415,0.6752412617206573,0.6463040113449097,0.510968029499054,0.5230165123939514,0.5453925430774689,0.6487954258918762,0.36449533700942993,0.520479679107666,0.49406248331069946,0.6130542159080505,0.38906627893447876,0.5525110960006714,0.3925149440765381
0.5868855714797974,0.7808501571416855,0.6396306157112122,0.6678036153316498,0.5380234122276306,0.6745841801166534,0.6465055346488953,0.5106453597545624,0.5235489010810852,0.5410625040531158,0.6490269899368286,0.3643524646759033,0.5154417753219604,0.5040547251701355,0.6142145395278931,0.3887357711791992,0.5533572435379028,0.3924538493156433
0.5870705842971802,0.7801041007041931,0.6404404640197754,0.6674592196941376,0.538793683052063,0.6743278205394745,0.6469070911407471,0.5101320445537567,0.5255140662193298,0.5357609391212463,0.6493024230003357,0.36433523893356323,0.512208878993988,0.5081707537174225,0.6149086356163025,0.38874948024749756,0.5541123151779175,0.3929011821746826
0.5871927738189697,0.7796009331941605,0.6412165760993958,0.667946457862854,0.5392118692398071,0.6740575432777405,0.6478369235992432,0.5101913511753082,0.5253777503967285,0.5305007100105286,0.6497901082038879,0.36449140310287476,0.5001975297927856,0.5082656741142273,0.6150509715080261,0.38869768381118774,0.5543654561042786,0.39294201135635376
0.5873145461082458,0.7791195660829544,0.6418704390525818,0.6683125793933868,0.5392555594444275,0.6740254759788513,0.6488758325576782,0.5103274583816528,0.5234267115592957,0.52385413646698,0.6502429246902466,0.36449503898620605,0.48811352252960205,0.5115464925765991,0.614992082118988,0.3886786699295044,0.5543443560600281,0.3929433226585388
0.5874267220497131,0.7786070704460144,0.6420106887817383,0.6688507497310638,0.5396729111671448,0.6741608381271362,0.6493363976478577,0.5112477242946625,0.5221549272537231,0.5233457684516907,0.6505154967308044,0.3646852374076843,0.48020443320274353,0.5205291211605072,0.6149441599845886,0.38868606090545654,0.5543339848518372,0.3931995630264282
0.5878214836120605,0.7773290574550629,0.6421409249305725,0.6696082949638367,0.5404794216156006,0.674473226070404,0.6496217846870422,0.5121108293533325,0.5203740000724792,0.5247901380062103,0.6506952047348022,0.36486923694610596,0.47837015986442566,0.5299519896507263,0.6149111986160278,0.38928020000457764,0.5543191432952881,0.394143283367157
0.5879734754562378,0.7742578983306885,0.6423183679580688,0.6707791090011597,0.5417526364326477,0.6746037304401398,0.6500161290168762,0.5134015679359436,0.5196952223777771,0.5249914228916168,0.6510440707206726,0.36514878273010254,0.47618842124938965,0.5344612002372742,0.614877462387085,0.3905067443847656,0.5543484687805176,0.39521902799606323
0.5884577035903931,0.7706547528505325,0.6425763368606567,0.6708982288837433,0.5428308844566345,0.6745800375938416,0.6504577994346619,0.5141665637493134,0.5189015865325928,0.5258382856845856,0.6513713002204895,0.36526745557785034,0.46907442808151245,0.5402800440788269,0.6148442029953003,0.3906024694442749,0.5543404817581177,0.39522624015808105
0.5883843302726746,0.7640511840581894,0.6429324150085449,0.6707371771335602,0.5437736511230469,0.6738279759883881,0.6508986353874207,0.5141473412513733,0.5180385112762451,0.5267214775085449,0.651670515537262,0.36516016721725464,0.46471109986305237,0.5450831055641174,0.6148267984390259,0.3904728293418884,0.5543516874313354,0.39497870206832886
0.5883736610412598,0.7587350308895111,0.643239438533783,0.6707389056682587,0.5449756979942322,0.6737489104270935,0.6513397693634033,0.5143125653266907,0.5174364447593689,0.5267989933490753,0.6518449783325195,0.36495357751846313,0.4625205397605896,0.5499045252799988,0.6147982478141785,0.39031046628952026,0.5544394850730896,0.3949134349822998
0.5884326696395874,0.755522295832634,0.6437092423439026,0.6706334352493286,0.5458065867424011,0.6737503111362457,0.6516130566596985,0.5143090188503265,0.517179548740387,0.5295297503471375,0.6520503759384155,0.36496448516845703,0.46161654591560364,0.5538455545902252,0.6147850751876831,0.3901745676994324,0.554571807384491,0.39490801095962524
0.588367223739624,0.7532598525285721,0.6442563533782959,0.6705883741378784,0.5463793277740479,0.673765629529953,0.6518023014068604,0.5146517753601074,0.5170372724533081,0.5327937304973602,0.6521863341331482,0.36522960662841797,0.4595872461795807,0.5569338798522949,0.6147112846374512,0.39052140712738037,0.5547087788581848,0.3956109881401062
0.5883707404136658,0.7530882060527802,0.6444759964942932,0.6706204414367676,0.5466455817222595,0.6739113628864288,0.6520237326622009,0.51506307721138,0.5169433951377869,0.533645510673523,0.6521843075752258,0.3655317425727844,0.4587950110435486,0.5597704946994781,0.6145855188369751,0.3912680149078369,0.5547213554382324,0.3966239094734192
0.5880237221717834,0.7522336393594742,0.6444449424743652,0.6709114611148834,0.5464771389961243,0.6740830838680267,0.6520537734031677,0.5157878994941711,0.5166801810264587,0.5336704552173615,0.652180016040802,0.3664610981941223,0.4582488536834717,0.5613958537578583,0.6143629550933838,0.39237016439437866,0.5547151565551758,0.39729344844818115
0.5872421860694885,0.7501383423805237,0.64438396692276,0.6709969341754913,0.5463652610778809,0.6740978062152863,0.6520452499389648,0.516023725271225,0.5164754390716553,0.5336667001247406,0.6521649360656738,0.3672116994857788,0.45781010389328003,0.563221275806427,0.6142739057540894,0.3929923176765442,0.5547109842300415,0.3975738286972046
0.5862221717834473,0.7468166649341583,0.6443732380867004,0.6710793077945709,0.5462790727615356,0.6741147935390472,0.652031421661377,0.5160703957080841,0.5162861347198486,0.5335655510425568,0.6521432399749756,0.36777400970458984,0.45725980401039124,0.56460902094841,0.6141459345817566,0.39334267377853394,0.554701566696167,0.3976176977157593
0.5858283042907715,0.7460362613201141,0.6443450450897217,0.6710783541202545,0.5462006330490112,0.6740907430648804,0.6520178318023682,0.5160689651966095,0.5161257982254028,0.5334636867046356,0.652135968208313,0.3681730628013611,0.4572581648826599,0.565234512090683,0.6140746474266052,0.39364802837371826,0.5546965599060059,0.39766818284988403
0.5850593447685242,0.746245950460434,0.644075870513916,0.6713055968284607,0.5460217595100403,0.6740910410881042,0.6520060896873474,0.5163200199604034,0.5154931545257568,0.5332594513893127,0.6521430015563965,0.36848312616348267,0.45628756284713745,0.5666951239109039,0.6140477657318115,0.3940444588661194,0.554694652557373,0.3977324366569519
0.5843546986579895,0.7460822761058807,0.6436983346939087,0.6717915832996368,0.5456225275993347,0.6740853190422058,0.6519604325294495,0.5167098343372345,0.5150604248046875,0.533044844865799,0.6521391868591309,0.3686099648475647,0.45550239086151123,0.568193793296814,0.6139820218086243,0.39447861909866333,0.5546932220458984,0.3979269862174988
0.5832705497741699,0.7442466020584106,0.6434082984924316,0.6718095541000366,0.5453822016716003,0.6740837097167969,0.6519374251365662,0.516763836145401,0.5148912668228149,0.5330512821674347,0.6521357893943787,0.36859792470932007,0.4551055431365967,0.5697973668575287,0.6137803196907043,0.3946358561515808,0.5546625852584839,0.39803141355514526
0.5813422799110413,0.7432543933391571,0.6431357860565186,0.6718125939369202,0.5451985597610474,0.6740311980247498,0.6518697738647461,0.516802191734314,0.5141885280609131,0.5334429740905762,0.65212082862854,0.36855560541152954,0.45439770817756653,0.5707162916660309,0.6135133504867554,0.3946329355239868,0.5546284317970276,0.39803004264831543
0.5800506472587585,0.7433005571365356,0.6428322196006775,0.6718616783618927,0.5448383092880249,0.67386195063591,0.6517698168754578,0.5170261263847351,0.5135031342506409,0.5341941118240356,0.6521163582801819,0.3685530424118042,0.4535170793533325,0.5723421275615692,0.6133813858032227,0.3946639895439148,0.5546139478683472,0.39804500341415405
0.5794657468795776,0.7431424558162689,0.6425472497940063,0.6718640625476837,0.5444907546043396,0.673436164855957,0.6515404582023621,0.5170331597328186,0.5128614902496338,0.5343100130558014,0.6521130800247192,0.3685561418533325,0.45289522409439087,0.5741861164569855,0.613255500793457,0.39466017484664917,0.5546097755432129,0.3980274796485901
0.5791160464286804,0.7429775297641754,0.6422804594039917,0.6718875169754028,0.5442780256271362,0.6729038953781128,0.6513224840164185,0.5170935690402985,0.5121780037879944,0.5344617068767548,0.6521098017692566,0.3685579299926758,0.45229896903038025,0.5753369629383087,0.6131308674812317,0.3946331739425659,0.5546122789382935,0.3979493975639343
0.578898012638092,0.7424317598342896,0.6421013474464417,0.6719081997871399,0.5440691709518433,0.672592282295227,0.6511414051055908,0.5171568989753723,0.5118405222892761,0.5345390737056732,0.6521066427230835,0.36864757537841797,0.45212453603744507,0.5758863687515259,0.6130457520484924,0.39460432529449463,0.5546230673789978,0.39790767431259155
0.5788843631744385,0.7425466477870941,0.6420090198516846,0.6719495952129364,0.5440455675125122,0.6722494065761566,0.6509747505187988,0.5172524452209473,0.5117415189743042,0.5347384512424469,0.652103841304779,0.3687470555305481,0.4519054591655731,0.576444536447525,0.6128829121589661,0.39459216594696045,0.5546241402626038,0.3979194164276123
0.5777210593223572,0.7426125705242157,0.6418887972831726,0.6721092462539673,0.5440052151679993,0.6720701158046722,0.6507960557937622,0.5173448026180267,0.5117850303649902,0.534881591796875,0.6520156264305115,0.36874711513519287,0.45196154713630676,0.5767233669757843,0.6126030087471008,0.3945285677909851,0.5545462369918823,0.3979176878929138
0.5774779915809631,0.7434491813182831,0.6418439745903015,0.672109454870224,0.5439384579658508,0.6715034544467926,0.6504279971122742,0.5169094502925873,0.51181960105896,0.5348219871520996,0.6518821716308594,0.3685333728790283,0.45192721486091614,0.5770415365695953,0.612272322177887,0.3939650058746338,0.5542669892311096,0.3975505828857422
0.5775267481803894,0.7441020309925079,0.6417586207389832,0.6721114218235016,0.5438857674598694,0.6706899404525757,0.6500098705291748,0.5164457261562347,0.5118314027786255,0.5344672501087189,0.6516674757003784,0.3679801821708679,0.45182716846466064,0.5773428678512573,0.6118870377540588,0.393383264541626,0.554010808467865,0.39700043201446533
0.5775428414344788,0.745386391878128,0.6416592001914978,0.6721303761005402,0.5438141226768494,0.670008510351181,0.6495423913002014,0.5159418880939484,0.5118488669395447,0.5337595641613007,0.6514535546302795,0.36761248111724854,0.45189109444618225,0.577339768409729,0.6115303039550781,0.3928002119064331,0.5537141561508179,0.3963419198989868
0.5776063799858093,0.7469184100627899,0.6415091753005981,0.6722124516963959,0.5437246561050415,0.6696580350399017,0.6491768956184387,0.5158478319644928,0.5118666887283325,0.5331831872463226,0.6512131690979004,0.367486834526062,0.45196253061294556,0.5772099494934082,0.6113260388374329,0.39252758026123047,0.5535919070243835,0.3958733081817627
0.5774442553520203,0.7480476498603821,0.6413587927818298,0.6723311543464661,0.5436237454414368,0.6691686809062958,0.6489986777305603,0.5158124268054962,0.5118809342384338,0.531938225030899,0.6509901881217957,0.3672569990158081,0.45201024413108826,0.5771206915378571,0.6111598014831543,0.39202457666397095,0.5534694194793701,0.3952929973602295
0.5770273208618164,0.7491975128650665,0.6411938667297363,0.6724101901054382,0.5432482361793518,0.6686775386333466,0.6488433480262756,0.5158708691596985,0.5119428634643555,0.5310623347759247,0.6508550643920898,0.367257297039032,0.4520765244960785,0.5770526230335236,0.6110655069351196,0.3915259838104248,0.5534093976020813,0.39462941884994507
0.576566219329834,0.7510942071676254,0.6410856246948242,0.6724751591682434,0.543038010597229,0.6683508157730103,0.6486217379570007,0.5158951580524445,0.5120833516120911,0.5303512811660767,0.6507872939109802,0.3673778176307678,0.45221346616744995,0.5767716467380524,0.6109699606895447,0.3908919095993042,0.553318977355957,0.39415204524993896
0.5760570168495178,0.7513875812292099,0.6409644484519958,0.6725158989429474,0.5427126288414001,0.6683028340339661,0.648405134677887,0.515922874212265,0.5122060775756836,0.5291276574134827,0.6507027745246887,0.367501437664032,0.45256736874580383,0.5761488378047943,0.6108928322792053,0.3903694152832031,0.553230881690979,0.3937223553657532
0.575480580329895,0.7527323067188263,0.6407764554023743,0.6725391745567322,0.5424342751502991,0.6681274175643921,0.6480724215507507,0.51617032289505,0.512365996837616,0.5286607146263123,0.650623083114624,0.3676573634147644,0.4526400566101074,0.5754213333129883,0.6107503175735474,0.3900279998779297,0.5530937314033508,0.3934208154678345
0.5748841762542725,0.7533738315105438,0.6405702829360962,0.6727215349674225,0.5422854423522949,0.6681264936923981,0.647863507270813,0.5170573890209198,0.5127336978912354,0.5283001065254211,0.6505605578422546,0.36797958612442017,0.45265793800354004,0.5748168528079987,0.6106186509132385,0.3899933695793152,0.5529056787490845,0.3933296203613281
0.5746335983276367,0.7548359930515289,0.6401971578598022,0.6728137135505676,0.5421143174171448,0.6681451797485352,0.6476956605911255,0.5175285041332245,0.5129730105400085,0.5275983214378357,0.6505072712898254,0.36801791191101074,0.45277634263038635,0.5735741555690765,0.6104799509048462,0.3899570107460022,0.5527015328407288,0.3931957483291626
0.5746126770973206,0.7580914050340652,0.6397950649261475,0.6729892492294312,0.5420048832893372,0.6682142317295074,0.6474984288215637,0.5179850161075592,0.5130661129951477,0.5269692242145538,0.6504766345024109,0.36811262369155884,0.4528907835483551,0.572361171245575,0.6104499697685242,0.38995814323425293,0.5526085495948792,0.3930853009223938
0.5746415853500366,0.7601720988750458,0.6395312547683716,0.6731392741203308,0.541918933391571,0.6682703197002411,0.6474171280860901,0.5182592570781708,0.5131360292434692,0.5262983441352844,0.6504713892936707,0.36824554204940796,0.4529540240764618,0.5714912116527557,0.6104376912117004,0.3899582624435425,0.552471935749054,0.3930068612098694
0.5746696591377258,0.7610659599304199,0.6393006443977356,0.6732321381568909,0.5417315363883972,0.6682697236537933,0.6473990678787231,0.5183999240398407,0.513148844242096,0.5255085229873657,0.650471031665802,0.36825913190841675,0.4529637396335602,0.5708912014961243,0.6104307174682617,0.3899450898170471,0.5523415207862854,0.3928689956665039
0.5746873021125793,0.7620322704315186,0.6390225887298584,0.673296719789505,0.541448712348938,0.6682762503623962,0.6473533511161804,0.5184817612171173,0.5131019949913025,0.5249033570289612,0.6504673361778259,0.3682633638381958,0.4529866874217987,0.5703512728214264,0.6104063987731934,0.3898901343345642,0.5522078275680542,0.39265429973602295
0.5747293829917908,0.7626935839653015,0.6388164162635803,0.6733333766460419,0.541194498538971,0.6682787835597992,0.647310197353363,0.5184902548789978,0.5130500793457031,0.5242672264575958,0.6504648327827454,0.3682514429092407,0.4529915452003479,0.5699982941150665,0.610356867313385,0.38976800441741943,0.5519707202911377,0.3924996256828308
0.5747466683387756,0.7631929069757462,0.6386036276817322,0.6733463108539581,0.5408196449279785,0.6682793498039246,0.6472288966178894,0.5185225903987885,0.5129451155662537,0.5239356458187103,0.6504626870155334,0.36826133728027344,0.4529481530189514,0.569743812084198,0.6102944016456604,0.3897343873977661,0.5517874360084534,0.3923952579498291
0.574763834476471,0.763679713010788,0.6383076310157776,0.6733561158180237,0.5404205918312073,0.6682820916175842,0.6470828056335449,0.5188263654708862,0.5127381682395935,0.5238647162914276,0.6504448652267456,0.3684818744659424,0.4528404176235199,0.5694482028484344,0.6101626753807068,0.3898894786834717,0.5514568090438843,0.3925238847732544
0.5747547745704651,0.7640236169099808,0.6381770968437195,0.6733672916889191,0.5401217341423035,0.6682834625244141,0.6469975709915161,0.5190950334072113,0.5126135349273682,0.5238479971885681,0.650433361530304,0.3686404824256897,0.4527355432510376,0.5691167116165161,0.6100285649299622,0.3900381326675415,0.551199197769165,0.39275914430618286
0.574765682220459,0.7641486078500748,0.6380208730697632,0.6733768880367279,0.5397372245788574,0.6682710945606232,0.6469560861587524,0.5192966163158417,0.5124858021736145,0.5237518548965454,0.6503874063491821,0.36879467964172363,0.45268765091896057,0.5685815215110779,0.6098907589912415,0.3901835083961487,0.550961971282959,0.3929169178009033
0.5747649669647217,0.764411449432373,0.6379277110099792,0.6733777225017548,0.5394877195358276,0.6682705581188202,0.6469529867172241,0.5194049179553986,0.512457549571991,0.5236369967460632,0.6503260731697083,0.36880648136138916,0.4527052640914917,0.5675970315933228,0.609793484210968,0.3902134299278259,0.5507782101631165,0.39295369386672974
0.5747976899147034,0.7644507139921188,0.6377161741256714,0.6733778417110443,0.5391504168510437,0.6682752966880798,0.646895706653595,0.5194951593875885,0.512412965297699,0.5235729515552521,0.6502248644828796,0.36888861656188965,0.4527261257171631,0.5664633810520172,0.6097061634063721,0.39046555757522583,0.5506992936134338,0.39314401149749756
0.5747939348220825,0.7644052058458328,0.6373054385185242,0.6733078062534332,0.5388484597206116,0.6683102250099182,0.6467728614807129,0.5195243060588837,0.5123928189277649,0.5235740542411804,0.6500172019004822,0.36891716718673706,0.45273205637931824,0.5654765665531158,0.6094872355461121,0.3907930850982666,0.5505481362342834,0.39353007078170776
0.5748340487480164,0.764362633228302,0.6371690034866333,0.673088550567627,0.5386505722999573,0.668479859828949,0.6466813683509827,0.5195047557353973,0.5123842358589172,0.5235828161239624,0.6498824954032898,0.36894094944000244,0.4527260661125183,0.5650974214076996,0.6093267798423767,0.3908868432044983,0.5504677295684814,0.3936406373977661
0.5748234391212463,0.7648036479949951,0.6371063590049744,0.6728163361549377,0.5385825037956238,0.6687226295471191,0.6465962529182434,0.5194234549999237,0.5123748183250427,0.5236890912055969,0.649735152721405,0.3689371943473816,0.4526154398918152,0.5649441182613373,0.6090307235717773,0.39092183113098145,0.5503670573234558,0.39376550912857056
0.574697732925415,0.7652071863412857,0.6369829773902893,0.672552078962326,0.5384002923965454,0.6688036322593689,0.6464558243751526,0.5193844139575958,0.5123767256736755,0.5238078236579895,0.6495956778526306,0.3689444661140442,0.4525943696498871,0.564685732126236,0.6087117195129395,0.3909943699836731,0.5501850843429565,0.39383643865585327
0.5744907259941101,0.7655348181724548,0.6366150379180908,0.672384649515152,0.5381009578704834,0.6688076257705688,0.6461886167526245,0.5194060504436493,0.5124111771583557,0.5238288342952728,0.6493269801139832,0.3690074682235718,0.4528948664665222,0.5639261603355408,0.6084327101707458,0.39123642444610596,0.5499749183654785,0.3939831256866455
0.5744237899780273,0.7661572247743607,0.6364123225212097,0.6721077263355255,0.5377551913261414,0.6688111424446106,0.645984947681427,0.5192111730575562,0.5125017166137695,0.5240887701511383,0.6490656137466431,0.36901193857192993,0.4535360038280487,0.5623661875724792,0.6082934141159058,0.39165961742401123,0.5498853921890259,0.39430463314056396
0.5744458436965942,0.768269345164299,0.6364008784294128,0.6712867915630341,0.5374709963798523,0.6688645780086517,0.6459038257598877,0.5179358124732971,0.5128445625305176,0.5244499444961548,0.6487952470779419,0.36896413564682007,0.4549693465232849,0.5595480501651764,0.6082815527915955,0.3916622996330261,0.5498151779174805,0.3942725658416748
0.5745016932487488,0.7702993899583817,0.6363632082939148,0.6709190309047699,0.5369674563407898,0.6690076589584351,0.6457652449607849,0.5171014070510864,0.5129315257072449,0.5246655344963074,0.648471474647522,0.3687801957130432,0.4564439654350281,0.5569920539855957,0.6082965731620789,0.3916471600532532,0.549799382686615,0.3942166566848755
0.5745034217834473,0.7707520872354507,0.6363845467567444,0.6706332862377167,0.5369205474853516,0.6695981621742249,0.6455790400505066,0.5151129961013794,0.5142832398414612,0.5247197151184082,0.6481538414955139,0.3679248094558716,0.4593866467475891,0.5536282956600189,0.6082614660263062,0.3915991187095642,0.5496690273284912,0.39416372776031494
0.5745404958724976,0.771178811788559,0.6364907026290894,0.6703499257564545,0.5368916988372803,0.6698189377784729,0.6454123854637146,0.5141116976737976,0.5156739354133606,0.5244572758674622,0.647615373134613,0.3675006628036499,0.46251383423805237,0.5511111617088318,0.6082066893577576,0.3915542960166931,0.5495073795318604,0.39416491985321045
0.574556291103363,0.7711738049983978,0.6366835832595825,0.6696426570415497,0.5364667177200317,0.6698050796985626,0.6450281143188477,0.5119767785072327,0.5157552361488342,0.5230587720870972,0.6469704508781433,0.3669545650482178,0.4684025049209595,0.5441438853740692,0.608012855052948,0.39072906970977783,0.5491825342178345,0.39372962713241577
