HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49677425622940063,0.7055696547031403,0.5352126955986023,0.6252662241458893,0.4512997567653656,0.6249164938926697,0.5444284081459045,0.5108116567134857,0.43716365098953247,0.5194682478904724,0.546555757522583,0.39657795429229736,0.45390695333480835,0.4982908368110657,0.5182698965072632,0.4003690481185913,0.4707016050815582,0.3965177536010742
0.49675872921943665,0.7055732309818268,0.5352281928062439,0.6253113448619843,0.45122644305229187,0.6248191893100739,0.5444228649139404,0.5110884010791779,0.43687132000923157,0.5192251205444336,0.5464546084403992,0.3976247310638428,0.4525223970413208,0.49902427196502686,0.518290638923645,0.4003525972366333,0.4707026779651642,0.3962939381599426
0.4967026114463806,0.7056497633457184,0.5352348685264587,0.625411868095398,0.4510526657104492,0.6245712637901306,0.5444116592407227,0.5115451812744141,0.4364538788795471,0.5183062553405762,0.5462656021118164,0.3994618058204651,0.4518425166606903,0.4992867708206177,0.5183041095733643,0.40024828910827637,0.4707140326499939,0.3959773778915405
0.4966059625148773,0.7057858109474182,0.5352347493171692,0.6254852116107941,0.45086243748664856,0.6244162917137146,0.5443684458732605,0.5118931531906128,0.4363884925842285,0.5175946354866028,0.5460616946220398,0.40156084299087524,0.451366126537323,0.4997507333755493,0.5183285474777222,0.40020477771759033,0.4707533121109009,0.3958926796913147
0.4965008795261383,0.7057826817035675,0.5352264046669006,0.62556591629982,0.45074185729026794,0.6242090165615082,0.5443319082260132,0.5120275318622589,0.4363633394241333,0.5168967843055725,0.5460284352302551,0.4016566276550293,0.4507899284362793,0.4997870922088623,0.5183592438697815,0.40019768476486206,0.4707849323749542,0.395854115486145
0.4963524043560028,0.7058184444904327,0.5352267026901245,0.625671774148941,0.45065590739250183,0.6240829825401306,0.5442851185798645,0.5121893286705017,0.43636080622673035,0.5165258944034576,0.5458644032478333,0.4022558331489563,0.44923076033592224,0.49982625246047974,0.518406093120575,0.40012115240097046,0.47083190083503723,0.3957359790802002
0.4961997866630554,0.7059221267700195,0.5352298617362976,0.6257056295871735,0.4505496919155121,0.6239736080169678,0.544235110282898,0.5122197568416595,0.4363846182823181,0.5159453749656677,0.5457995533943176,0.4023362398147583,0.44673025608062744,0.499846875667572,0.5184191465377808,0.40008240938186646,0.47083887457847595,0.39558374881744385
0.4959462285041809,0.7061333358287811,0.5352284908294678,0.6257923543453217,0.45049402117729187,0.6239690184593201,0.5441663861274719,0.5123511552810669,0.43658366799354553,0.5159509778022766,0.5456764101982117,0.40244191884994507,0.4459669888019562,0.4998236894607544,0.5184471607208252,0.40003955364227295,0.4708404541015625,0.39550554752349854
0.4957689940929413,0.7061823308467865,0.5351032614707947,0.625883162021637,0.4504300355911255,0.6239637732505798,0.5441019535064697,0.5125124454498291,0.43669113516807556,0.5159370005130768,0.5456260442733765,0.40278470516204834,0.4456924498081207,0.49984538555145264,0.518459677696228,0.40003782510757446,0.470842182636261,0.39549684524536133
0.4956631660461426,0.7062926292419434,0.5350722670555115,0.6259396076202393,0.45030921697616577,0.6239177882671356,0.5440812706947327,0.5127214193344116,0.43678972125053406,0.515427440404892,0.545617938041687,0.4032577872276306,0.44545185565948486,0.4996674060821533,0.5184617638587952,0.4001242518424988,0.47084271907806396,0.39560502767562866
0.49552232027053833,0.7065845429897308,0.5349003076553345,0.6261827647686005,0.450080007314682,0.6239237785339355,0.5440683364868164,0.5131849646568298,0.43689852952957153,0.5152873992919922,0.5455421209335327,0.40401744842529297,0.4452928900718689,0.4983215928077698,0.5184560418128967,0.40020763874053955,0.47082841396331787,0.39586806297302246
0.4953535497188568,0.7068458497524261,0.5346173644065857,0.6264770328998566,0.4498663544654846,0.624021589756012,0.5440561771392822,0.5139762163162231,0.4369148015975952,0.5153302848339081,0.5453733801841736,0.4050982594490051,0.44493645429611206,0.4975387454032898,0.5184313654899597,0.40031445026397705,0.4708012640476227,0.3962022662162781
0.49528300762176514,0.7069506347179413,0.5345057249069214,0.6266656517982483,0.4498162269592285,0.6240217685699463,0.544059157371521,0.5141240954399109,0.4371456801891327,0.515303373336792,0.5453624129295349,0.4050571918487549,0.4449245035648346,0.49735772609710693,0.5184197425842285,0.400331974029541,0.4707702100276947,0.3962360620498657
0.49522462487220764,0.7069551050662994,0.534451425075531,0.6267598271369934,0.4497743546962738,0.6239571273326874,0.5440593957901001,0.5142500698566437,0.4373822510242462,0.5152877867221832,0.5454112887382507,0.4050966501235962,0.44500070810317993,0.4963589906692505,0.518379271030426,0.40058696269989014,0.47072693705558777,0.3964909315109253
0.4950049817562103,0.7069594264030457,0.5343959927558899,0.6268712282180786,0.44970080256462097,0.6239109337329865,0.5440610647201538,0.5146423876285553,0.43749669194221497,0.5152154564857483,0.5453780889511108,0.4054500460624695,0.44513794779777527,0.4947381019592285,0.5183734893798828,0.40064680576324463,0.4707045555114746,0.3966296911239624
0.4948318302631378,0.7069785892963409,0.5343801379203796,0.627045065164566,0.4497002065181732,0.6239123344421387,0.5440599322319031,0.5149717032909393,0.43757563829421997,0.515265017747879,0.5453894138336182,0.40544605255126953,0.4452252686023712,0.49174338579177856,0.5183626413345337,0.4010353684425354,0.47068119049072266,0.39723265171051025
0.49466031789779663,0.7068098485469818,0.534206748008728,0.6272783279418945,0.4496997594833374,0.6240248084068298,0.5440587997436523,0.515699714422226,0.43790802359580994,0.5156456828117371,0.5454283356666565,0.4054364562034607,0.4453187584877014,0.48939234018325806,0.5183448195457458,0.40116405487060547,0.4706192910671234,0.3974378705024719
0.4945729076862335,0.7067970037460327,0.5341642498970032,0.6274865865707397,0.4496987760066986,0.6240643560886383,0.5440359115600586,0.5161823332309723,0.4381457269191742,0.5157064497470856,0.5453819036483765,0.40544337034225464,0.44538387656211853,0.4819638729095459,0.5183348655700684,0.4013708233833313,0.4705389142036438,0.3977803587913513
0.49457037448883057,0.706423431634903,0.5340392589569092,0.6275478303432465,0.44969838857650757,0.6241152882575989,0.5440157651901245,0.516379177570343,0.43830248713493347,0.5158300995826721,0.5453408360481262,0.40555453300476074,0.44541674852371216,0.48309487104415894,0.518301248550415,0.401520311832428,0.47048091888427734,0.39800840616226196
0.49459874629974365,0.7061237096786499,0.5339983105659485,0.6275991797447205,0.4496954381465912,0.6241612434387207,0.5440087914466858,0.51646688580513,0.43839433789253235,0.5157666206359863,0.5453068614006042,0.405547559261322,0.44544801115989685,0.4804489016532898,0.5182877779006958,0.4016537070274353,0.47039613127708435,0.3982497453689575
0.4946025311946869,0.7060885429382324,0.5339672565460205,0.6276592016220093,0.44969096779823303,0.624244213104248,0.5440065860748291,0.5166603326797485,0.4384349584579468,0.5158255100250244,0.5453060269355774,0.4055446982383728,0.44546499848365784,0.48010551929473877,0.5182433724403381,0.4017869830131531,0.4702720046043396,0.3984884023666382
0.4945792257785797,0.7060804963111877,0.5338939428329468,0.627711147069931,0.4496953785419464,0.6242576241493225,0.5440047383308411,0.5167362987995148,0.43881985545158386,0.5158246159553528,0.5453274846076965,0.40545475482940674,0.44553616642951965,0.48018205165863037,0.5182176232337952,0.4021754264831543,0.470243364572525,0.39889681339263916
0.49457648396492004,0.7060652077198029,0.5338210463523865,0.6277670562267303,0.4496939480304718,0.6243043541908264,0.5439974665641785,0.5167548358440399,0.43911778926849365,0.5158509314060211,0.5453333258628845,0.4052131175994873,0.445597380399704,0.47892141342163086,0.5182077884674072,0.4026702046394348,0.47021719813346863,0.399431049823761
0.49457401037216187,0.7061188519001007,0.5337701439857483,0.6277899146080017,0.44968509674072266,0.6243906319141388,0.5439879894256592,0.5169291198253632,0.43919867277145386,0.5161180794239044,0.5452871918678284,0.4053007960319519,0.4456723630428314,0.4779985547065735,0.5181866884231567,0.4028196334838867,0.4701831638813019,0.39973539113998413
0.4945158064365387,0.7061076164245605,0.5337199568748474,0.6278038024902344,0.449677050113678,0.6243986189365387,0.5439857244491577,0.5169291794300079,0.43918269872665405,0.5164532661437988,0.5452845692634583,0.4052956700325012,0.4456368088722229,0.47839003801345825,0.5181339383125305,0.40282315015792847,0.4701334834098816,0.3997655510902405
0.4944775402545929,0.706110268831253,0.5336856842041016,0.6278145611286163,0.44966429471969604,0.624390184879303,0.5439842939376831,0.5167906582355499,0.43915683031082153,0.5164710581302643,0.5453156232833862,0.4049043655395508,0.44554945826530457,0.481661856174469,0.5180619359016418,0.4028131365776062,0.4701088070869446,0.3997548222541809
0.4944760203361511,0.7060635387897491,0.5336666107177734,0.627808541059494,0.44966691732406616,0.6243920922279358,0.5439857840538025,0.5166944265365601,0.43913304805755615,0.5166002511978149,0.5453182458877563,0.40452414751052856,0.4455428421497345,0.48407965898513794,0.5180151462554932,0.40281420946121216,0.4700078070163727,0.3997601270675659
0.49444058537483215,0.7059857547283173,0.5336177945137024,0.6278148293495178,0.449665904045105,0.6244678795337677,0.5439899563789368,0.5166712403297424,0.4390922486782074,0.5170564949512482,0.5453332662582397,0.4041382670402527,0.44553330540657043,0.4845293164253235,0.5179829001426697,0.4028128385543823,0.46996816992759705,0.3997684717178345
0.4944365322589874,0.7059581279754639,0.5335829257965088,0.6278194785118103,0.4496295154094696,0.6244993507862091,0.5439891815185547,0.5166276693344116,0.43907156586647034,0.5170795619487762,0.545389711856842,0.40358787775039673,0.44552478194236755,0.48701202869415283,0.5179365277290344,0.402813196182251,0.46991124749183655,0.39976072311401367
0.494426429271698,0.7060095369815826,0.5335841774940491,0.6278049945831299,0.4496113657951355,0.624494880437851,0.5439972281455994,0.5164909660816193,0.4390656352043152,0.5168473422527313,0.5454487204551697,0.4024960398674011,0.44552841782569885,0.48845481872558594,0.5178940296173096,0.4025178551673889,0.46980321407318115,0.39945292472839355
0.49439623951911926,0.7061717808246613,0.5335805416107178,0.6277924180030823,0.44953984022140503,0.6244721114635468,0.5440033674240112,0.5162958204746246,0.43900972604751587,0.5160427987575531,0.5454703569412231,0.4014784097671509,0.44537481665611267,0.4885140657424927,0.5178844332695007,0.4019397497177124,0.46972647309303284,0.39889246225357056
0.49431949853897095,0.706394612789154,0.5336000919342041,0.6277625858783722,0.4495217204093933,0.624473363161087,0.5440136790275574,0.5162443518638611,0.439005970954895,0.5149495899677277,0.5454692840576172,0.40067702531814575,0.4453924000263214,0.47236233949661255,0.5178796648979187,0.4015566110610962,0.46969476342201233,0.39873749017715454
0.49422433972358704,0.7067704796791077,0.5336078405380249,0.627721756696701,0.449464350938797,0.6244242489337921,0.5440334677696228,0.5162087380886078,0.4390055537223816,0.5139344930648804,0.5454723834991455,0.40036720037460327,0.4454236924648285,0.4744341969490051,0.517874538898468,0.4013670086860657,0.4696841835975647,0.39854151010513306
0.49422064423561096,0.7067815959453583,0.5336025953292847,0.6277144253253937,0.4493549168109894,0.6243062615394592,0.5440569519996643,0.5162438154220581,0.43900570273399353,0.5137836039066315,0.5454735159873962,0.4004763960838318,0.44548651576042175,0.4787457585334778,0.5178951025009155,0.40122824907302856,0.46968552470207214,0.39831387996673584
0.49419233202934265,0.7067815661430359,0.533608615398407,0.6277141273021698,0.4493010640144348,0.6241255104541779,0.5440577268600464,0.516248345375061,0.4389350712299347,0.5136188566684723,0.5454745888710022,0.4007076621055603,0.4454910159111023,0.4843621850013733,0.5178949236869812,0.40105509757995605,0.46969714760780334,0.39796292781829834
0.4941900074481964,0.7068046033382416,0.5336124897003174,0.6277062594890594,0.4492172598838806,0.6239915192127228,0.5440698266029358,0.5162438154220581,0.43869882822036743,0.5135585069656372,0.5454816222190857,0.4007183313369751,0.4454977810382843,0.48547208309173584,0.5179042220115662,0.4009573459625244,0.46970075368881226,0.39784103631973267
0.4941975176334381,0.7067804932594299,0.5336096882820129,0.627722442150116,0.44919946789741516,0.623961329460144,0.5441390872001648,0.5162681341171265,0.4385729432106018,0.5135658979415894,0.5455024838447571,0.40097475051879883,0.4453689754009247,0.48847639560699463,0.5179183483123779,0.40093857049942017,0.46973085403442383,0.39772629737854004
0.4941868782043457,0.7067922353744507,0.5336124300956726,0.6276972889900208,0.4491974115371704,0.6239612996578217,0.5441619157791138,0.5162126421928406,0.4383710026741028,0.5138861238956451,0.5455196499824524,0.4009910821914673,0.4453791379928589,0.4883788824081421,0.5179650187492371,0.4010705351829529,0.4697468876838684,0.3978555202484131
0.4941808879375458,0.7067970335483551,0.5337339639663696,0.6275975406169891,0.44919589161872864,0.6239525079727173,0.5441657900810242,0.5158502757549286,0.4380764663219452,0.5141887664794922,0.5455495715141296,0.4009081721305847,0.44523802399635315,0.49306178092956543,0.5179649591445923,0.4010158181190491,0.46975186467170715,0.39749765396118164
0.494045227766037,0.7067835628986359,0.533831775188446,0.627458781003952,0.4491921365261078,0.6239522397518158,0.5441635847091675,0.5156344473361969,0.4377555549144745,0.5148221552371979,0.5455318689346313,0.40092790126800537,0.444911390542984,0.49610865116119385,0.5179647207260132,0.4010496139526367,0.4697531461715698,0.3974730968475342
0.4940345883369446,0.7066827416419983,0.5339971780776978,0.6270690858364105,0.4491940140724182,0.6238511204719543,0.5441638827323914,0.5148326754570007,0.43769770860671997,0.5148144066333771,0.5455213785171509,0.4009374976158142,0.4448583424091339,0.4988047480583191,0.5180181264877319,0.40104812383651733,0.46982744336128235,0.3972458839416504
0.4940226972103119,0.7064571380615234,0.5340869426727295,0.626631885766983,0.4491921067237854,0.6237946450710297,0.5441653728485107,0.5141950845718384,0.4368945062160492,0.5151476263999939,0.545515775680542,0.400817334651947,0.4452345073223114,0.49949443340301514,0.5180611610412598,0.4010830521583557,0.4698476195335388,0.3972727656364441
0.4940069913864136,0.7061320841312408,0.5341140627861023,0.6264660656452179,0.4491943418979645,0.6232208907604218,0.5441626906394958,0.5135776698589325,0.4363764226436615,0.5151210129261017,0.5455650687217712,0.399894654750824,0.4467715322971344,0.49958527088165283,0.5180867314338684,0.401101291179657,0.469871461391449,0.39726781845092773
0.4939762353897095,0.7057585120201111,0.5341628789901733,0.6263944208621979,0.44926464557647705,0.6231267154216766,0.5441654920578003,0.5134096443653107,0.43598559498786926,0.5154945552349091,0.5455904603004456,0.3992754817008972,0.4475426971912384,0.5002153813838959,0.5181458592414856,0.40110379457473755,0.4698728322982788,0.3972681760787964
0.49397754669189453,0.7057667076587677,0.5341801047325134,0.6263879835605621,0.44937366247177124,0.6230878829956055,0.5441675782203674,0.5133229494094849,0.435702919960022,0.5157610177993774,0.5456327795982361,0.3988989591598511,0.44870516657829285,0.5005612969398499,0.5182061791419983,0.40116268396377563,0.4698803722858429,0.3973665237426758
0.49407023191452026,0.7057746350765228,0.5342000722885132,0.6263521909713745,0.4494386911392212,0.6230222582817078,0.5441703200340271,0.5132700502872467,0.43543246388435364,0.516051173210144,0.5457240343093872,0.3986132740974426,0.44975337386131287,0.500458836555481,0.5182325839996338,0.4011843800544739,0.4698813557624817,0.3974582552909851
0.4941638112068176,0.7057923674583435,0.5341994166374207,0.6263520419597626,0.44952717423439026,0.6229975521564484,0.5441483855247498,0.5133720636367798,0.4354461133480072,0.5163634121417999,0.5456953644752502,0.39899617433547974,0.4511927366256714,0.5002182424068451,0.5183079242706299,0.40160810947418213,0.4698973298072815,0.3979484438896179
0.49425745010375977,0.705793559551239,0.534211277961731,0.6262885630130768,0.4498457908630371,0.6229619681835175,0.5441487431526184,0.5135162770748138,0.43556955456733704,0.5164266526699066,0.5456575751304626,0.3993818163871765,0.45223772525787354,0.5000557899475098,0.5183697938919067,0.4015001654624939,0.4699355661869049,0.3979266285896301
0.4942878484725952,0.7057583034038544,0.5342130661010742,0.6262707114219666,0.4501531422138214,0.6229810118675232,0.5441402792930603,0.5135172009468079,0.43577438592910767,0.5165275931358337,0.5456512570381165,0.39938807487487793,0.4532545208930969,0.4999397397041321,0.5183712244033813,0.40144073963165283,0.4699433743953705,0.3978698253631592
0.4943026900291443,0.7057079076766968,0.5342131853103638,0.6262770891189575,0.4504430592060089,0.6230759918689728,0.5441466569900513,0.5135855078697205,0.43579769134521484,0.5168278515338898,0.5456605553627014,0.3993929624557495,0.4556598961353302,0.49980390071868896,0.5183705687522888,0.4014643430709839,0.46995529532432556,0.39788955450057983
0.4943026006221771,0.7057262659072876,0.5342046618461609,0.6263366937637329,0.45070332288742065,0.6231659650802612,0.5441486835479736,0.5135884582996368,0.4358709156513214,0.5172143578529358,0.5456762909889221,0.39938730001449585,0.4572301506996155,0.4997186064720154,0.5183417201042175,0.4014472961425781,0.46995967626571655,0.39785611629486084
0.49431243538856506,0.7058851420879364,0.5341770052909851,0.6264110207557678,0.45081770420074463,0.6233980655670166,0.5441383719444275,0.5136737525463104,0.4358857572078705,0.5178419947624207,0.5456774234771729,0.3995375633239746,0.45828431844711304,0.4996296763420105,0.5183020234107971,0.4014645218849182,0.4699617624282837,0.3978617787361145
0.49442651867866516,0.7059614658355713,0.5341759920120239,0.6264109909534454,0.4509694278240204,0.623663067817688,0.5441375374794006,0.513663113117218,0.43600770831108093,0.5182454288005829,0.5456976294517517,0.39954549074172974,0.4588734805583954,0.49955934286117554,0.5182924866676331,0.4016226530075073,0.46998998522758484,0.397927463054657
0.49451202154159546,0.7062196433544159,0.5341739654541016,0.6264613270759583,0.4510743021965027,0.6239888668060303,0.5441251397132874,0.5137269198894501,0.4360865354537964,0.5183217227458954,0.5457483530044556,0.40047985315322876,0.4602041244506836,0.4995766282081604,0.5182902216911316,0.40171104669570923,0.4700743854045868,0.39793092012405396
0.49459177255630493,0.7062521278858185,0.5341821908950806,0.6264598667621613,0.45117059350013733,0.624070018529892,0.5441186428070068,0.5137189030647278,0.4363889992237091,0.5183193683624268,0.5457931756973267,0.40054208040237427,0.46020737290382385,0.49956631660461426,0.518290638923645,0.40172672271728516,0.47013455629348755,0.3979112505912781
0.49479401111602783,0.706373542547226,0.5342320799827576,0.626402735710144,0.4512461721897125,0.6241357028484344,0.5441210269927979,0.5136607885360718,0.436588853597641,0.5181850790977478,0.5458189845085144,0.4005390405654907,0.4605732262134552,0.49953848123550415,0.5183039903640747,0.40174204111099243,0.4701794385910034,0.3978913426399231
0.4949313998222351,0.7064990401268005,0.5344154238700867,0.6262103021144867,0.45140746235847473,0.6241858303546906,0.5441558361053467,0.5132030844688416,0.4366399347782135,0.5181853771209717,0.5459313988685608,0.40026164054870605,0.46102848649024963,0.499517560005188,0.5183023810386658,0.4016798734664917,0.47021761536598206,0.3977632522583008
0.49508559703826904,0.7067074775695801,0.534480631351471,0.6260952651500702,0.4514307379722595,0.6242310106754303,0.5441682934761047,0.5130331516265869,0.43664437532424927,0.5181613564491272,0.5459775328636169,0.40025800466537476,0.4613993465900421,0.4994773864746094,0.5183027386665344,0.4015997648239136,0.47023212909698486,0.39756035804748535
0.4951425790786743,0.7070205211639404,0.5345256328582764,0.6260682642459869,0.4514571726322174,0.6242989301681519,0.5441867113113403,0.5128248929977417,0.4366496801376343,0.5181441009044647,0.5460347533226013,0.3999825119972229,0.4620365798473358,0.4994388818740845,0.5183034539222717,0.4015800356864929,0.4702790379524231,0.39747154712677
0.4952194094657898,0.7073188424110413,0.5345277190208435,0.6260606348514557,0.45146459341049194,0.6243024468421936,0.5442010164260864,0.5127540230751038,0.4366540014743805,0.5177732110023499,0.5460605621337891,0.3999669551849365,0.46391215920448303,0.4992802143096924,0.5183185338973999,0.40158796310424805,0.4703398644924164,0.39744842052459717
0.495330810546875,0.7074878811836243,0.534526526927948,0.6260585784912109,0.4514991343021393,0.6243776082992554,0.544225811958313,0.5127571523189545,0.4367438852787018,0.5177243947982788,0.5460808277130127,0.3999760150909424,0.4653690755367279,0.4992622137069702,0.518329381942749,0.4016074538230896,0.470424622297287,0.3974425196647644
0.4954388439655304,0.7075709104537964,0.5345274806022644,0.626047819852829,0.45150893926620483,0.6244085133075714,0.5441839694976807,0.5126924812793732,0.4368017911911011,0.5175761580467224,0.5460854172706604,0.3999413251876831,0.4664636552333832,0.4992395043373108,0.5183297991752625,0.401592493057251,0.4704565405845642,0.39736056327819824
0.4956158995628357,0.7076463997364044,0.5345080494880676,0.6260559856891632,0.4515233039855957,0.6245542466640472,0.5441036820411682,0.5126716196537018,0.43683668971061707,0.5175999999046326,0.5460876822471619,0.39980900287628174,0.46709010004997253,0.49922651052474976,0.5183254480361938,0.4016706943511963,0.47050583362579346,0.3973640203475952
0.4956650733947754,0.7076511681079865,0.5344676375389099,0.6260550916194916,0.4515511095523834,0.6248627305030823,0.5439509749412537,0.5126494765281677,0.43684035539627075,0.5179250538349152,0.546065628528595,0.3998079299926758,0.46739378571510315,0.4991971254348755,0.5183127522468567,0.40204179286956787,0.470562607049942,0.39758962392807007
0.4957423806190491,0.7076545357704163,0.5344676971435547,0.625992089509964,0.45154911279678345,0.6250029802322388,0.5438328385353088,0.5123942494392395,0.4368441700935364,0.5179265439510345,0.5460345149040222,0.3994404077529907,0.4676167070865631,0.49918699264526367,0.518314778804779,0.4020416736602783,0.47064775228500366,0.3975698947906494
0.49574369192123413,0.7076633870601654,0.5344722867012024,0.6259448528289795,0.4515511095523834,0.6251430213451385,0.543804407119751,0.5121917724609375,0.43685007095336914,0.5179397165775299,0.5460262298583984,0.3986818790435791,0.4676276743412018,0.499376118183136,0.5182735323905945,0.40197479724884033,0.470654159784317,0.3974835276603699
0.49573346972465515,0.7076606750488281,0.5344956517219543,0.6258025467395782,0.45157065987586975,0.6251563727855682,0.5437825322151184,0.5119162797927856,0.4368463456630707,0.5178644359111786,0.5460283756256104,0.39810967445373535,0.4683257043361664,0.49939316511154175,0.5182717442512512,0.4019564986228943,0.4706929326057434,0.3974800109863281
0.4957474172115326,0.707619845867157,0.5345373153686523,0.6255418956279755,0.4515843093395233,0.6251732110977173,0.5437436699867249,0.511370837688446,0.43682780861854553,0.5178329050540924,0.5460062623023987,0.3973570466041565,0.46856066584587097,0.4993896484375,0.5182684063911438,0.4018908143043518,0.4707382619380951,0.3974636197090149
0.49581748247146606,0.7075798511505127,0.5345484018325806,0.6253791451454163,0.4515867233276367,0.6251987516880035,0.5436818599700928,0.511132687330246,0.43682560324668884,0.5178109705448151,0.5459678173065186,0.397071897983551,0.4688482880592346,0.4993523955345154,0.5182718634605408,0.4018976092338562,0.4708375632762909,0.397472083568573
0.4958969056606293,0.7076082229614258,0.5345714092254639,0.6252410113811493,0.45158758759498596,0.6252036094665527,0.5436661243438721,0.5109741687774658,0.43682044744491577,0.5177454650402069,0.5459468364715576,0.3970121741294861,0.46898153424263,0.49928903579711914,0.5182782411575317,0.40188437700271606,0.4709011912345886,0.39746612310409546
0.4959847331047058,0.7075965404510498,0.5345886945724487,0.6250602602958679,0.45158621668815613,0.6252176761627197,0.5436645150184631,0.5107963383197784,0.43682220578193665,0.5176897943019867,0.5459471940994263,0.3969881534576416,0.46919986605644226,0.49923932552337646,0.5182905793190002,0.4018588066101074,0.4709170162677765,0.39746367931365967
