HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49536046385765076,0.7059289216995239,0.5346040725708008,0.6263856291770935,0.45214471220970154,0.625053346157074,0.5442207455635071,0.5123497247695923,0.4369506239891052,0.5202912986278534,0.5475645065307617,0.3970871567726135,0.4541555643081665,0.4992827773094177,0.5173853635787964,0.4015706777572632,0.47060921788215637,0.3971415162086487
0.4949282705783844,0.7057258486747742,0.53460294008255,0.6264318823814392,0.4519917070865631,0.6248889267444611,0.5442109704017639,0.5123562216758728,0.4369698762893677,0.5195741355419159,0.5475569367408752,0.3970741629600525,0.4515441060066223,0.499606728553772,0.5173905491828918,0.4015136957168579,0.47061866521835327,0.39676064252853394
0.4943941831588745,0.7051774263381958,0.5346049666404724,0.6264501810073853,0.4519740045070648,0.6247043311595917,0.5441919565200806,0.5123478174209595,0.4370713531970978,0.5186789035797119,0.5475560426712036,0.3970652222633362,0.45081159472465515,0.49981337785720825,0.5173426866531372,0.4014492630958557,0.4706186056137085,0.3966028690338135
0.4943043887615204,0.7041024565696716,0.5346003770828247,0.6264781653881073,0.45189887285232544,0.624544769525528,0.5441704988479614,0.5123665034770966,0.4372590482234955,0.5175383388996124,0.5476093888282776,0.3971714973449707,0.4489560127258301,0.5000809729099274,0.5172908306121826,0.4013572335243225,0.4706193506717682,0.3964972496032715
0.4942130148410797,0.7035215795040131,0.5345562696456909,0.6266334056854248,0.45178887248039246,0.6245214641094208,0.5441303253173828,0.5125265121459961,0.4374473989009857,0.517055869102478,0.5476820468902588,0.39754343032836914,0.4469403028488159,0.5001058578491211,0.5172637701034546,0.40127551555633545,0.47062137722969055,0.3963778018951416
0.4940192997455597,0.7028273344039917,0.5345324873924255,0.6267138421535492,0.4517364501953125,0.624373733997345,0.5440623760223389,0.5126676857471466,0.43794485926628113,0.5167573690414429,0.5478161573410034,0.39871418476104736,0.44599249958992004,0.49966198205947876,0.5172907710075378,0.4010382294654846,0.47068771719932556,0.3960440754890442
0.4935939908027649,0.7026086151599884,0.5344463586807251,0.6268385946750641,0.4517144560813904,0.6243310570716858,0.5440197587013245,0.5129859745502472,0.4382569193840027,0.5173186659812927,0.5479061603546143,0.3996184468269348,0.44522014260292053,0.49765151739120483,0.5172967314720154,0.40095072984695435,0.4707229733467102,0.39602118730545044
0.4932870864868164,0.7022704482078552,0.534386932849884,0.6268790364265442,0.45168980956077576,0.6243413686752319,0.5440048575401306,0.5130550861358643,0.4386410415172577,0.5173421800136566,0.5480567216873169,0.40044069290161133,0.44582945108413696,0.49685245752334595,0.5172970294952393,0.4009486436843872,0.4707433879375458,0.3960888385772705
0.4928362965583801,0.7019670605659485,0.5343849658966064,0.6268868446350098,0.4516812562942505,0.6243501901626587,0.5440016984939575,0.5132284164428711,0.43919482827186584,0.5174187123775482,0.5481666326522827,0.4015491008758545,0.44627106189727783,0.4961369037628174,0.517358660697937,0.4009457230567932,0.4707771837711334,0.3963414430618286
0.4927600622177124,0.7012995183467865,0.5344403386116028,0.6268789172172546,0.45168912410736084,0.6243475675582886,0.5440347790718079,0.5133183896541595,0.439969003200531,0.5179725885391235,0.548210084438324,0.4021751880645752,0.44681528210639954,0.49609440565109253,0.517378568649292,0.40091609954833984,0.47079768776893616,0.39655113220214844
0.4927231967449188,0.7001467645168304,0.5344765782356262,0.6268529295921326,0.45171865820884705,0.6244171559810638,0.5440666675567627,0.5134069919586182,0.44019678235054016,0.5193446278572083,0.5482505559921265,0.4021415710449219,0.4471394419670105,0.491329550743103,0.5173923373222351,0.4009701609611511,0.47079208493232727,0.3972354531288147
0.4925394058227539,0.699099063873291,0.5344871282577515,0.6268131136894226,0.4517787992954254,0.6245842278003693,0.544073760509491,0.5134122967720032,0.44022664427757263,0.5217946469783783,0.5483149290084839,0.4018181562423706,0.44711020588874817,0.4916386008262634,0.5173912644386292,0.4011051058769226,0.470790833234787,0.397929310798645
0.49252212047576904,0.6985129117965698,0.5345262289047241,0.6266924142837524,0.4517768621444702,0.6246213614940643,0.5440618991851807,0.5133827924728394,0.4401668310165405,0.5222007036209106,0.5483165979385376,0.40171492099761963,0.4469650685787201,0.49303555488586426,0.5173621773719788,0.4010618329048157,0.47076156735420227,0.3979322910308838
0.4924871027469635,0.6984861791133881,0.5345264077186584,0.6266036629676819,0.45175546407699585,0.6246523261070251,0.5440359115600586,0.513195812702179,0.43980586528778076,0.5221472978591919,0.5483081340789795,0.4012928009033203,0.4456831216812134,0.49308979511260986,0.5173512101173401,0.4009851813316345,0.47071900963783264,0.3978874087333679
0.49248063564300537,0.6982893347740173,0.5345308184623718,0.6265662908554077,0.45174604654312134,0.6246525049209595,0.5440372228622437,0.5131360590457916,0.43929657340049744,0.5221438407897949,0.5483092069625854,0.4011407494544983,0.44448962807655334,0.4916536808013916,0.5173531174659729,0.40095460414886475,0.4706784784793854,0.3979020118713379
0.49250686168670654,0.698127955198288,0.5345306992530823,0.6265634894371033,0.45173701643943787,0.6246564090251923,0.5440324544906616,0.513123631477356,0.43911656737327576,0.5216728448867798,0.5483086109161377,0.4010145664215088,0.44333142042160034,0.4909539818763733,0.5173546075820923,0.40096092224121094,0.47066745162010193,0.39800113439559937
0.4925118088722229,0.6980632543563843,0.534524142742157,0.6265630722045898,0.4517157971858978,0.6246569752693176,0.5440313220024109,0.5131207406520844,0.4389563798904419,0.5210376381874084,0.5482932329177856,0.40080952644348145,0.4427541494369507,0.49109113216400146,0.5173532366752625,0.4008951783180237,0.47066250443458557,0.3979852795600891
0.4925144612789154,0.698078453540802,0.53444504737854,0.6266029179096222,0.45168551802635193,0.6247399747371674,0.5440137386322021,0.5131245851516724,0.43874067068099976,0.5210605263710022,0.5482886433601379,0.4007928967475891,0.44279566407203674,0.4904387593269348,0.5173159241676331,0.4008942246437073,0.47064346075057983,0.39803212881088257
0.49248573184013367,0.6980848014354706,0.5343286991119385,0.6266250312328339,0.45158877968788147,0.6247644126415253,0.543951153755188,0.5131213068962097,0.43857938051223755,0.5210532248020172,0.5482792258262634,0.40077686309814453,0.44276532530784607,0.49043405055999756,0.5173119902610779,0.40095728635787964,0.47060835361480713,0.39809495210647583
0.4923272132873535,0.6980911493301392,0.5341987013816833,0.6266660988330841,0.45136839151382446,0.624775767326355,0.543926477432251,0.5131340324878693,0.43851011991500854,0.5208263397216797,0.5482364892959595,0.40069299936294556,0.4428812563419342,0.4875331521034241,0.5172496438026428,0.4009339213371277,0.47040244936943054,0.3980873227119446
0.4922415018081665,0.6982508897781372,0.5341483354568481,0.6266880035400391,0.45135748386383057,0.6248161792755127,0.5439233779907227,0.5131346583366394,0.4385376274585724,0.5210677683353424,0.5482162237167358,0.4006150960922241,0.44307973980903625,0.4876059293746948,0.5172112584114075,0.40099549293518066,0.47031286358833313,0.39830726385116577
0.492239385843277,0.6983233094215393,0.5339255928993225,0.6267324388027191,0.45134830474853516,0.6248192489147186,0.5438833236694336,0.5131460726261139,0.43872371315956116,0.5210679769515991,0.5480470657348633,0.4005613327026367,0.4440613389015198,0.4877789616584778,0.5171777606010437,0.4009999632835388,0.47028306126594543,0.3983399271965027
0.4922436773777008,0.698379248380661,0.5338171720504761,0.6267917156219482,0.45131054520606995,0.6248183250427246,0.5438777208328247,0.5131962597370148,0.43891775608062744,0.5210352540016174,0.5479218363761902,0.40054142475128174,0.4448692500591278,0.4879326820373535,0.5171629190444946,0.4010690450668335,0.47024261951446533,0.3984569311141968
0.49223795533180237,0.6988539695739746,0.5337874293327332,0.6269109845161438,0.4512726962566376,0.6247912049293518,0.5438353419303894,0.5132904648780823,0.4391540288925171,0.5196152925491333,0.5477268695831299,0.4005270004272461,0.44753554463386536,0.46204423904418945,0.5171359181404114,0.4010963439941406,0.47011539340019226,0.3987020254135132
0.49224746227264404,0.6990385949611664,0.5337323546409607,0.6270309388637543,0.45104601979255676,0.6247110068798065,0.5437501668930054,0.5134679675102234,0.439158171415329,0.5191662311553955,0.5474399328231812,0.4005439877510071,0.4474516808986664,0.46639424562454224,0.51714026927948,0.4012337327003479,0.47011274099349976,0.39877933263778687
0.49223700165748596,0.6990685760974884,0.5336899161338806,0.627171516418457,0.4509035646915436,0.624665766954422,0.543746292591095,0.5137397944927216,0.4391616880893707,0.5182152688503265,0.5473598837852478,0.4007027745246887,0.4473941922187805,0.47466957569122314,0.5172138810157776,0.40127724409103394,0.47018250823020935,0.39871472120285034
0.49215367436408997,0.699178159236908,0.5336690545082092,0.627246081829071,0.45082777738571167,0.6247213780879974,0.5437433123588562,0.5139588415622711,0.4390438497066498,0.518605649471283,0.5473018884658813,0.4007582664489746,0.4473000764846802,0.4775010347366333,0.5172173976898193,0.40151315927505493,0.4701806604862213,0.39885687828063965
0.49199774861335754,0.7000442147254944,0.5336667895317078,0.6272688508033752,0.45082834362983704,0.6247549653053284,0.5437421202659607,0.5140131711959839,0.4390455186367035,0.5190557837486267,0.5472841262817383,0.40080857276916504,0.44726186990737915,0.4841170310974121,0.5172262787818909,0.401786208152771,0.4701826870441437,0.39903557300567627
0.49197229743003845,0.7004497349262238,0.5336930155754089,0.6272757947444916,0.45082759857177734,0.6247583329677582,0.5437409281730652,0.5140172243118286,0.43900567293167114,0.5190834403038025,0.5472211241722107,0.40080392360687256,0.4466520845890045,0.49009203910827637,0.517227053642273,0.40182334184646606,0.4701904058456421,0.3989742398262024
0.4919466972351074,0.700601726770401,0.5336951613426208,0.6272834241390228,0.45082607865333557,0.6247491836547852,0.5437394380569458,0.5140658915042877,0.438915878534317,0.5189212262630463,0.5470388531684875,0.40079981088638306,0.44629159569740295,0.49530893564224243,0.5172329545021057,0.4018278121948242,0.4701937437057495,0.3987507224082947
0.4919494390487671,0.7010040879249573,0.5337409973144531,0.6272871792316437,0.45083996653556824,0.6247480809688568,0.5437172651290894,0.5140500068664551,0.43885505199432373,0.518710732460022,0.5468104481697083,0.4007018208503723,0.44605758786201477,0.4981544017791748,0.5172881484031677,0.4019121527671814,0.47024181485176086,0.3986339569091797
0.49215319752693176,0.7010112702846527,0.5337444543838501,0.6272909939289093,0.4508548676967621,0.6247451305389404,0.5437129735946655,0.5140581429004669,0.4387400448322296,0.5181116163730621,0.5467250943183899,0.4006953239440918,0.4460753798484802,0.4994327425956726,0.5173298716545105,0.40196728706359863,0.4702666103839874,0.3982648253440857
0.4927193522453308,0.7013857960700989,0.5337609052658081,0.6272342801094055,0.4508538842201233,0.6246699094772339,0.5437153577804565,0.5140877068042755,0.43829861283302307,0.5178622305393219,0.5467028021812439,0.40073245763778687,0.4467616081237793,0.4992387294769287,0.5173057317733765,0.40211182832717896,0.47026699781417847,0.3982652425765991
0.4930310845375061,0.7018206715583801,0.5338185429573059,0.627173513174057,0.4508545696735382,0.6245231032371521,0.5437182188034058,0.5140640139579773,0.4380043148994446,0.5175582766532898,0.5467157959938049,0.40073221921920776,0.4475535750389099,0.49900883436203003,0.5173055529594421,0.4021243453025818,0.47029080986976624,0.3981209397315979
0.4930877387523651,0.7022280097007751,0.5338629484176636,0.6272042989730835,0.45085349678993225,0.6245113909244537,0.5437416434288025,0.5141288042068481,0.4375469386577606,0.518059104681015,0.5467296838760376,0.4007824659347534,0.44802072644233704,0.4993094205856323,0.5173156261444092,0.40212470293045044,0.4702901542186737,0.3978358507156372
0.4933682978153229,0.7026881575584412,0.5339639782905579,0.6272608041763306,0.4509487748146057,0.6245325207710266,0.5438119173049927,0.5143045485019684,0.4375191628932953,0.5189512968063354,0.5467303991317749,0.40098583698272705,0.4493950605392456,0.49932366609573364,0.5173747539520264,0.40215378999710083,0.4702872633934021,0.39784419536590576
0.49368390440940857,0.7032850384712219,0.5340107083320618,0.6273319721221924,0.4510405659675598,0.624515563249588,0.5438436269760132,0.5143268704414368,0.43741849064826965,0.5190568566322327,0.5467316508293152,0.40106481313705444,0.45086470246315,0.49924910068511963,0.5174127817153931,0.40217912197113037,0.4702844023704529,0.39784473180770874
0.4937933385372162,0.7032741010189056,0.5341264605522156,0.6273326873779297,0.4513339400291443,0.6245252192020416,0.5439191460609436,0.5143069326877594,0.43741896748542786,0.5191801190376282,0.546744704246521,0.40095943212509155,0.4521324336528778,0.4991950988769531,0.5174139738082886,0.4021562337875366,0.47028324007987976,0.3978305459022522
0.49383118748664856,0.7033587992191315,0.5341588258743286,0.6273046135902405,0.45165354013442993,0.6246198415756226,0.5439037084579468,0.5139718949794769,0.43743810057640076,0.5197300016880035,0.5467442870140076,0.40025192499160767,0.45357730984687805,0.49895161390304565,0.51739501953125,0.402157187461853,0.470274955034256,0.39783161878585815
0.4938725531101227,0.7031880915164948,0.5341958999633789,0.6272398829460144,0.4519365429878235,0.624729335308075,0.5439102053642273,0.513884037733078,0.43747109174728394,0.51999431848526,0.5467417240142822,0.400208055973053,0.4556739032268524,0.4988853931427002,0.5173930525779724,0.4020965099334717,0.470300555229187,0.39783239364624023
0.494001179933548,0.7030422389507294,0.5342143774032593,0.6272056996822357,0.4521065950393677,0.6247363984584808,0.5439770817756653,0.513625293970108,0.4375174343585968,0.5199899673461914,0.546760618686676,0.39996641874313354,0.4575901925563812,0.49882346391677856,0.5173893570899963,0.40200090408325195,0.4703386723995209,0.3978274464607239
0.49408262968063354,0.703037828207016,0.5342458486557007,0.6271926462650299,0.4524935483932495,0.6247937381267548,0.544037938117981,0.5134725570678711,0.4376544654369354,0.52000692486763,0.5468228459358215,0.39989525079727173,0.4591427147388458,0.49871355295181274,0.5173719525337219,0.4018639326095581,0.4703759551048279,0.39779698848724365
0.4940510094165802,0.70318403840065,0.534330427646637,0.627139538526535,0.4527064561843872,0.6248749792575836,0.5440993905067444,0.5131956338882446,0.43764981627464294,0.5200721323490143,0.5468816161155701,0.3993191123008728,0.4595438539981842,0.49867892265319824,0.5173365473747253,0.40169674158096313,0.4703979790210724,0.3976956009864807
0.494050532579422,0.7033580839633942,0.5343743562698364,0.6270234882831573,0.4528363049030304,0.6250678598880768,0.5441109538078308,0.5127387642860413,0.4376078248023987,0.5204259157180786,0.5468944907188416,0.3991299867630005,0.4602166414260864,0.49870967864990234,0.5173301696777344,0.40154075622558594,0.4704160988330841,0.39758604764938354
0.4940536320209503,0.7035243809223175,0.5343300104141235,0.6269946098327637,0.4528721570968628,0.625108540058136,0.5441126227378845,0.5125474035739899,0.4376065135002136,0.5205569267272949,0.5468921065330505,0.39907127618789673,0.4615349769592285,0.49864310026168823,0.5173312425613403,0.4015554189682007,0.47044119238853455,0.3975929617881775
0.49404674768447876,0.7040100395679474,0.5342926383018494,0.626992255449295,0.452870637178421,0.6251567304134369,0.5440862774848938,0.512421041727066,0.437569260597229,0.5205535292625427,0.5468937158584595,0.3986203074455261,0.46374601125717163,0.49858641624450684,0.5173264741897583,0.40158551931381226,0.4704447388648987,0.39759886264801025
0.494071364402771,0.7042129039764404,0.5342878699302673,0.62697434425354,0.4528692662715912,0.6252473294734955,0.5440880656242371,0.5122247338294983,0.43753498792648315,0.5205674767494202,0.5469095706939697,0.398345410823822,0.4640224575996399,0.4985915422439575,0.5173221826553345,0.4015721082687378,0.4704470932483673,0.39759403467178345
0.49421942234039307,0.704181581735611,0.5342891812324524,0.6269062757492065,0.452878475189209,0.6253665685653687,0.544086754322052,0.5118515491485596,0.43752342462539673,0.5206165909767151,0.5469383001327515,0.39771461486816406,0.4639555811882019,0.4985705018043518,0.5173015594482422,0.401508092880249,0.47044938802719116,0.3975892663002014
0.4942971169948578,0.7041448950767517,0.5343018770217896,0.6268179714679718,0.4529564678668976,0.6255617439746857,0.5441002249717712,0.5116456747055054,0.43749749660491943,0.5209001302719116,0.5469948053359985,0.39757972955703735,0.46383294463157654,0.49851787090301514,0.5173022150993347,0.40151798725128174,0.47051212191581726,0.3976878523826599
0.49439483880996704,0.704250305891037,0.5343084931373596,0.6267988979816437,0.4529789388179779,0.6257642209529877,0.5441344976425171,0.511434942483902,0.43744662404060364,0.5209493041038513,0.547001838684082,0.3973897099494934,0.46372243762016296,0.49848997592926025,0.5173619389533997,0.40149861574172974,0.47061681747436523,0.3976958990097046
0.49449238181114197,0.7045753598213196,0.5343167781829834,0.6267149150371552,0.45298826694488525,0.6260979175567627,0.5441498160362244,0.5112286508083344,0.4374386668205261,0.5210462808609009,0.5470327138900757,0.39714503288269043,0.46413320302963257,0.49846673011779785,0.5174486637115479,0.40155696868896484,0.47079092264175415,0.3979070782661438
0.494625061750412,0.7046319246292114,0.5343180298805237,0.626659631729126,0.45298895239830017,0.6262495219707489,0.5441491603851318,0.5110421180725098,0.4374261796474457,0.5210491120815277,0.5470806956291199,0.39699244499206543,0.46456632018089294,0.49843794107437134,0.5174874663352966,0.4015333652496338,0.4708368480205536,0.3979228734970093
0.49472588300704956,0.7047118842601776,0.534333348274231,0.6265495419502258,0.4529823958873749,0.6263221800327301,0.5441522598266602,0.5108112990856171,0.43732017278671265,0.5210427045822144,0.5471697449684143,0.3966979384422302,0.46510401368141174,0.49842512607574463,0.517503559589386,0.40152251720428467,0.4708920419216156,0.3979187607765198
0.49483558535575867,0.7047768831253052,0.5343418717384338,0.6263926327228546,0.4528793394565582,0.6263757646083832,0.5441566705703735,0.5105215609073639,0.4372366666793823,0.5209444463253021,0.5473057627677917,0.396540105342865,0.4658322036266327,0.4984089136123657,0.5175395011901855,0.4015660881996155,0.4709300100803375,0.3979493975639343
0.49491196870803833,0.7049951255321503,0.5343534350395203,0.6262977421283722,0.4528648257255554,0.6264199018478394,0.5441824197769165,0.5103556215763092,0.43722227215766907,0.5205618441104889,0.547418475151062,0.39651644229888916,0.4669308662414551,0.4984593391418457,0.5175960659980774,0.40156733989715576,0.4709845185279846,0.3979519009590149
0.49507346749305725,0.7051209807395935,0.5343567132949829,0.6262402832508087,0.4528575539588928,0.6265408098697662,0.5441843271255493,0.5101794302463531,0.43721523880958557,0.520544558763504,0.5474389791488647,0.3964952826499939,0.4672884941101074,0.49850696325302124,0.5175963044166565,0.40155303478240967,0.4709884822368622,0.3979341983795166
0.49525636434555054,0.7051693797111511,0.5343562960624695,0.6262317597866058,0.4528208374977112,0.6266039311885834,0.5441859364509583,0.5101699829101562,0.43721485137939453,0.5203870534896851,0.5474662780761719,0.39679789543151855,0.4677732586860657,0.4984855651855469,0.5175974369049072,0.4016217589378357,0.47099143266677856,0.3979616165161133
0.4953177273273468,0.7052900493144989,0.5343559980392456,0.6261784434318542,0.4528156816959381,0.6266283690929413,0.5442063212394714,0.5101635456085205,0.4372488856315613,0.5200876295566559,0.5475502610206604,0.3969982862472534,0.46794718503952026,0.4984242916107178,0.517615020275116,0.40176302194595337,0.4709937274456024,0.39811861515045166
0.49532508850097656,0.7054061889648438,0.53434818983078,0.6261724829673767,0.4528129994869232,0.6267156004905701,0.5442423224449158,0.5102156400680542,0.43724802136421204,0.5200825333595276,0.5476359128952026,0.3976707458496094,0.4678022563457489,0.49841803312301636,0.5176163911819458,0.40203022956848145,0.4709954857826233,0.3985622525215149
0.4953309893608093,0.7055449783802032,0.5343413949012756,0.6261745691299438,0.45280921459198,0.6267813444137573,0.5442630052566528,0.5102639198303223,0.4372505247592926,0.5200563073158264,0.547747015953064,0.39778172969818115,0.4677377939224243,0.4984592795372009,0.5176177620887756,0.4021154046058655,0.47099924087524414,0.39870768785476685
0.49533310532569885,0.7056617438793182,0.5343663096427917,0.6261581480503082,0.45280516147613525,0.6267922520637512,0.5442793965339661,0.5102648735046387,0.4372546076774597,0.5199691355228424,0.5477563738822937,0.397779643535614,0.4676639139652252,0.4984540343284607,0.5176151394844055,0.4021029472351074,0.4710017740726471,0.39870786666870117
