HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5802294015884399,0.7921547442674637,0.6374785304069519,0.6694216430187225,0.5354003310203552,0.6813956499099731,0.645130455493927,0.5147969126701355,0.5225405693054199,0.5458393394947052,0.6445811986923218,0.3691796064376831,0.5483403205871582,0.519461989402771,0.6101043820381165,0.3930111527442932,0.5506062507629395,0.3978423476219177
0.5803074240684509,0.7921512275934219,0.6374706029891968,0.6693619191646576,0.5353921055793762,0.6810473799705505,0.6451319456100464,0.5148431062698364,0.5224961042404175,0.5458134114742279,0.6447181105613708,0.36930984258651733,0.5473499894142151,0.5198999047279358,0.6101101636886597,0.3928118348121643,0.5505980253219604,0.3973986506462097
0.5803430080413818,0.7920706570148468,0.6374229788780212,0.6693129241466522,0.5353618264198303,0.68070849776268,0.6451330184936523,0.5148662328720093,0.5222169756889343,0.5458149313926697,0.644799530506134,0.3694196343421936,0.5452117919921875,0.5183121263980865,0.6101143956184387,0.392785906791687,0.55059814453125,0.3972925543785095
0.5803442001342773,0.7920663505792618,0.6373584866523743,0.6693068444728851,0.5353264808654785,0.6803882420063019,0.6451188325881958,0.5149767696857452,0.5221487879753113,0.5461426973342896,0.6449010372161865,0.3694484233856201,0.5428980588912964,0.5124266445636749,0.61015385389328,0.3928043246269226,0.5506356358528137,0.397213339805603
0.5803452134132385,0.7920593321323395,0.6370370388031006,0.6694397628307343,0.5351986289024353,0.6802631318569183,0.6450819373130798,0.5152166187763214,0.5219652652740479,0.5470304191112518,0.6449597477912903,0.3693913221359253,0.5377861261367798,0.5101220905780792,0.6101589798927307,0.39279836416244507,0.5506783723831177,0.39686399698257446
0.5806479454040527,0.7920717895030975,0.636625349521637,0.6696527600288391,0.5350047945976257,0.6798941195011139,0.6450594663619995,0.5152639150619507,0.5216379165649414,0.5469787418842316,0.6450816988945007,0.3690086603164673,0.533811092376709,0.5095474123954773,0.6101840734481812,0.3919007182121277,0.550807535648346,0.39511770009994507
0.5806974172592163,0.7919084578752518,0.636273205280304,0.6699671149253845,0.5349047183990479,0.6797995865345001,0.6450332999229431,0.5154630541801453,0.5215776562690735,0.5473165512084961,0.6451214551925659,0.3688923716545105,0.5295543074607849,0.5054435729980469,0.6103668808937073,0.3919183015823364,0.5510381460189819,0.3951146602630615
0.5808632969856262,0.7918116450309753,0.636107325553894,0.6702934205532074,0.5347195863723755,0.6796541213989258,0.6450250148773193,0.5159702003002167,0.5215470194816589,0.5450883507728577,0.6451533436775208,0.3688846826553345,0.5269349217414856,0.5041927993297577,0.6106889247894287,0.392142653465271,0.551039457321167,0.3951457142829895
0.5808392763137817,0.7916788160800934,0.6359719038009644,0.6703512370586395,0.5344510078430176,0.6790787577629089,0.6450254321098328,0.5160271227359772,0.5214917659759521,0.539316862821579,0.6451857686042786,0.36884790658950806,0.5231528878211975,0.5049276947975159,0.6109903454780579,0.39212971925735474,0.5510581731796265,0.39483678340911865
0.5808291435241699,0.791593387722969,0.6358731985092163,0.6703550517559052,0.534317672252655,0.6786026954650879,0.6450299024581909,0.5160322487354279,0.5215215086936951,0.5370224416255951,0.6452696323394775,0.36879539489746094,0.5209836959838867,0.5042915344238281,0.6111551523208618,0.392131507396698,0.5510551333427429,0.39470791816711426
0.580720067024231,0.7913460582494736,0.6357531547546387,0.6703539788722992,0.5342477560043335,0.6781831979751587,0.645024299621582,0.5160828828811646,0.5227404832839966,0.5349646508693695,0.6453372240066528,0.36881333589553833,0.5207247734069824,0.5045241415500641,0.6112602353096008,0.39224159717559814,0.5510554909706116,0.39477819204330444
0.5807617902755737,0.7909207046031952,0.6356908679008484,0.6703536212444305,0.5341165065765381,0.677936464548111,0.6450253129005432,0.5160079300403595,0.5231491923332214,0.5321546494960785,0.6454111337661743,0.36879879236221313,0.5155503749847412,0.5106996893882751,0.6113862991333008,0.3922572731971741,0.5510560274124146,0.39474016427993774
0.5808777809143066,0.7906157672405243,0.6356925368309021,0.6703577935695648,0.5339405536651611,0.6776624321937561,0.6450226902961731,0.5158534944057465,0.5233410000801086,0.5277248322963715,0.6454940438270569,0.36876338720321655,0.5116744041442871,0.5132631063461304,0.6114932894706726,0.39222246408462524,0.5510382652282715,0.3946053385734558
0.5810359120368958,0.7903099954128265,0.6357121467590332,0.6703657805919647,0.5337293148040771,0.6774984896183014,0.6450110673904419,0.515431672334671,0.5233531594276428,0.5230003893375397,0.6455812454223633,0.36858487129211426,0.5074329972267151,0.5136865377426147,0.611515998840332,0.39214855432510376,0.5510017275810242,0.3944154977798462
0.5812618136405945,0.7894966006278992,0.6357277631759644,0.6705225110054016,0.5334136486053467,0.6774632036685944,0.6449966430664062,0.5153884291648865,0.5233595967292786,0.5229078829288483,0.6455960273742676,0.36869704723358154,0.5024808645248413,0.5148070156574249,0.6115536689758301,0.3921492099761963,0.550976574420929,0.3943038582801819
0.5815494060516357,0.7890124469995499,0.635812520980835,0.6708019077777863,0.5333088040351868,0.6773041486740112,0.6449595093727112,0.5153325498104095,0.5235636830329895,0.5214321315288544,0.6456021666526794,0.36882156133651733,0.4959038197994232,0.517685055732727,0.611509382724762,0.39197003841400146,0.5508418679237366,0.39394015073776245
0.5819383859634399,0.788996621966362,0.635899543762207,0.6710131466388702,0.5331352353096008,0.6771207451820374,0.6449365615844727,0.5153259634971619,0.5234311819076538,0.5202625691890717,0.6455885767936707,0.36888396739959717,0.4909026324748993,0.5206606686115265,0.6114036440849304,0.39181435108184814,0.5506033897399902,0.393629789352417
0.5821631550788879,0.7890207022428513,0.635978102684021,0.6713322401046753,0.5330551266670227,0.6771017909049988,0.6449252367019653,0.5154577791690826,0.5231624245643616,0.5212041437625885,0.6455820202827454,0.3689383268356323,0.4896198511123657,0.5245275497436523,0.611352264881134,0.39174705743789673,0.550542414188385,0.39349496364593506
0.5823266506195068,0.7890291810035706,0.6360592246055603,0.6715312600135803,0.5329903364181519,0.6770952641963959,0.6449220180511475,0.5155207812786102,0.5225170254707336,0.5217206180095673,0.6455845832824707,0.3689725995063782,0.48554104566574097,0.5272167921066284,0.6112927794456482,0.39157187938690186,0.5504376888275146,0.39328742027282715
0.582435131072998,0.7890946716070175,0.6361830830574036,0.6717353463172913,0.5329849720001221,0.6770602762699127,0.6449218392372131,0.5155191719532013,0.5220217704772949,0.5218364298343658,0.6456013917922974,0.3689733147621155,0.48319870233535767,0.5294927358627319,0.6111869812011719,0.39139026403427124,0.5503817200660706,0.39310896396636963
0.5824546813964844,0.7890955060720444,0.6363216638565063,0.6719487905502319,0.5329859852790833,0.6770524680614471,0.6449315547943115,0.5155246555805206,0.5214643478393555,0.5218712985515594,0.6456506252288818,0.3689963221549988,0.48133254051208496,0.53107550740242,0.611128032207489,0.39127880334854126,0.550361156463623,0.3930155038833618
0.5824470520019531,0.7890700995922089,0.636447548866272,0.6722451150417328,0.5330135226249695,0.6771729588508606,0.6449434757232666,0.5156011879444122,0.5205429196357727,0.5220576226711273,0.6456538438796997,0.36900651454925537,0.48009639978408813,0.5340011715888977,0.6110175251960754,0.3912522792816162,0.5503444671630859,0.3930113911628723
0.5823732614517212,0.7889565676450729,0.6365126967430115,0.6726152300834656,0.5330765843391418,0.677245020866394,0.6449524760246277,0.5157414674758911,0.5197312235832214,0.5221033096313477,0.6456566452980042,0.36903971433639526,0.4773538112640381,0.5347046256065369,0.6109049320220947,0.39124399423599243,0.5503169894218445,0.39301031827926636
0.5823811292648315,0.788923904299736,0.6365852355957031,0.6728572845458984,0.5331379771232605,0.6774715483188629,0.6449823975563049,0.5159595608711243,0.5188589096069336,0.5227169394493103,0.6456608176231384,0.3690641522407532,0.4753212034702301,0.5364672839641571,0.6108065247535706,0.3912568688392639,0.5502850413322449,0.3930578827857971
0.5825179219245911,0.7889210134744644,0.636714518070221,0.6729131042957306,0.5332214832305908,0.6776126325130463,0.645014226436615,0.5159973502159119,0.5187160968780518,0.5233108699321747,0.6456691026687622,0.3690670132637024,0.47221440076828003,0.5396485328674316,0.6107581257820129,0.3913118839263916,0.5502724051475525,0.3931284546852112
0.5827984809875488,0.7889507710933685,0.63690185546875,0.6729566156864166,0.5333887338638306,0.677770346403122,0.6450396776199341,0.5160009562969208,0.5187384486198425,0.5239394307136536,0.6456834077835083,0.3690686821937561,0.4690265953540802,0.5409850478172302,0.6107404232025146,0.3913729190826416,0.5502678751945496,0.393199622631073
0.5830351710319519,0.7889713644981384,0.6370412707328796,0.6729943156242371,0.5335647463798523,0.6779942810535431,0.6450579762458801,0.5160577595233917,0.5187347531318665,0.5256314873695374,0.6456959843635559,0.36906927824020386,0.46600013971328735,0.5427952706813812,0.6107350587844849,0.3914923071861267,0.5502651929855347,0.39328116178512573
0.5832871198654175,0.7889711707830429,0.6371462941169739,0.6730186343193054,0.5336920022964478,0.6781517267227173,0.6450636982917786,0.5160810649394989,0.518595814704895,0.5269768536090851,0.645715594291687,0.36906999349594116,0.46443551778793335,0.5451081395149231,0.6107072830200195,0.39158159494400024,0.5502620339393616,0.39338624477386475
0.583365797996521,0.7890077531337738,0.6372520327568054,0.6731672585010529,0.5338233113288879,0.6782122254371643,0.6450825929641724,0.5162169337272644,0.5185139775276184,0.5272590517997742,0.6457186341285706,0.3690890073776245,0.462849885225296,0.5462400317192078,0.6107041835784912,0.39166194200515747,0.5502619743347168,0.3935058116912842
0.5834179520606995,0.7890548706054688,0.6373587846755981,0.6731855571269989,0.5339897871017456,0.6782323122024536,0.6450867652893066,0.5162203907966614,0.5184701681137085,0.5273143649101257,0.6457083225250244,0.3690532445907593,0.4629926085472107,0.547513484954834,0.6106959581375122,0.39166635274887085,0.5502609610557556,0.3935123682022095
0.5834219455718994,0.7890863418579102,0.6374899744987488,0.6732218861579895,0.5343073606491089,0.678311824798584,0.6450958847999573,0.5162096321582794,0.5184038877487183,0.5273324251174927,0.6457111239433289,0.36894840002059937,0.4622560143470764,0.5482853055000305,0.6106756925582886,0.3916754126548767,0.5502592325210571,0.39354175329208374
0.5834217667579651,0.7890937775373459,0.6375671029090881,0.6733382940292358,0.5345805287361145,0.6783912479877472,0.645110011100769,0.5162129998207092,0.5183340311050415,0.5274591743946075,0.6456912159919739,0.36880379915237427,0.46147599816322327,0.5494333803653717,0.6106467247009277,0.3916783928871155,0.5502541661262512,0.393588125705719
0.5834376215934753,0.7891057431697845,0.6376171708106995,0.6734786927700043,0.5347644686698914,0.6784159541130066,0.6451343894004822,0.5162622630596161,0.51832515001297,0.5274940431118011,0.645684540271759,0.36869996786117554,0.4611421525478363,0.550335019826889,0.6106107234954834,0.3917312026023865,0.55024254322052,0.39374077320098877
0.5835272669792175,0.7892021089792252,0.6376446485519409,0.6737062633037567,0.5349406003952026,0.6784215271472931,0.6451609134674072,0.5162960290908813,0.5183272957801819,0.5274939239025116,0.6456587910652161,0.3686167001724243,0.46122780442237854,0.5511894822120667,0.6106040477752686,0.3917744755744934,0.5502422451972961,0.3938317894935608
0.583592414855957,0.7895740866661072,0.637657880783081,0.6738610565662384,0.5350573658943176,0.6784060895442963,0.6451644897460938,0.5163065493106842,0.5182632207870483,0.5274983048439026,0.645604133605957,0.368461012840271,0.4611049294471741,0.5518779456615448,0.6105971336364746,0.3917783498764038,0.5502455830574036,0.39383751153945923
0.5838872194290161,0.7899504005908966,0.6376668810844421,0.673980712890625,0.5352299213409424,0.6783604323863983,0.6451682448387146,0.5162950158119202,0.51821368932724,0.5275320708751678,0.6455051302909851,0.36831796169281006,0.46116238832473755,0.5522734522819519,0.6105927228927612,0.3918325901031494,0.5502722263336182,0.39389461278915405
0.5840552449226379,0.7903548032045364,0.6376853585243225,0.6740440130233765,0.5353831052780151,0.6783084571361542,0.6451746821403503,0.5162887573242188,0.5181956887245178,0.5275397300720215,0.6454303860664368,0.36821383237838745,0.4611254334449768,0.552529364824295,0.6105931997299194,0.3919598460197449,0.5503310561180115,0.3939845561981201
0.5842419266700745,0.7904181331396103,0.6376977562904358,0.6741445958614349,0.5357125997543335,0.6782892346382141,0.6451790928840637,0.5162912011146545,0.5182125568389893,0.527588427066803,0.6453812718391418,0.3681815266609192,0.46103596687316895,0.5529575943946838,0.6105895638465881,0.3921310305595398,0.550358772277832,0.3941478133201599
0.5843312740325928,0.7904244065284729,0.6377161145210266,0.6741905212402344,0.5359737873077393,0.6782468557357788,0.6451818346977234,0.5162917077541351,0.5182362198829651,0.5275999307632446,0.6452538371086121,0.368038535118103,0.4609987735748291,0.5533502995967865,0.6105863451957703,0.39215338230133057,0.5503659248352051,0.3942181468009949
0.5843396186828613,0.7904239296913147,0.6377694606781006,0.6741898953914642,0.5361873507499695,0.6781697273254395,0.6451643705368042,0.516226589679718,0.5182434916496277,0.5276433825492859,0.6451215147972107,0.3679314851760864,0.4608696401119232,0.5538994669914246,0.6105735898017883,0.39217454195022583,0.5503669381141663,0.3942475914955139
0.5843411684036255,0.7904370725154877,0.6378451585769653,0.6741112172603607,0.5364595055580139,0.6781140267848969,0.645128071308136,0.5158446431159973,0.5182473659515381,0.527654230594635,0.6449511647224426,0.36768776178359985,0.46082139015197754,0.5543524622917175,0.6105565428733826,0.3921412229537964,0.5503623485565186,0.39425718784332275
0.5841932892799377,0.7901810705661774,0.6379411220550537,0.6740191578865051,0.5369157195091248,0.678075522184372,0.6450644731521606,0.5156040489673615,0.5182894468307495,0.5277151763439178,0.6448201537132263,0.36737287044525146,0.4608702063560486,0.5548846125602722,0.6105476021766663,0.39200329780578613,0.550382673740387,0.3942657709121704
0.5839612483978271,0.7900622487068176,0.6380093693733215,0.6739345490932465,0.537388801574707,0.678044319152832,0.6449557542800903,0.5150732398033142,0.5184490084648132,0.5279047191143036,0.6445263624191284,0.36665046215057373,0.4609130322933197,0.5552045702934265,0.6104962229728699,0.3918195366859436,0.5503994822502136,0.39427757263183594
0.5835878252983093,0.7899695485830307,0.6380956172943115,0.6738447844982147,0.5377224087715149,0.6780411303043365,0.6448082327842712,0.5144605040550232,0.5185245871543884,0.5281593501567841,0.644115686416626,0.3653916120529175,0.4609592854976654,0.5555927157402039,0.6103881001472473,0.3917582035064697,0.5504140257835388,0.3943864107131958
0.5834709405899048,0.7896324694156647,0.6381666660308838,0.6738186776638031,0.5378745198249817,0.6780382096767426,0.6447336673736572,0.5143740773200989,0.5186070203781128,0.5284806787967682,0.6438689231872559,0.36483311653137207,0.4609989523887634,0.5557697415351868,0.6103202104568481,0.3917575478553772,0.5504147410392761,0.3945288062095642
0.5833285450935364,0.7894599288702011,0.6382318139076233,0.6737665832042694,0.5379869937896729,0.6780129969120026,0.6446705460548401,0.514259546995163,0.5186516642570496,0.5286993980407715,0.643709123134613,0.36434584856033325,0.46095189452171326,0.5558040738105774,0.6102964878082275,0.39166826009750366,0.5504134297370911,0.3945397138595581
0.5832728147506714,0.7893622517585754,0.638272762298584,0.6737460196018219,0.5380445718765259,0.6779864728450775,0.6446327567100525,0.5141976177692413,0.5186910033226013,0.5288572311401367,0.6436263918876648,0.36404454708099365,0.46085935831069946,0.5558916926383972,0.6102760434150696,0.3915950655937195,0.5504030585289001,0.3945468068122864
0.5832091569900513,0.7892457842826843,0.6382994651794434,0.6737452745437622,0.5381234884262085,0.6779655814170837,0.6446295976638794,0.5142518281936646,0.5187356472015381,0.5290848016738892,0.6436054110527039,0.3640033006668091,0.46074816584587097,0.5559185743331909,0.6102665662765503,0.391576886177063,0.5503913760185242,0.39455193281173706
0.5831824541091919,0.7891505211591721,0.6383658647537231,0.6737667918205261,0.5381688475608826,0.6779562830924988,0.6446213722229004,0.5143346190452576,0.5187363028526306,0.5292347967624664,0.6436004042625427,0.3639918565750122,0.4604473412036896,0.5560024678707123,0.6102502942085266,0.3915397524833679,0.5503751039505005,0.3945589065551758
0.5831555724143982,0.7891212552785873,0.6383754014968872,0.6738325953483582,0.5382071137428284,0.6779516041278839,0.6446194052696228,0.5146169662475586,0.5187130570411682,0.5296139121055603,0.6436023116111755,0.36405813694000244,0.46007171273231506,0.5561889708042145,0.6102380752563477,0.3915351629257202,0.5503652095794678,0.3945857882499695
0.5831308364868164,0.7890344560146332,0.6383900046348572,0.6738623976707458,0.5382219552993774,0.677947461605072,0.6446175575256348,0.5148199200630188,0.5186646580696106,0.5298849046230316,0.6436015963554382,0.36410731077194214,0.45985937118530273,0.5562412142753601,0.6102091073989868,0.391532838344574,0.5503481030464172,0.39465171098709106
0.582940399646759,0.7887217849493027,0.6384279727935791,0.6738257110118866,0.5382205843925476,0.6779457032680511,0.6446062922477722,0.5148830413818359,0.5185868144035339,0.5299853086471558,0.643595278263092,0.36413586139678955,0.4598442018032074,0.5561382174491882,0.6101983189582825,0.39151841402053833,0.5503343939781189,0.3946601152420044
0.5827855467796326,0.7887165695428848,0.6384548544883728,0.6738179922103882,0.5382212996482849,0.6779424250125885,0.6446009874343872,0.514975517988205,0.5185742974281311,0.5300372242927551,0.6435852646827698,0.36416858434677124,0.4598540961742401,0.5557912588119507,0.6101744174957275,0.39151453971862793,0.5503047108650208,0.39466625452041626
0.5826519727706909,0.7888664305210114,0.6384617686271667,0.6739005148410797,0.5382221341133118,0.6779394149780273,0.6445891261100769,0.515438050031662,0.5185638666152954,0.5301722884178162,0.6435816884040833,0.36421650648117065,0.4599463939666748,0.555472731590271,0.6101487874984741,0.391535222530365,0.5502759218215942,0.39467787742614746
0.5825227499008179,0.7888679355382919,0.6384705305099487,0.67392298579216,0.5382359623908997,0.6779074966907501,0.6445747017860413,0.515672355890274,0.5185585618019104,0.530376523733139,0.6435783505439758,0.36423027515411377,0.4598916172981262,0.5554129779338837,0.6101410984992981,0.3915349841117859,0.5502636432647705,0.3946850299835205
0.5824610590934753,0.788866862654686,0.638472855091095,0.6739374101161957,0.5382303595542908,0.6778308749198914,0.6445717215538025,0.5159296095371246,0.5185537338256836,0.5305532813072205,0.6435768008232117,0.36424607038497925,0.45989516377449036,0.5551396310329437,0.6101358532905579,0.3915344476699829,0.5502550601959229,0.394695520401001
0.582382082939148,0.788869246840477,0.638462483882904,0.6739340722560883,0.5382061004638672,0.6778018176555634,0.6445519924163818,0.5161382853984833,0.5185505747795105,0.5306765735149384,0.6435694694519043,0.36425548791885376,0.4597812592983246,0.5549793243408203,0.6101263761520386,0.3915283679962158,0.5502424240112305,0.3947013020515442
0.5823194980621338,0.7888743579387665,0.6384273767471313,0.6739381551742554,0.5381841659545898,0.6777976751327515,0.6445128321647644,0.5162447392940521,0.5185617208480835,0.5308382213115692,0.6435230374336243,0.364251971244812,0.459783136844635,0.5547115504741669,0.6101193428039551,0.39153921604156494,0.5502505898475647,0.3947068452835083
0.5822446942329407,0.7888771444559097,0.6383789777755737,0.6739460825920105,0.5381625294685364,0.6777815222740173,0.6444452404975891,0.5163888037204742,0.5185642838478088,0.5310765504837036,0.6434445381164551,0.3642549514770508,0.4597851037979126,0.5543390214443207,0.6101058125495911,0.3916647434234619,0.5502524375915527,0.39485442638397217
0.582194447517395,0.7888967543840408,0.6382361650466919,0.6739448308944702,0.5379917025566101,0.6777510046958923,0.6443785429000854,0.516546905040741,0.5185325741767883,0.5310854911804199,0.6433771252632141,0.364258348941803,0.4597862958908081,0.5540542900562286,0.6101012825965881,0.39169853925704956,0.5502557754516602,0.3948588967323303
0.5820297598838806,0.7888577729463577,0.6380848288536072,0.6739472150802612,0.5379058718681335,0.6777326166629791,0.6442936658859253,0.5169247686862946,0.5184765458106995,0.5311967730522156,0.643352746963501,0.3642771244049072,0.4600391387939453,0.5537194311618805,0.6100769639015198,0.3919983506202698,0.5502546429634094,0.3949663043022156
0.5819403529167175,0.7887533456087112,0.6379610896110535,0.6739484667778015,0.5377945899963379,0.6777276992797852,0.6442164778709412,0.5171504318714142,0.5184400677680969,0.5312049984931946,0.6433351635932922,0.3642926812171936,0.46032658219337463,0.5533722639083862,0.6100499033927917,0.39229732751846313,0.5502517223358154,0.39507418870925903
0.581883430480957,0.7887103110551834,0.6378298997879028,0.6739773452281952,0.5376702547073364,0.6777234077453613,0.6441994905471802,0.5176039934158325,0.5184385776519775,0.5312250256538391,0.6433382034301758,0.3645191788673401,0.4605615735054016,0.5530498325824738,0.6100419163703918,0.39276355504989624,0.550255298614502,0.3952314257621765
0.5818279981613159,0.7886564284563065,0.6377295851707458,0.674023449420929,0.5374480485916138,0.6777186095714569,0.6441904306411743,0.517848402261734,0.5184372067451477,0.5312398970127106,0.6433582901954651,0.3645588159561157,0.4607533812522888,0.552753359079361,0.6100403666496277,0.39290177822113037,0.5502713918685913,0.39523857831954956
0.5817972421646118,0.7886438071727753,0.6376570463180542,0.6740513741970062,0.5371670722961426,0.6777146756649017,0.6441802382469177,0.5179150700569153,0.5184305310249329,0.531140923500061,0.6433764100074768,0.3645715117454529,0.46095409989356995,0.5521739423274994,0.6100355982780457,0.3929862380027771,0.5502674579620361,0.39524388313293457
0.5817720890045166,0.7886429876089096,0.6374486684799194,0.67404904961586,0.5368401408195496,0.6777198612689972,0.6440865397453308,0.5179828107357025,0.5184378027915955,0.5311469733715057,0.6433849930763245,0.36461949348449707,0.4611991345882416,0.5511580109596252,0.6100200414657593,0.39311015605926514,0.5502452850341797,0.395257830619812
0.5817661881446838,0.7886403352022171,0.6373404860496521,0.6739540994167328,0.536544680595398,0.6777319014072418,0.6440269947052002,0.518000066280365,0.5184355974197388,0.5310975909233093,0.6434051394462585,0.36469292640686035,0.4618743658065796,0.5488701462745667,0.6100059151649475,0.3932039737701416,0.550187349319458,0.3953007459640503
0.58177649974823,0.788625031709671,0.6372708678245544,0.6738421022891998,0.5362883806228638,0.6777324080467224,0.6439468860626221,0.5179993212223053,0.5184220671653748,0.5308239161968231,0.6434030532836914,0.3646894693374634,0.46540606021881104,0.5458538234233856,0.6099741458892822,0.39322638511657715,0.5501216053962708,0.39531826972961426
0.5818572044372559,0.7882573902606964,0.6372430920600891,0.6737532913684845,0.5360230803489685,0.6776542067527771,0.643939733505249,0.5179541707038879,0.5184329748153687,0.5297108292579651,0.6434049010276794,0.3646947741508484,0.46807265281677246,0.5425269305706024,0.6099698543548584,0.39323049783706665,0.5500660538673401,0.39530646800994873
0.5818914175033569,0.7881260365247726,0.6371736526489258,0.6735405921936035,0.5355461239814758,0.6774262189865112,0.6438474655151367,0.5177032351493835,0.5183333158493042,0.5273541212081909,0.6434003114700317,0.3647158145904541,0.4716121256351471,0.5385412573814392,0.6099647879600525,0.3931772708892822,0.5500138401985168,0.395142138004303
0.5819234251976013,0.7880921810865402,0.6370320320129395,0.6734250783920288,0.535173237323761,0.6771749258041382,0.6437399387359619,0.5173665583133698,0.5181446671485901,0.5256204903125763,0.6434024572372437,0.36472779512405396,0.4744335114955902,0.5354866683483124,0.6099627614021301,0.39317190647125244,0.5500019192695618,0.3949686288833618
0.5819690823554993,0.7880024909973145,0.6368950009346008,0.6730169653892517,0.5348106026649475,0.676965594291687,0.6436383128166199,0.5171023011207581,0.5180919766426086,0.5249720513820648,0.6434017419815063,0.364749014377594,0.4775305390357971,0.5332161486148834,0.6099079847335815,0.39309078454971313,0.5499861836433411,0.3947518467903137
0.5820200443267822,0.7879670113325119,0.6367113590240479,0.6725090742111206,0.5343711972236633,0.6767399907112122,0.6435458064079285,0.516886442899704,0.5181636214256287,0.5246527791023254,0.6433988809585571,0.3648010492324829,0.4798460602760315,0.5289542078971863,0.6098642349243164,0.3929826617240906,0.5499415397644043,0.3945268392562866
0.5820454359054565,0.78792504966259,0.6365972757339478,0.6719755530357361,0.534068763256073,0.6763325333595276,0.6434868574142456,0.516019731760025,0.5184923410415649,0.522995263338089,0.6433833241462708,0.3647423982620239,0.48501744866371155,0.5264489352703094,0.6097210645675659,0.39254385232925415,0.5497354865074158,0.3940843343734741
0.5821024775505066,0.7878968417644501,0.6365007162094116,0.671546071767807,0.5338850021362305,0.6760323941707611,0.6434606313705444,0.5152234435081482,0.5191277861595154,0.5224871337413788,0.6433817744255066,0.364738404750824,0.4911743104457855,0.5234778523445129,0.6096692085266113,0.3923644423484802,0.5496891736984253,0.3939162492752075
